time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7520458698272705,0.0732737334062815,0.0,0.3568762709432185,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.277727392578125,-0.47884033203125,9.557653027343749,0.1241339966654777,0.1752257645130157,3.069342613220215,-0.0274834763258695,0.995270848274231,0.0320128910243511,0.08749770373106,11.520996093749998
0.8021953105926514,0.0741522945769824,0.0,0.3825727432414103,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,-0.40222587890625,0.70868369140625,9.749189160156249,0.1264642179012298,0.1754754036664962,3.051177978515625,-0.0256822407245636,0.9954881072044371,0.0318475887179374,0.0856126472353935,11.5298583984375
0.8523659706115723,0.075,0.0,0.7164565027856207,0.0681769239060284,-0.0,0.0340884619530142,0.3830722656249999,0.258573779296875,9.366116894531247,0.1284749507904052,0.1756324172019958,3.0195963382720947,-0.0275194104760885,0.995616853237152,0.0334011986851692,0.0829103589057922,11.5121337890625
0.952486515045166,0.0758198889747161,0.0,0.2560805280863497,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.3256114257812499,-0.1340752929687499,10.05564697265625,0.1311879307031631,0.1753395497798919,2.9923911094665527,-0.0273193065077066,0.995859146118164,0.0331688337028026,0.0801126882433891,11.4944091796875
1.00264310836792,0.0766145323711188,0.0,0.464974655911588,0.0,0.2386192336710997,0.2386192336710997,-0.699106884765625,-0.201112939453125,10.78348427734375,0.1332208067178726,0.1758274585008621,2.971113443374634,-0.0262468382716178,0.9960524439811708,0.0327225439250469,0.0782295987010002,11.4944091796875
1.0528054237365725,0.0773861278752583,0.0,0.4195059239767812,-0.0340884619530142,0.0852211548825356,0.0852211548825356,0.411802685546875,-0.1915361328124999,8.954314208984375,0.1349582076072693,0.1759955883026123,2.949267864227295,-0.0261832568794488,0.9961947202682496,0.0323089845478534,0.0765944719314575,11.4146484375
1.1029648780822754,0.0781365716935569,0.0,0.460669762514232,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.82360537109375,0.01915361328125,11.444283935546874,0.1370163559913635,0.176409363746643,2.927088975906372,-0.0247430335730314,0.9963441491127014,0.0326430536806583,0.0749715715646743,11.503271484375
1.1531329154968262,0.0788675134594812,0.0,0.4810380932241778,0.0340884619530142,-0.0852211548825356,0.1533980787885641,1.07260234375,-0.430956298828125,11.243170996093747,0.1383714079856872,0.1762290745973587,2.904433012008667,-0.0255220532417297,0.9964436888694764,0.0332537628710269,0.073094755411148,11.5121337890625
1.2032287120819092,0.079580398915498,0.0,0.5975974997472787,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.3064578125,-0.45968671875,4.031835595703125,0.1393907368183136,0.176402747631073,2.881078004837036,-0.0266421716660261,0.9965453147888184,0.033671498298645,0.07109035551548,11.5121337890625
1.253382444381714,0.0802765035409749,0.0,0.3890762704646082,0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.47884033203125,-0.181959326171875,2.844311572265625,0.1406526565551757,0.1764942109584808,2.857118844985962,-0.0265236422419548,0.9965826869010924,0.0345799140632152,0.0701690316200256,11.4944091796875
1.3035366535186768,0.0809569593683445,0.0,0.5132393333540607,0.0,-0.1363538478120569,-0.0511326929295213,-0.0670376464843749,-0.105344873046875,2.5761609863281247,0.1424449980258941,0.1768646240234375,2.832369804382324,-0.0250024907290935,0.9967561960220336,0.0335892364382743,0.0687290132045745,11.485546875
1.353710412979126,0.0816227766016838,0.0,0.5191335505971924,0.0681769239060284,-0.0170442309765071,-0.1533980787885641,-0.201112939453125,-0.17238251953125,7.153874560546875,0.1433362662792205,0.1770897656679153,2.807619333267212,-0.025970296934247,0.996845245361328,0.0346216149628162,0.0665329620242118,11.4944091796875
1.4038550853729248,0.0822748612183951,0.0,0.5188547003150575,-0.0170442309765071,0.0340884619530142,0.1533980787885641,-0.009576806640625,0.1915361328124999,16.1273423828125,0.1448456346988678,0.1770180612802505,2.781710147857666,-0.0263173840939998,0.997011125087738,0.0336167216300964,0.0643901005387306,11.503271484375
1.5040035247802734,0.0829140294302191,0.0,0.6344542791325382,0.0511326929295213,-0.0340884619530142,0.1533980787885641,0.40222587890625,0.63206923828125,11.18571015625,0.1479416489601135,0.177515909075737,2.7290148735046387,-0.0251325741410255,0.9974931478500366,0.0318969301879406,0.0579516552388668,11.5121337890625
1.5541660785675049,0.0835410196624968,0.0,0.5083206005097581,0.0,-0.0511326929295213,0.0340884619530142,0.086191259765625,1.1013327636718748,9.883264453125,0.1497050821781158,0.1775907427072525,2.702059745788574,-0.0233513470739126,0.9976860880851746,0.0314598903059959,0.0555649884045124,11.4944091796875
1.604308843612671,0.0841565025531986,0.0,0.4528862025421215,0.0,0.0681769239060284,0.0852211548825356,-0.3926490722656249,0.181959326171875,13.158532324218749,0.1514149606227874,0.1774440258741378,2.674543857574463,-0.0210511032491922,0.9978715181350708,0.0317911356687545,0.0529014393687248,11.4944091796875
1.654463291168213,0.0847610893576903,0.0,0.5635884446996728,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.181959326171875,0.076614453125,8.839392529296875,0.1518126875162124,0.1776682287454605,2.646362066268921,-0.0214274544268846,0.9979323744773864,0.0319889970123767,0.0514638572931289,11.5121337890625
1.7046537399291992,0.0853553390593273,0.0,0.5824784517148378,-0.1022653858590427,-0.1022653858590427,0.1193096168355498,0.229843359375,0.028730419921875,7.843404638671874,0.1519511044025421,0.1785048693418502,2.617924451828003,-0.0228743869811296,0.9980772137641908,0.030458964407444,0.0488965362310409,11.520996093749998
1.8048033714294436,0.085939764421413,0.0,0.6028317251353116,0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.507570751953125,-0.1340752929687499,15.1313544921875,0.1528956890106201,0.178378939628601,2.5602056980133057,-0.0241278614848852,0.9983115792274476,0.0309684816747903,0.0428110100328922,11.4944091796875
1.854978322982788,0.086514837167011,0.0,0.595860369460377,0.0511326929295213,-0.0,0.0170442309765071,0.36391865234375,0.009576806640625,9.720458740234374,0.1535651683807373,0.1788471490144729,2.530760765075684,-0.0235587507486343,0.9984533190727234,0.03079673089087,0.0398431792855262,11.520996093749998
1.905137062072754,0.0870809924354783,0.0,0.7118266275005911,-0.0340884619530142,-0.0511326929295213,0.2215750026945926,-0.3064578125,0.59376201171875,6.9144543945312495,0.153835266828537,0.1787795275449752,2.495939016342163,-0.0230944082140922,0.9985806941986084,0.030896671116352,0.0367238819599151,11.5121337890625
1.9552927017211916,0.087638632635454,0.0,0.5740856007765857,-0.1874865407415783,0.1704423097650712,0.0681769239060284,0.1340752929687499,-0.852335791015625,17.391480859374997,0.1538297981023788,0.1782482266426086,2.470932960510254,-0.022908691316843,0.9986318349838256,0.0318913869559764,0.0345368944108486,11.520996093749998
2.0054681301116943,0.0881881307912986,0.0,0.6571311525701748,0.0170442309765071,0.0340884619530142,0.2045307717180854,0.009576806640625,-0.59376201171875,12.689268798828124,0.1534085124731063,0.1784714609384536,2.440194129943848,-0.0226187631487846,0.9986944794654846,0.0322772078216075,0.0324942395091056,11.4944091796875
2.1056909561157227,0.0887298334620741,0.0,0.6100134493805058,-0.1193096168355498,-0.0681769239060284,0.0,-0.8044517578125,1.149216796875,8.762778076171875,0.1534178555011749,0.1785384863615036,2.377441644668579,-0.0209279377013444,0.9989346861839294,0.0317722335457801,0.0261161718517541,11.503271484375
2.155829906463623,0.0892640632979658,0.0,0.701286901526753,0.0511326929295213,-0.0340884619530142,0.1022653858590427,0.1628057128906249,0.2202665527343749,10.13226142578125,0.1520107835531234,0.1787448227405548,2.345581531524658,-0.0232744812965393,0.9989759922027588,0.0315787233412265,0.0225393194705247,11.485546875
2.2059993743896484,0.089791121287711,0.0,0.590103915614771,0.1363538478120569,0.1363538478120569,0.1193096168355498,-0.0478840332031249,0.4979939453124999,8.954314208984375,0.1511545032262802,0.1791268587112426,2.313800573348999,-0.0233154091984033,0.9990452527999878,0.0313168466091156,0.0196021012961864,11.4589599609375
2.256105422973633,0.0903112887414927,0.0,0.6331642473574903,0.0,0.0681769239060284,0.1022653858590427,-0.411802685546875,0.5746083984375,8.609549169921875,0.1503939926624298,0.1792961359024047,2.281677722930908,-0.0212422236800193,0.9991240501403807,0.0313749425113201,0.0177623815834522,11.45009765625
2.3062164783477783,0.0908248290463863,0.0,0.8817139566389058,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.229843359375,0.1340752929687499,6.253654736328125,0.1490470021963119,0.1791438907384872,2.249203681945801,-0.021705474704504,0.9991506338119508,0.0317235849797725,0.0148510485887527,11.4944091796875
2.406432628631592,0.0913319892254574,0.0,0.6411751419734188,0.0681769239060284,0.1022653858590427,0.1533980787885641,-0.15322890625,-0.0478840332031249,9.1554271484375,0.1450199782848358,0.1791322529315948,2.1783041954040527,-0.0217962320894002,0.9991917610168456,0.0328365564346313,0.0079061398282647,11.4589599609375
2.456577777862549,0.0918330013267037,0.0,0.6352491644810436,0.0,0.2215750026945926,0.0511326929295213,0.718260498046875,0.2489969726562499,10.716446630859377,0.1436011791229248,0.1791421175003051,2.1505935192108154,-0.0221548844128847,0.9991886019706726,0.0331388339400291,0.0057684807106852,11.4944091796875
2.506742477416992,0.0923280836640009,0.0,0.967389280414138,0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.7757213378906249,0.3926490722656249,12.20085166015625,0.1412588357925415,0.1792311519384384,2.11697006225586,-0.022697128355503,0.9992364645004272,0.0317280553281307,0.0021662693470716,11.5121337890625
2.556883811950684,0.0928174419288837,0.0,0.3528450775631083,0.0681769239060284,-0.0852211548825356,0.1193096168355498,-0.0670376464843749,0.47884033203125,10.0748005859375,0.1397352665662765,0.17973293364048,2.083513021469116,-0.020563643425703,0.9992750287055968,0.031995553523302,-0.0016981229418888,11.520996093749998
2.607040882110596,0.0933012701892219,0.0,0.7273264432972758,-0.1193096168355498,0.0511326929295213,-0.0170442309765071,-0.40222587890625,0.93852705078125,12.43069501953125,0.1373382210731506,0.1793116182088852,2.0496644973754883,-0.019809503108263,0.9992820620536804,0.0320032089948654,-0.0043354746885597,11.4589599609375
2.6571362018585205,0.0937797517885456,0.0,0.6461718918972934,-0.0170442309765071,0.1533980787885641,0.1022653858590427,-0.076614453125,0.86191259765625,11.03248125,0.1340654641389846,0.179708331823349,2.016017198562622,-0.0207914970815181,0.9992200136184692,0.0329913049936294,-0.0062105595134198,11.4412353515625
2.7076568603515625,0.0942530601578391,0.0,0.8738935914209155,0.0,-0.0340884619530142,0.0852211548825356,0.852335791015625,0.603338818359375,12.35408056640625,0.1312086433172226,0.1798761039972305,1.9818850755691528,-0.019043955951929,0.9992408752441406,0.0329585000872612,-0.0082951448857784,11.503271484375
2.7578186988830566,0.0947213595499958,0.0,0.5850862357287376,-0.2556634646476068,-0.0340884619530142,0.1193096168355498,1.39821376953125,-0.1149216796875,10.74517705078125,0.1273047775030136,0.1793231666088104,1.947326898574829,-0.0214926209300756,0.999144732952118,0.0335623435676097,-0.0110275950282812,11.520996093749998
2.80795693397522,0.0951848057057532,0.0,0.822965830964695,0.1022653858590427,0.1363538478120569,0.0681769239060284,1.89620771484375,-0.7278373046875,10.7260234375,0.1225317120552063,0.179551750421524,1.9121185541152956,-0.0256885886192321,0.9990050792694092,0.0337186232209205,-0.0138548519462347,11.4944091796875
2.8581089973449707,0.0956435464587638,0.0,0.6778488432577034,0.0340884619530142,-0.1193096168355498,0.1363538478120569,0.47884033203125,0.8044517578125,8.06367119140625,0.120368480682373,0.1797997504472732,1.8767932653427124,-0.019997464492917,0.9991700053215028,0.0311914850026369,-0.0169259328395128,11.4589599609375
2.9082155227661133,0.0960977222864644,0.0,0.7020147916781209,-0.1363538478120569,0.0511326929295213,0.1363538478120569,1.28329208984375,-0.316034619140625,11.77947216796875,0.1167815551161766,0.179792433977127,1.8413608074188232,-0.0187314413487911,0.9991366267204284,0.0316443033516407,-0.0193326901644468,11.4944091796875
2.9583864212036133,0.0965474668125631,0.0,0.8325327744851769,0.1193096168355498,0.1363538478120569,-0.0511326929295213,0.718260498046875,0.201112939453125,12.39238779296875,0.1113553494215011,0.179905965924263,1.8003685474395752,-0.0193136427551507,0.9990268349647522,0.0325205735862255,-0.0226932484656572,11.5121337890625
3.0085432529449463,0.0969929072662389,0.0,0.6013055472653659,0.1704423097650712,0.0681769239060284,0.0170442309765071,0.1915361328124999,0.316034619140625,12.1433908203125,0.107946753501892,0.1800651550292968,1.7702291011810305,-0.0189499165862798,0.9990155696868896,0.0315062627196311,-0.0248212777078151,11.5121337890625
3.058709621429444,0.0974341649025257,0.0,0.805227944646772,-0.1874865407415783,0.1874865407415783,0.2556634646476068,-0.36391865234375,-0.0670376464843749,11.741164941406248,0.1034450307488441,0.1799382269382476,1.7337855100631714,-0.0194189138710498,0.9989272356033324,0.0316516272723674,-0.0276676472276449,11.5121337890625
3.1088621616363525,0.0978713553878169,0.0,0.7408447054603221,0.1533980787885641,0.0681769239060284,0.1363538478120569,0.4213794921875,-0.430956298828125,12.076353173828124,0.0983914583921432,0.1802530139684677,1.6972819566726685,-0.0206054281443357,0.9988006949424744,0.0307618547230958,-0.0320391021668911,11.485546875
3.1589694023132324,0.0983045891539648,0.0,0.8729843653668471,0.0,0.0340884619530142,0.0852211548825356,0.82360537109375,0.9193734375,11.597512841796874,0.0935752168297767,0.1799575239419937,1.654592514038086,-0.0185389593243598,0.9986456632614136,0.0324543751776218,-0.0361918918788433,11.5121337890625
3.209096908569336,0.0987339717240448,0.0,0.6125917603896728,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.411802685546875,-0.7661445312499999,12.344503759765624,0.0882749408483505,0.180057480931282,1.6240707635879517,-0.0191392488777637,0.9985435009002686,0.0320396497845649,-0.0389615185558795,11.485546875
3.2592427730560303,0.0991596040125087,0.0,0.9549117788142693,0.1363538478120569,0.0511326929295213,0.1533980787885641,-0.0957680664062499,-0.5363011718749999,10.802637890625,0.0815239697694778,0.1803734451532364,1.581013321876526,-0.0194846019148826,0.998384952545166,0.0333201177418231,-0.0416843108832836,11.4944091796875
3.309403657913208,0.099581582602145,0.0,0.747393050889377,-0.2215750026945926,0.0852211548825356,0.1363538478120569,0.612915625,1.120486376953125,11.587936035156249,0.0762065351009368,0.180398628115654,1.5431400537490845,-0.0177125204354524,0.9982874393463136,0.0326019376516342,-0.0452285334467887,11.5121337890625
3.359565019607544,0.1,0.0,0.6812894104089574,0.0340884619530142,0.0340884619530142,0.1022653858590427,0.0383072265625,-1.5418658691406248,8.52335791015625,0.0694924145936966,0.1801178753376007,1.5119731426239014,-0.0221486780792474,0.9980852007865906,0.0332319848239421,-0.0472334586083889,11.476684570312498
3.409677743911743,0.0993548116792824,0.0,0.8743254953577938,0.0852211548825356,0.0681769239060284,0.0852211548825356,-0.55545478515625,0.603338818359375,11.156979736328124,0.0626207739114761,0.1802113354206085,1.4672874212265017,-0.0203076433390378,0.9979453682899476,0.0329609774053096,-0.051051165908575,11.4944091796875
3.4598374366760254,0.0987010767005707,0.0,0.671667373914262,-0.0681769239060284,0.1704423097650712,0.2215750026945926,0.36391865234375,-0.1340752929687499,10.314220751953124,0.0575541630387306,0.180080845952034,1.4355772733688354,-0.0185527224093675,0.99778151512146,0.0333326011896133,-0.0545599684119224,11.476684570312498
3.510703563690185,0.0980384461415261,0.0,0.9541143229656044,-0.1363538478120569,-0.0340884619530142,0.1533980787885641,-0.55545478515625,0.603338818359375,6.3973068359375,0.0489378347992897,0.1801041364669799,1.3906335830688477,-0.0184885449707508,0.9975700378417968,0.0322798117995262,-0.0589081831276416,11.5121337890625
3.560936450958252,0.0973665466715671,0.0,0.8100086925318054,-0.2386192336710997,-0.0511326929295213,0.1533980787885641,-0.622492431640625,0.9576806640625,7.278373046874999,0.0412091128528118,0.1805094629526138,1.3523499965667725,-0.0194059778004884,0.9972878694534302,0.0319874137639999,-0.0633823201060295,11.4944091796875
3.611171007156372,0.0966849780923926,0.0,0.7745251292725672,0.0,0.0852211548825356,0.1874865407415783,-0.36391865234375,-0.8906430175781249,9.787496386718749,0.0327118262648582,0.1803429573774337,1.3138830661773682,-0.0224291309714317,0.9969854354858398,0.0321315675973892,-0.0669671148061752,11.4944091796875
3.711491823196411,0.09599331055039,0.0,0.7932422046309557,-0.1363538478120569,0.0340884619530142,0.1193096168355498,-0.411802685546875,0.5746083984375,9.13627353515625,0.0175066273659467,0.1801124960184097,1.237212061882019,-0.0199663192033767,0.9964454770088196,0.0326807461678981,-0.0750311762094497,11.476684570312498
3.761626958847046,0.0952910813657838,0.0,0.8567922800361365,0.0511326929295213,-0.0340884619530142,0.1363538478120569,-1.235408056640625,-0.0957680664062499,12.152967626953124,0.0081431530416011,0.1801809221506118,1.1990760564804075,-0.0206899289041757,0.9962834119796752,0.0321800000965595,-0.0771732702851295,11.503271484375
3.812121629714966,0.0945777914120864,0.0,0.7500376506945732,0.1533980787885641,0.1022653858590427,0.0852211548825356,-0.05746083984375,0.55545478515625,12.459425439453124,-9.661726653575896e-05,0.1801918148994445,1.1612988710403442,-0.0186301916837692,0.9960296154022216,0.0329938866198062,-0.0805566161870956,11.5121337890625
3.8622968196868896,0.0938529009653514,0.0,0.7842768046974095,-0.1874865407415783,0.0681769239060284,0.1022653858590427,-0.354341845703125,0.5458779785156249,6.5218053222656245,-0.0089109223335981,0.1799750030040741,1.1229901313781738,-0.0189646407961845,0.9958176016807556,0.0320343673229217,-0.0834350511431694,11.4944091796875
3.9124693870544434,0.0931158249251288,0.0,0.8936245139323218,0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.201112939453125,-0.076614453125,10.802637890625,-0.0195247698575258,0.1800508797168731,1.085817575454712,-0.0219147112220525,0.995425820350647,0.0321085415780544,-0.0872707664966583,11.485546875
4.01263952255249,0.0923659272868161,0.0,0.7464749523684242,-0.1193096168355498,0.1363538478120569,0.1533980787885641,-0.01915361328125,0.0670376464843749,10.237606298828124,-0.037770502269268,0.1801202297210693,1.0118975639343262,-0.0188904833048582,0.9949722290039062,0.0323349237442016,-0.0928873717784881,11.5121337890625
4.062847852706909,0.0916025147168921,0.0,0.7419348210620254,0.0,-0.0852211548825356,0.0511326929295213,0.59376201171875,-0.612915625,8.801085302734375,-0.0484602451324462,0.1799834370613098,0.975271701812744,-0.0207625683397054,0.9947936534881592,0.0335222780704498,-0.0939723700284957,11.4944091796875
4.112996339797974,0.0908248290463863,0.0,0.7766655469481664,0.0,-0.1193096168355498,0.0340884619530142,-0.01915361328125,0.51714755859375,8.437166650390624,-0.0580089315772056,0.1801406443119049,0.9386085867881776,-0.0193122439086437,0.9946163892745972,0.0330661088228225,-0.0962907001376152,11.4944091796875
4.163145303726196,0.0900320384512717,0.0,1.1206572241041657,0.1193096168355498,0.2727076956241139,0.1874865407415783,-0.5267243652343749,-0.3926490722656249,10.467449658203124,-0.06851577013731,0.1796295791864395,0.9028862118721008,-0.0211852826178073,0.9941704273223876,0.0344341583549976,-0.0999532118439674,11.4944091796875
4.21328067779541,0.0892232270276368,0.0,0.4476839022330082,0.1193096168355498,-0.0340884619530142,0.1363538478120569,-0.316034619140625,0.258573779296875,10.371681591796875,-0.078345239162445,0.1799420565366745,0.8664450645446777,-0.0200204364955425,0.993815302848816,0.0326124690473079,-0.1042438298463821,11.4944091796875
4.263373613357544,0.0883973823894152,0.0,0.9428244045758832,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,0.105344873046875,-0.1340752929687499,10.429142431640624,-0.0893541127443313,0.180004596710205,0.8249493837356567,-0.0179724022746086,0.9935045838356018,0.033830426633358,-0.1071500852704048,11.503271484375
4.313516616821289,0.0875533808099405,0.0,0.5697076426411227,-0.1022653858590427,0.0511326929295213,0.1363538478120569,-1.1875240234375,0.2681505859374999,14.46097802734375,-0.0984553024172782,0.1796977519989013,0.7958707213401794,-0.0195982418954372,0.9931994080543518,0.0338734649121761,-0.1096513494849205,11.4944091796875
4.363672971725464,0.0866899692852671,0.0,0.7510113065787587,0.1022653858590427,0.0511326929295213,0.1704423097650712,0.2202665527343749,0.296881005859375,9.548076220703123,-0.1085934937000274,0.1801088899374008,0.7615367770195007,-0.01806559599936,0.9928293824195862,0.035493791103363,-0.1127104982733726,11.4944091796875
4.413964748382568,0.0858057437019716,0.0,0.7953364916029251,-0.3579288505066496,0.0340884619530142,0.1704423097650712,-0.2681505859374999,0.3830722656249999,12.69884560546875,-0.1206684187054634,0.1801303029060363,0.7216160893440247,-0.0184158384799957,0.9924311637878418,0.0348160080611705,-0.1163146123290062,11.4944091796875
4.464127540588379,0.0848991220226056,0.0,0.6225201198546216,0.3238403885536353,0.0852211548825356,0.1363538478120569,0.3256114257812499,-0.814028564453125,11.271901416015623,-0.1309559196233749,0.1799304783344268,0.6937853693962097,-0.0212705079466104,0.9919895529747008,0.0348267368972301,-0.119546428322792,11.503271484375
4.514224052429199,0.0839683110243378,0.0,0.6798273286094887,0.1022653858590427,0.0511326929295213,0.0852211548825356,0.47884033203125,0.3830722656249999,9.662997900390623,-0.1400765478610992,0.1802168935537338,0.6600802540779114,-0.0169701762497425,0.9917622208595276,0.0337722599506378,-0.1223891228437423,11.503271484375
4.564657211303711,0.0830112645886762,0.0,0.7147497834932706,-0.1704423097650712,-0.0,0.0340884619530142,-0.4213794921875,0.36391865234375,9.02135185546875,-0.1508478373289108,0.1800222843885421,0.626887857913971,-0.0159572921693325,0.9916170239448548,0.0336679928004741,-0.1237235590815544,11.5121337890625
4.614796876907349,0.0820256307610174,0.0,0.8517714689354033,0.0852211548825356,-0.2045307717180854,0.0681769239060284,0.63206923828125,-0.7278373046875,8.59997236328125,-0.1645075529813766,0.1800580769777298,0.5895364284515381,-0.0176753513514995,0.9912403225898744,0.0339303761720657,-0.1264079064130783,11.4412353515625
4.664925813674927,0.0810086836473021,0.0,0.5452600400913323,-0.0340884619530142,0.2897519266006211,0.1022653858590427,-0.7948749511718749,0.354341845703125,12.670115185546877,-0.1732986271381378,0.1801495850086212,0.5636534690856934,-0.0171242281794548,0.9908400774002076,0.0355690829455852,-0.1291417330503463,11.503271484375
4.715054512023926,0.0799572344757639,0.0,0.6772904902632396,-0.2215750026945926,0.2215750026945926,0.1022653858590427,-0.507570751953125,0.2489969726562499,10.70686982421875,-0.1838820278644561,0.180372267961502,0.5321410298347473,-0.0171675216406583,0.9905147552490234,0.0344692207872867,-0.1319003999233245,11.4944091796875
4.765151977539063,0.0788675134594812,0.0,0.6602188352664894,0.0,0.1363538478120569,0.1193096168355498,-0.430956298828125,-0.603338818359375,8.734047656249999,-0.1955121010541916,0.1803036630153656,0.5017431974411011,-0.0197842735797166,0.9899981617927552,0.0348278246819973,-0.135274738073349,11.503271484375
4.815280437469482,0.0777350098112614,0.0,0.8279256537084495,0.1022653858590427,0.1193096168355498,0.0,-0.105344873046875,0.6512228515624999,9.65342109375,-0.2059703767299652,0.1804371774196624,0.4710962772369385,-0.0188946463167667,0.9896867275238036,0.0338318571448326,-0.1379080861806869,11.5121337890625
4.865417003631592,0.0765542502271897,0.0,0.5064477372122299,0.1193096168355498,-0.0511326929295213,0.1022653858590427,-0.3064578125,0.4979939453124999,5.813121630859374,-0.2159403711557388,0.1803080886602401,0.4412997961044311,-0.0172611661255359,0.989299476146698,0.0325775444507598,-0.1411640644073486,11.5121337890625
4.915548086166382,0.0753184841770916,0.0,0.6180844088929084,-0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.373495458984375,-0.05746083984375,9.662997900390623,-0.2264280617237091,0.1802094429731369,0.4122550785541534,-0.0163419600576162,0.9889385104179382,0.0336699038743972,-0.1435265392065048,11.485546875
