time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.514316082000732,0.0753184841770916,0.0,0.6955768436087507,-0.0170442309765071,0.0852211548825356,0.0,-0.373495458984375,0.028730419921875,10.505756884765624,-0.1969410479068756,0.1848809421062469,1.6231849193572998,0.0095342276617884,-0.9996563196182252,0.0203435644507408,0.0135146519169211,11.3171630859375
4.56444525718689,0.074019223070763,0.0,0.3272159200026071,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.3351882324218749,-0.1149216796875,8.686163623046875,-0.197210431098938,0.1847018599510193,1.6024564504623413,0.0091388300061225,-0.999617636203766,0.021122258156538,0.0153274787589907,11.2817138671875
4.614572763442993,0.0726455406828919,0.0,0.4826750021355012,0.0,-0.0170442309765071,0.1022653858590427,-0.3926490722656249,1.0342951171875,10.275913525390624,-0.1978892087936401,0.1846915483474731,1.5783861875534058,0.0091764936223626,-0.999613881111145,0.0211485456675291,0.0155114596709609,11.3171630859375
4.664697647094727,0.071182963643408,0.0,0.5586598792247369,-0.0852211548825356,0.0511326929295213,0.0,-0.01915361328125,0.3830722656249999,9.452308154296874,-0.1988528221845626,0.1847599446773529,1.5547451972961426,0.009149576537311,-0.9996002316474916,0.0217262338846921,0.0156070841476321,11.2994384765625
4.7148191928863525,0.0696116135138184,0.0,0.4137340056527008,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.316034619140625,-0.373495458984375,10.026916552734374,-0.1994440853595733,0.1847182065248489,1.5320287942886353,0.0090067125856876,-0.99957937002182,0.0219723433256149,0.0166502930223941,11.3171630859375
4.764960765838623,0.0679028718509858,0.0,0.4534539069639856,0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.1149216796875,-0.086191259765625,8.820238916015624,-0.2002116739749908,0.1845553666353225,1.510048747062683,0.0082988357171416,-0.9995826482772828,0.0212592985481023,0.01771199144423,11.3526123046875
4.815109252929688,0.0660128153805087,0.0,0.4834594748815473,-0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.1340752929687499,0.3351882324218749,9.270348828125,-0.2010193616151809,0.1844893544912338,1.4851542711257937,0.0078770127147436,-0.9995880722999572,0.0212973598390817,0.0175507608801126,11.3526123046875
4.865195274353027,0.0638675049056307,0.0,0.4498150632878477,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,-1.37906015625,-0.63206923828125,10.046070166015625,-0.2021843492984771,0.184554249048233,1.4645267724990845,0.0098407426849007,-0.9995481371879578,0.0214321073144674,0.0186384171247482,11.3171630859375
4.915376424789429,0.0613227703414459,0.0,0.4101401831664495,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.258573779296875,0.4501099121093749,10.496180078125,-0.2023315280675888,0.1845090091228485,1.444938898086548,0.0088714519515633,-0.999523103237152,0.0211974866688251,0.0206281431019306,11.34375
4.965495586395264,0.0580064076902543,0.0,0.3086779966562154,-0.0852211548825356,0.1022653858590427,0.1363538478120569,-0.3064578125,0.5267243652343749,8.810662109374999,-0.202378898859024,0.184494212269783,1.42930269241333,0.0081189051270484,-0.9995011687278748,0.0210134461522102,0.0221353638917207,11.3171630859375
5.0156121253967285,0.05,0.0,0.3880722830262208,-0.1533980787885641,0.0340884619530142,0.2386192336710997,-0.8714894042968749,0.488417138671875,10.1514150390625,-0.2031484693288803,0.18443164229393,1.4112138748168943,0.0088633690029382,-0.9994559288024902,0.0213323328644037,0.0235407836735248,11.326025390625
