time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1042160987854004,0.079580398915498,0.0,0.311543218041538,0.0340884619530142,-0.0681769239060284,0.0852211548825356,-1.302445703125,0.316034619140625,8.054094384765625,-0.2659710347652435,0.186374083161354,3.397399425506592,-0.0124593069776892,0.99887877702713,-0.0166605077683925,0.0425270646810531,11.3171630859375
1.1544101238250732,0.0802765035409749,0.0,0.3469796715626725,-0.0511326929295213,-0.0852211548825356,-0.0852211548825356,-0.82360537109375,0.2489969726562499,10.390835205078124,-0.2646073400974273,0.1863744854927063,3.381489992141724,-0.0118210427463054,0.9989309906959534,-0.0162162352353334,0.041644275188446,11.3526123046875
1.2046146392822266,0.0809569593683445,0.0,0.3508783307964896,-0.0511326929295213,-0.0681769239060284,0.0681769239060284,-1.01514150390625,0.229843359375,9.9215716796875,-0.262972891330719,0.1864928156137466,3.365173101425171,-0.0109045039862394,0.9989545345306396,-0.0160064287483692,0.0414098687469959,11.3171630859375
1.254823923110962,0.0816227766016838,0.0,0.4456455984708793,-0.0681769239060284,-0.1193096168355498,-0.1022653858590427,-0.430956298828125,-0.239420166015625,9.4618849609375,-0.2619309425354004,0.1866189986467361,3.345306158065796,-0.0121981399133801,0.9989701509475708,-0.0154719958081841,0.0408715568482875,11.34375
1.3050072193145752,0.0822748612183951,0.0,0.2691683854123957,-0.0852211548825356,-0.1193096168355498,-0.0511326929295213,-0.469263525390625,0.3256114257812499,9.950302099609374,-0.2610262632369995,0.1867100298404693,3.330374240875244,-0.0121058234944939,0.998964250087738,-0.0160319525748491,0.0408269874751567,11.3348876953125
1.355121612548828,0.0829140294302191,0.0,0.3792884443972023,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.4405331054687499,0.3351882324218749,9.34696328125,-0.2596402764320373,0.1868246048688888,3.312364101409912,-0.0125735839828848,0.9989867806434632,-0.0159380212426185,0.0401657037436962,11.3348876953125
1.405367374420166,0.0835410196624968,0.0,0.3931326543865315,0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.296881005859375,0.2202665527343749,10.8409451171875,-0.2581114768981933,0.1869737654924392,3.2938389778137207,-0.0120632909238338,0.9990301132202148,-0.0166502427309751,0.0389366000890731,11.3348876953125
1.4555881023406982,0.0841565025531986,0.0,0.4088637930987456,0.0,-0.0340884619530142,-0.0340884619530142,0.2489969726562499,-0.1244984863281249,8.350975390624999,-0.2562037706375122,0.1870682835578918,3.2748889923095703,-0.0120135163888335,0.999078094959259,-0.0165937151759862,0.0377263836562633,11.3348876953125
1.5058176517486572,0.0847610893576903,0.0,0.3700633743723621,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,1.3407529296874998,-0.411802685546875,8.37012900390625,-0.2546248435974121,0.1870721876621246,3.2550971508026123,-0.0116924149915575,0.9990938305854796,-0.0177760012447834,0.0368618816137313,11.30830078125
1.556011438369751,0.0853553390593273,0.0,0.4205388594663303,0.1022653858590427,-0.1533980787885641,0.0340884619530142,-0.5458779785156249,-0.3447650390625,10.3812583984375,-0.2531836628913879,0.186912328004837,3.234609603881836,-0.0118666216731071,0.9990829825401306,-0.0190668776631355,0.0364522822201252,11.3171630859375
1.6061201095581057,0.085939764421413,0.0,0.4889654900581833,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,0.0957680664062499,0.2489969726562499,9.682151513671874,-0.2511890232563019,0.1870148181915283,3.210299015045166,-0.010881183668971,0.999126672744751,-0.0191615000367164,0.0355015248060226,11.3171630859375
1.6562731266021729,0.086514837167011,0.0,0.5358339821411894,-0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.1628057128906249,0.258573779296875,9.787496386718749,-0.2499757409095764,0.1869911104440689,3.188955783843994,-0.011626117862761,0.9991477727890016,-0.0193945840001106,0.034531757235527,11.34375
1.7064216136932373,0.0870809924354783,0.0,0.3797454999775972,0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.9097966308593748,0.469263525390625,8.71489404296875,-0.2483855932950973,0.1871338188648224,3.167081832885742,-0.0105149932205677,0.999150812625885,-0.0201121810823678,0.0343914031982421,11.3171630859375
1.756558895111084,0.087638632635454,0.0,0.3636440801608658,-0.1363538478120569,-0.0852211548825356,0.0170442309765071,-0.296881005859375,0.296881005859375,10.620678564453124,-0.2473766356706619,0.187272161245346,3.1485612392425537,-0.0108718825504183,0.9991580247879028,-0.0206222049891948,0.0337604768574237,11.255126953125
1.806768655776977,0.0881881307912986,0.0,0.4896353159727662,0.0681769239060284,-0.0,-0.0340884619530142,0.201112939453125,-0.5267243652343749,8.90643017578125,-0.2463013529777526,0.1874403059482574,3.126399040222168,-0.0115321082994341,0.99917471408844,-0.0204240027815103,0.0331630147993564,11.3171630859375
1.856897592544556,0.0887298334620741,0.0,0.5374702546193741,-0.2386192336710997,0.0340884619530142,0.1363538478120569,-0.70868369140625,0.0383072265625,10.26633671875,-0.2443719357252121,0.1876235455274582,3.099893569946289,-0.0107709197327494,0.9991986155509948,-0.0203743875026702,0.0327292345464229,11.290576171875
1.9070188999176023,0.0892640632979658,0.0,0.3769661847689914,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.028730419921875,-0.8906430175781249,10.429142431640624,-0.2434137165546417,0.1877642273902893,3.080503225326538,-0.012335673905909,0.9992254972457886,-0.0216533727943897,0.0304542575031518,11.3171630859375
1.9571571350097656,0.089791121287711,0.0,0.5213516084026123,0.0681769239060284,-0.0,0.0852211548825356,0.51714755859375,0.7757213378906249,11.49216796875,-0.241497129201889,0.1878161579370498,3.0572168827056885,-0.0105223078280687,0.9992602467536926,-0.0210947096347808,0.0303854644298553,11.3171630859375
2.007328748703003,0.0903112887414927,0.0,0.5662647216370796,0.0,-0.0340884619530142,0.0852211548825356,0.7278373046875,-0.17238251953125,13.0627642578125,-0.2403403669595718,0.1876596957445144,3.029341220855713,-0.0114410035312175,0.9992780685424804,-0.0207776706665754,0.0296770818531513,11.3348876953125
2.0574734210968018,0.0908248290463863,0.0,0.4415069193309271,0.0340884619530142,-0.2386192336710997,0.0511326929295213,0.5458779785156249,0.028730419921875,8.504204296874999,-0.2390908449888229,0.1877590119838714,3.009004592895508,-0.0107889883220195,0.9992920756340028,-0.0208148714154958,0.0294231567531824,11.3348876953125
2.1075830459594727,0.0913319892254574,0.0,0.5948933950366375,0.0852211548825356,-0.0681769239060284,0.0170442309765071,0.239420166015625,-0.8714894042968749,12.746729638671876,-0.2378611415624618,0.1875926554203033,2.9803335666656494,-0.01211744453758,0.9993378520011902,-0.020103370770812,0.0278052035719156,11.3171630859375
2.1577236652374268,0.0918330013267037,0.0,0.5045689000055872,0.0852211548825356,-0.0681769239060284,0.0340884619530142,0.411802685546875,0.928950244140625,15.8208845703125,-0.2360696643590927,0.1874879896640777,2.9551000595092773,-0.0113613624125719,0.9993734359741212,-0.019992733374238,0.0269068516790866,11.3171630859375
2.2078654766082764,0.0923280836640009,0.0,0.4419641976384082,-0.0511326929295213,-0.1022653858590427,0.0,0.928950244140625,-0.2489969726562499,8.48505068359375,-0.2350503355264663,0.187301829457283,2.933783054351806,-0.0119574991986155,0.9993883967399596,-0.0196647215634584,0.0263278614729642,11.3348876953125
2.2580273151397705,0.0928174419288837,0.0,0.6347902355982178,-0.0170442309765071,-0.1874865407415783,0.1363538478120569,0.0670376464843749,0.737414111328125,13.761871142578125,-0.233235701918602,0.1871290504932403,2.9031572341918945,-0.0120293600484728,0.999441146850586,-0.0192785933613777,0.0245173405855894,11.30830078125
2.308174133300781,0.0933012701892219,0.0,0.4561157983870371,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.51714755859375,1.3407529296874998,8.762778076171875,-0.232384443283081,0.1872722655534744,2.8812382221221924,-0.0130575224757194,0.9994625449180604,-0.0189428813755512,0.02335150167346,11.3171630859375
2.358292818069458,0.0937797517885456,0.0,0.6809755296213019,-0.0681769239060284,-0.0170442309765071,0.0,-0.105344873046875,1.005564697265625,12.20085166015625,-0.2304194867610931,0.1874268054962158,2.8498873710632324,-0.0119929397478699,0.9995227456092834,-0.0190202705562114,0.0211821943521499,11.3171630859375
2.408433198928833,0.0942530601578391,0.0,0.5989452545953009,-0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.239420166015625,-0.8714894042968749,10.189722265625,-0.2295069098472595,0.1871369034051895,2.8225438594818115,-0.0133174611255526,0.999508023262024,-0.0198263581842184,0.0203298646956682,11.2728515625
2.4585652351379395,0.0947213595499958,0.0,0.5155687820104217,0.0170442309765071,-0.1533980787885641,0.0852211548825356,0.70868369140625,0.430956298828125,12.717999218749998,-0.2277716100215912,0.1873516142368316,2.79494047164917,-0.0121201006695628,0.9995522499084472,-0.0202210042625665,0.0184267591685056,11.3171630859375
2.508697748184204,0.0951848057057532,0.0,0.5695239938963518,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,-0.718260498046875,-0.201112939453125,13.761871142578125,-0.2267168015241623,0.1873323172330856,2.767063856124878,-0.0124329710379242,0.9995785355567932,-0.0197681225836277,0.0172448586672544,11.3171630859375
2.558831691741944,0.0956435464587638,0.0,0.6955338365175526,-0.1193096168355498,-0.1874865407415783,-0.1022653858590427,0.1149216796875,0.603338818359375,9.854534033203125,-0.2255556285381317,0.1876724362373352,2.7391042709350586,-0.0115763507783412,0.9996217489242554,-0.0190404262393713,0.0161194242537021,11.3171630859375
2.658965826034546,0.0960977222864644,0.0,0.5472828575907916,0.0,0.0170442309765071,0.0681769239060284,0.7278373046875,-0.603338818359375,9.203311181640624,-0.2238696366548538,0.1874895691871643,2.682316303253174,-0.0109990816563367,0.9996559023857116,-0.0184124521911144,0.0151007706299424,11.326025390625
2.709091901779175,0.0965474668125631,0.0,0.5834744504603263,0.1363538478120569,-0.0,-0.0340884619530142,0.2681505859374999,-0.1915361328124999,9.13627353515625,-0.2232955694198608,0.1873714923858642,2.653151512145996,-0.011317191645503,0.9996612668037416,-0.018604202196002,0.0142538640648126,11.3171630859375
2.7592215538024902,0.0969929072662389,0.0,0.61226996224349,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.1340752929687499,0.5458779785156249,7.6231380859375,-0.2225318402051925,0.1874617785215377,2.6239724159240723,-0.0099153136834502,0.999694049358368,-0.01820002309978,0.0134986471384763,11.290576171875
2.809422016143799,0.0974341649025257,0.0,0.5978115708968949,0.1363538478120569,-0.1193096168355498,-0.0852211548825356,0.1628057128906249,-1.07260234375,10.103531005859374,-0.2224205732345581,0.1874290555715561,2.594184160232544,-0.0114011159166693,0.999669909477234,-0.0194305535405874,0.0123512158170342,11.2728515625
2.8596115112304688,0.0978713553878169,0.0,0.6180915473532352,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.076614453125,0.3830722656249999,8.341398583984375,-0.2217333316802978,0.1870873868465423,2.5640745162963867,-0.0109341936185956,0.9996765851974488,-0.0193534232676029,0.0123534984886646,11.34375
2.909717082977295,0.0983045891539648,0.0,0.6908049148742231,-0.0852211548825356,-0.1193096168355498,-0.1363538478120569,0.0,0.612915625,10.697293017578124,-0.2211995869874954,0.1873810738325119,2.5337750911712646,-0.010752148926258,0.999693751335144,-0.0192387886345386,0.0112526658922433,11.2728515625
2.959847211837769,0.0987339717240448,0.0,0.5753523642110252,0.1022653858590427,0.0681769239060284,-0.0170442309765071,0.3926490722656249,-0.814028564453125,10.448296044921875,-0.221281424164772,0.1872369349002838,2.5033514499664307,-0.0126933259889483,0.9996809363365172,-0.0191853903234004,0.0104308743029832,11.3348876953125
3.0099895000457764,0.0991596040125087,0.0,0.6342768141445235,-0.1193096168355498,-0.1022653858590427,0.0,0.277727392578125,0.1244984863281249,8.52335791015625,-0.220293328166008,0.1875693500041961,2.4727001190185547,-0.0111005418002605,0.9997119307518004,-0.0188760552555322,0.0098243178799748,11.326025390625
3.060126781463623,0.099581582602145,0.0,0.7491429848530708,0.0852211548825356,-0.0681769239060284,0.0340884619530142,0.15322890625,-0.0670376464843749,8.580818749999999,-0.2190712690353393,0.1876587867736816,2.436401128768921,-0.0109455902129411,0.9997231364250184,-0.0199125166982412,0.0061247129924595,11.30830078125
3.110321283340454,0.1,0.0,0.5468472796144833,-0.0681769239060284,-0.1022653858590427,0.2045307717180854,0.2202665527343749,0.1915361328124999,9.17458076171875,-0.217941477894783,0.1874349862337112,2.410351514816284,-0.0111697064712643,0.9997374415397644,-0.0194667316973209,0.0046155718155205,11.326025390625
3.160417318344116,0.0993548116792824,0.0,0.7654913883127092,0.0681769239060284,0.0170442309765071,0.0852211548825356,0.373495458984375,0.1244984863281249,8.781931689453124,-0.2168155312538147,0.1872722804546356,2.3731555938720703,-0.0104475710541009,0.9997376799583436,-0.0203396938741207,0.0013185676652938,11.3171630859375
3.2105712890625,0.0987010767005707,0.0,0.5584936684308903,0.0511326929295213,-0.1874865407415783,-0.0511326929295213,-0.277727392578125,0.2681505859374999,9.528922607421874,-0.2159279584884643,0.1874712258577346,2.346135139465332,-0.0090745072811841,0.9997192025184632,-0.0218779034912586,-0.0007109271828085,11.3171630859375
3.260714292526245,0.0980384461415261,0.0,0.7658186978417586,-0.0511326929295213,-0.1193096168355498,0.0852211548825356,0.0957680664062499,-0.70868369140625,11.262324609375,-0.2163543403148651,0.1867692023515701,2.309058427810669,-0.0104989446699619,0.999746799468994,-0.019869627431035,-0.0011252149706706,11.326025390625
3.3108489513397217,0.0973665466715671,0.0,1.3603815254764446,0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.201112939453125,-0.296881005859375,11.252747802734374,-0.216817021369934,0.186954066157341,2.2765049934387207,-0.0107844565063714,0.9997389912605286,-0.0200330875813961,-0.0020934261847287,11.3348876953125
3.4109818935394287,0.0966849780923926,0.0,0.2689103861662844,-0.1193096168355498,-0.0852211548825356,-0.0511326929295213,-0.239420166015625,0.74699091796875,9.4618849609375,-0.2165754735469818,0.1871041804552078,2.217129230499268,-0.0099496683105826,0.9997469782829284,-0.019802963361144,-0.0038510945159941,11.34375
3.4611074924468994,0.09599331055039,0.0,0.8056835201574394,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.1149216796875,-0.9002198242187499,11.01332763671875,-0.2178091257810592,0.1866242438554763,2.184206485748291,-0.0122737549245357,0.9996967911720276,-0.0209675878286361,-0.004010394681245,11.3171630859375
3.5112321376800537,0.0952910813657838,0.0,0.5382133487823367,0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.143652099609375,-0.05746083984375,10.1131078125,-0.2181161344051361,0.1867877691984176,2.151756525039673,-0.011740569025278,0.9997090697288512,-0.0203845426440238,-0.0053344811312854,11.3348876953125
3.5613720417022705,0.0945777914120864,0.0,0.8048897373934747,-0.0170442309765071,-0.1704423097650712,0.0681769239060284,0.181959326171875,0.28730419921875,9.883264453125,-0.2184119522571563,0.1862479597330093,2.1189756393432617,-0.0110074784606695,0.9996999502182008,-0.0210787057876586,-0.0058758882805705,11.326025390625
3.6116268634796143,0.0938529009653514,0.0,0.5677048023396171,0.1363538478120569,-0.1022653858590427,-0.1193096168355498,-0.009576806640625,-0.967257470703125,10.2280294921875,-0.2189745157957077,0.1859350949525833,2.086418867111206,-0.0114656463265419,0.9997013807296752,-0.0205271933227777,-0.0066571827046573,11.30830078125
3.6617891788482666,0.0931158249251288,0.0,0.6429614466714108,-0.0681769239060284,0.0681769239060284,0.1363538478120569,-0.076614453125,0.028730419921875,8.935160595703124,-0.2188513875007629,0.186115488409996,2.054053544998169,-0.0103749837726354,0.999725341796875,-0.019443342462182,-0.0079735433682799,11.326025390625
3.711934089660645,0.0923659272868161,0.0,0.9484470598949362,0.1022653858590427,-0.0340884619530142,-0.0852211548825356,-0.1149216796875,0.316034619140625,9.02135185546875,-0.2195975035429,0.1860441714525222,2.0160622596740723,-0.010487075895071,0.9996933341026306,-0.0206338409334421,-0.0088035017251968,11.3171630859375
3.762062072753906,0.0916025147168921,0.0,0.3746427616600715,-0.0340884619530142,-0.1533980787885641,0.0,-0.7565677246093749,0.15322890625,10.984597216796876,-0.220163807272911,0.1857932209968567,1.9888091087341309,-0.0103464797139167,0.9996586441993712,-0.0220128409564495,-0.009538372978568,11.3171630859375
3.812289714813232,0.0908248290463863,0.0,0.6533090453821115,0.0170442309765071,-0.1533980787885641,-0.0340884619530142,-0.3256114257812499,0.7757213378906249,9.117119921875,-0.220768541097641,0.1859465390443802,1.956533670425415,-0.0090091917663812,0.9996561408042908,-0.0225729532539844,-0.0098413191735744,11.3171630859375
3.8625693321228023,0.0900320384512717,0.0,0.6984854380280654,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.1149216796875,0.2681505859374999,10.8409451171875,-0.2217164039611816,0.1854942142963409,1.9248454570770264,-0.00994816981256,0.9996417760849,-0.0223128609359264,-0.0109351091086864,11.3526123046875
3.912817478179932,0.0892232270276368,0.0,0.6140774963686365,-0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.3256114257812499,-0.4501099121093749,9.634267480468749,-0.2229780703783035,0.1853623390197754,1.8933262825012207,-0.010740821249783,0.999639630317688,-0.0217896029353141,-0.0114203123375773,11.3171630859375
3.9630069732666016,0.0883973823894152,0.0,0.8613941161674012,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.430956298828125,0.1340752929687499,9.82580361328125,-0.2236023545265197,0.1851695328950882,1.8570054769515991,-0.0099979024380445,0.9996396899223328,-0.0213325899094343,-0.0128635913133621,11.3171630859375
4.01313066482544,0.0875533808099405,0.0,0.4235005063090769,0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.15322890625,-0.45968671875,9.270348828125,-0.2243835926055908,0.1851876378059387,1.8311668634414675,-0.0106633231043815,0.9996268153190612,-0.0212798211723566,-0.013403401710093,11.3348876953125
4.063263177871704,0.0866899692852671,0.0,0.6260012941690619,0.2045307717180854,-0.1363538478120569,0.0,-0.105344873046875,-0.21068974609375,10.764330664062498,-0.2248932123184204,0.1851517409086227,1.800599455833435,-0.0096563100814819,0.9996082186698914,-0.0215891953557729,-0.0149702653288841,11.3171630859375
4.113394260406494,0.0858057437019716,0.0,0.8078551348254825,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.2202665527343749,0.1628057128906249,8.992621435546875,-0.2257378995418548,0.1849803328514099,1.7701618671417236,-0.0091592948883771,0.9995907545089722,-0.0221938341856002,-0.0155513994395732,11.3171630859375
4.163525819778442,0.0848991220226056,0.0,0.4238719790175524,0.1874865407415783,-0.2897519266006211,0.0,-0.411802685546875,-0.584185205078125,10.6111017578125,-0.2266339510679245,0.1849603205919265,1.7405180931091309,-0.0088952798396348,0.9996092915534972,-0.0211142599582672,-0.0160096380859613,11.326025390625
4.213676929473877,0.0839683110243378,0.0,0.60677214986601,-0.0170442309765071,-0.2386192336710997,0.1874865407415783,-0.40222587890625,0.7757213378906249,9.519345800781249,-0.2271544784307479,0.1846884191036224,1.711078405380249,-0.0072477492503821,0.9996108412742616,-0.0206883624196052,-0.0172527488321065,11.3171630859375
4.264833927154541,0.0830112645886762,0.0,0.8754027170691352,0.0511326929295213,-0.1874865407415783,0.0511326929295213,-0.36391865234375,0.181959326171875,12.172121240234372,-0.2289427518844604,0.1844008415937423,1.6775356531143188,-0.0088173812255263,0.9996095299720764,-0.0197005551308393,-0.0177504252642393,11.3171630859375
4.314967393875122,0.0820256307610174,0.0,0.4042728358545141,-0.1363538478120569,-0.1193096168355498,0.1704423097650712,0.59376201171875,0.143652099609375,6.205770703124999,-0.2299757450819015,0.1843788772821426,1.6492565870285034,-0.0085182646289467,0.9996368885040284,-0.0184125211089849,-0.0177348125725984,11.3171630859375
4.365095853805542,0.0810086836473021,0.0,0.5733758730189111,-0.0852211548825356,-0.1874865407415783,0.1193096168355498,-0.15322890625,0.086191259765625,11.9901619140625,-0.2311090975999832,0.1843023300170898,1.6210016012191772,-0.009151941165328,0.9995853900909424,-0.0192771106958389,-0.0193318035453557,11.326025390625
4.415224552154541,0.0799572344757639,0.0,0.4828077790939351,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.086191259765625,0.1149216796875,9.337386474609374,-0.2317283302545547,0.1844685673713684,1.5981322526931765,-0.0079601071774959,0.9996040463447572,-0.0187495574355125,-0.0194117650389671,11.34375
4.465344429016113,0.0788675134594812,0.0,0.6299867707453215,0.0170442309765071,-0.1193096168355498,-0.0340884619530142,-0.0478840332031249,-0.833182177734375,10.907982763671876,-0.2338844239711761,0.1844087243080139,1.566364288330078,-0.0093195782974362,0.9995508193969728,-0.0200869590044021,-0.0201955251395702,11.3348876953125
4.515561103820801,0.0777350098112614,0.0,0.5362401775362026,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,-0.5458779785156249,0.5746083984375,8.580818749999999,-0.2347755283117294,0.1844232827425003,1.5399101972579956,-0.0088595813140273,0.9995379447937012,-0.0199090540409088,-0.0211911369115114,11.3348876953125
