time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5012202262878418,0.0704124145231931,0.0,0.2421892804832839,0.0170442309765071,-0.0340884619530142,0.1704423097650712,0.3351882324218749,-0.21068974609375,10.793061083984377,0.1358424574136734,0.1752898544073104,3.086432695388794,0.0238657668232917,-0.991596221923828,-0.0245819985866546,-0.124752253293991,11.4146484375
0.5513463020324707,0.0714087209644418,0.0,0.26023841744207,-0.0852211548825356,0.0170442309765071,0.0511326929295213,0.584185205078125,-0.076614453125,6.6271501953125,0.1376461237668991,0.1753444671630859,3.074298858642578,0.0247988793998956,-0.991830348968506,-0.02501049824059,-0.122605063021183,11.388061523437498
0.6014771461486816,0.0723606797749979,0.0,0.350201647588324,0.0681769239060284,0.0681769239060284,0.1022653858590427,-0.36391865234375,0.4213794921875,10.0748005859375,0.1398531645536422,0.1754120737314224,3.058624029159546,0.0259137172251939,-0.992011785507202,-0.0249764900654554,-0.1209022179245948,11.388061523437498
0.6515967845916748,0.0732737334062815,0.0,0.22958731479151,0.1704423097650712,0.0852211548825356,0.0340884619530142,-0.3256114257812499,0.3830722656249999,8.686163623046875,0.1417558640241623,0.1753938496112823,3.046691417694092,0.0250479467213153,-0.9921748638153076,-0.024727463722229,-0.1197928860783577,11.388061523437498
0.7017149925231934,0.0741522945769824,0.0,0.3258691789141622,-0.0340884619530142,0.1363538478120569,0.1874865407415783,1.1013327636718748,-0.028730419921875,9.375693701171874,0.1444786041975021,0.1757117509841919,3.031449317932129,0.0242273025214672,-0.9923617839813232,-0.024709889665246,-0.1184083893895149,11.34375
0.7518661022186279,0.075,0.0,0.3889547171548287,0.0852211548825356,-0.0,-0.0170442309765071,0.5267243652343749,0.105344873046875,9.04050546875,0.1471124142408371,0.1757828891277313,3.0127410888671875,0.0242227502167224,-0.9926486611366272,-0.0245836693793535,-0.1160067170858383,11.290576171875
0.8019533157348633,0.0758198889747161,0.0,0.3267625779009405,0.0681769239060284,0.0340884619530142,0.0,1.216254443359375,-0.833182177734375,10.735600244140624,0.1497064530849456,0.1757508367300033,2.998740673065185,0.0221687722951173,-0.992830216884613,-0.0243651177734136,-0.1149047464132309,11.388061523437498
0.8521785736083984,0.0766145323711188,0.0,0.3348109409114627,-0.1533980787885641,-0.0170442309765071,-0.0681769239060284,0.995987890625,0.3064578125,9.9215716796875,0.1525188982486724,0.1759393960237503,2.9811999797821045,0.0216126795858144,-0.9929829239845276,-0.0253385938704013,-0.1134712994098663,11.3171630859375
0.9023101329803468,0.0773861278752583,0.0,0.3896594267494044,0.0852211548825356,-0.0340884619530142,0.0,1.0342951171875,-0.0670376464843749,9.279925634765624,0.1543806791305542,0.1759713441133499,2.962687969207764,0.0223450735211372,-0.99308580160141,-0.0252486076205968,-0.1124447584152221,11.396923828125
0.9524381160736084,0.0781365716935569,0.0,0.403039378189387,0.1363538478120569,-0.0852211548825356,0.1193096168355498,-0.1340752929687499,-0.1915361328124999,9.0021982421875,0.1568203270435333,0.175949677824974,2.943671464920044,0.022677743807435,-0.9933609366416932,-0.0253559742122888,-0.1098948940634727,11.37919921875
1.0025670528411863,0.0788675134594812,0.0,0.4214828328571184,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.9097966308593748,0.469263525390625,10.026916552734374,0.1597897410392761,0.1761808544397354,2.924148797988892,0.0209603533148765,-0.9934680461883544,-0.0262727756053209,-0.1090489774942398,11.4057861328125
1.052687644958496,0.079580398915498,0.0,0.4975314762862856,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.2202665527343749,0.1915361328124999,9.883264453125,0.1624019742012024,0.1765219718217849,2.900530815124512,0.0216154102236032,-0.993768036365509,-0.0270720440894365,-0.1059478968381881,11.388061523437498
1.1028201580047607,0.0802765035409749,0.0,0.3602684190304623,-0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.45968671875,0.316034619140625,10.97502041015625,0.1647252440452575,0.1765662729740142,2.883223533630371,0.021204175427556,-0.9939510226249696,-0.0279894433915615,-0.1040602177381515,11.3703369140625
1.1529533863067627,0.0809569593683445,0.0,0.5146999349587525,-0.1022653858590427,-0.0,-0.0170442309765071,0.45968671875,-0.028730419921875,7.6614453125,0.1665990948677063,0.1767144203186035,2.86147689819336,0.0228814389556646,-0.994099497795105,-0.0272240713238716,-0.1024769842624664,11.388061523437498
1.2030842304229736,0.0816227766016838,0.0,0.3951993310096096,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.105344873046875,-0.1628057128906249,9.442731347656249,0.1684773117303848,0.1767772436141967,2.839198589324951,0.0243669580668211,-0.9943162798881532,-0.0266095995903015,-0.1001674383878707,11.37919921875
1.2532193660736084,0.0822748612183951,0.0,0.4787759504210162,-0.0340884619530142,0.1704423097650712,0.1022653858590427,0.277727392578125,-0.076614453125,12.43069501953125,0.1710758805274963,0.1773214340209961,2.816467046737671,0.0240405295044183,-0.994555413722992,-0.0260760076344013,-0.0979882627725601,11.388061523437498
1.3033447265625,0.0829140294302191,0.0,0.5626484782098474,-0.0852211548825356,0.0511326929295213,0.1363538478120569,0.1340752929687499,-0.1915361328124999,12.2200052734375,0.17488694190979,0.1772469580173492,2.7894175052642822,0.0215596929192543,-0.99497652053833,-0.0254724230617284,-0.0943835750222206,11.388061523437498
1.3534624576568604,0.0835410196624968,0.0,0.467711440033999,0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.718260498046875,0.01915361328125,8.98304462890625,0.1778918355703354,0.1775297820568084,2.765566349029541,0.0201927628368139,-0.9951696991920472,-0.025891600176692,-0.0925156995654106,11.3703369140625
1.403615951538086,0.0841565025531986,0.0,0.4255230712637495,-0.1533980787885641,0.0852211548825356,0.1533980787885641,1.005564697265625,-0.0478840332031249,11.587936035156249,0.1796232908964157,0.1771303564310073,2.744997024536133,0.0207104720175266,-0.995387852191925,-0.0248724203556776,-0.0903073549270629,11.396923828125
1.453751564025879,0.0847610893576903,0.0,0.696642895500599,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.6416460449218749,0.076614453125,7.948749511718749,0.1832201182842254,0.1774915605783462,2.711491584777832,0.0194544028490781,-0.9956898093223572,-0.0254946146160364,-0.0870251655578613,11.388061523437498
1.5039353370666504,0.0853553390593273,0.0,0.4459864500215026,0.1704423097650712,0.0340884619530142,0.1193096168355498,-0.076614453125,-0.833182177734375,6.0716954101562495,0.1847518235445022,0.1774586886167526,2.689892292022705,0.0202233679592609,-0.995906949043274,-0.0250442214310169,-0.0844576358795166,11.388061523437498
1.5540387630462646,0.085939764421413,0.0,0.556337274109732,-0.1874865407415783,0.1363538478120569,0.1022653858590427,-0.0478840332031249,1.62805712890625,12.31577333984375,0.1878628879785537,0.1778130829334259,2.663812160491944,0.0181949753314256,-0.996208667755127,-0.0245069991797208,-0.0814659669995307,11.37919921875
1.6041736602783203,0.086514837167011,0.0,0.5337106834964642,0.0,0.0511326929295213,0.1533980787885641,0.373495458984375,-0.82360537109375,13.1393787109375,0.1888590157032013,0.1779765635728836,2.636906147003174,0.0207498483359813,-0.996450126171112,-0.0233882740139961,-0.0781639665365219,11.388061523437498
1.6543102264404297,0.0870809924354783,0.0,0.539796318585501,-0.0170442309765071,0.0511326929295213,0.1874865407415783,0.488417138671875,-0.5458779785156249,11.262324609375,0.1904783695936203,0.1786734759807586,2.6099796295166016,0.0213509779423475,-0.9966654777526855,-0.0220729876309633,-0.0755962207913398,11.396923828125
1.704439640045166,0.087638632635454,0.0,0.5561960844122404,0.1022653858590427,0.1193096168355498,0.0681769239060284,-0.1340752929687499,-0.296881005859375,13.340491650390623,0.1929927319288253,0.1783910542726516,2.58329701423645,0.01924754306674,-0.9969715476036072,-0.0228658746927976,-0.0717947483062744,11.396923828125
1.7545878887176514,0.0881881307912986,0.0,0.5823844213169163,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.40222587890625,0.584185205078125,14.595053320312498,0.1950550675392151,0.1787381023168563,2.5556416511535645,0.0183837879449129,-0.9971067905426024,-0.0230207182466983,-0.0700727328658104,11.4235107421875
1.8046772480010984,0.0887298334620741,0.0,0.582475948992242,0.0511326929295213,-0.0,0.0511326929295213,0.229843359375,-0.28730419921875,16.1273423828125,0.195389837026596,0.1784578561782837,2.527385234832764,0.0204364974051713,-0.9972566962242126,-0.0224230401217937,-0.0675192475318908,11.396923828125
1.854804277420044,0.0892640632979658,0.0,0.6003910834879489,0.0,0.0511326929295213,0.1193096168355498,0.51714755859375,0.296881005859375,5.6215854980468745,0.1969671696424484,0.1784338802099228,2.499343156814575,0.018812358379364,-0.997412383556366,-0.0246396958827972,-0.0648649483919143,11.388061523437498
1.9049580097198489,0.089791121287711,0.0,0.8926661031433405,-0.1363538478120569,-0.0,-0.0511326929295213,-0.21068974609375,0.258573779296875,11.961431494140625,0.1984231173992157,0.1783349812030792,2.47021746635437,0.0179138910025358,-0.9976561665534972,-0.0241732727736234,-0.0614579878747463,11.388061523437498
1.9551115036010744,0.0903112887414927,0.0,0.3232323495882459,-0.1193096168355498,0.0340884619530142,0.2386192336710997,-0.411802685546875,0.28730419921875,13.350068457031249,0.1992441117763519,0.1783687621355056,2.4407200813293457,0.0197091288864612,-0.9978169202804564,-0.024217614904046,-0.0581935346126556,11.361474609375
2.0052967071533203,0.0908248290463863,0.0,0.948572357391251,0.2386192336710997,0.0340884619530142,0.2215750026945926,0.05746083984375,-0.258573779296875,7.766790185546874,0.2000671029090881,0.1787759363651275,2.3958890438079834,0.0203965958207845,-0.9981127381324768,-0.0238306298851966,-0.0527925603091716,11.396923828125
2.105426788330078,0.0913319892254574,0.0,0.4463759156741133,-0.1193096168355498,-0.0511326929295213,0.1193096168355498,-0.028730419921875,0.239420166015625,11.444283935546874,0.2021867632865905,0.1789794266223907,2.350306987762451,0.0163783468306064,-0.9984493851661682,-0.0235877018421888,-0.0476881936192512,11.396923828125
2.155603408813477,0.0918330013267037,0.0,0.674860786516057,0.0681769239060284,-0.0,0.1022653858590427,-0.373495458984375,-0.086191259765625,12.35408056640625,0.2013479024171829,0.1787940114736557,2.3194169998168945,0.0194039847701787,-0.9985381960868835,-0.0236012339591979,-0.0445862412452697,11.37919921875
2.2057909965515137,0.0923280836640009,0.0,0.6107123190232507,0.0511326929295213,0.0170442309765071,0.1022653858590427,0.239420166015625,-0.076614453125,9.548076220703123,0.2018303573131561,0.178900197148323,2.288736343383789,0.0184082482010126,-0.9986465573310852,-0.0251360237598419,-0.0416455119848251,11.388061523437498
2.2559401988983154,0.0928174419288837,0.0,0.7848887793304052,-0.0511326929295213,0.0340884619530142,0.1704423097650712,-0.1149216796875,0.6607996582031249,8.781931689453124,0.2018788754940033,0.1788306981325149,2.257110595703125,0.0172270573675632,-0.9988459348678588,-0.023611718788743,-0.0381122417747974,11.388061523437498
2.306074619293213,0.0933012701892219,0.0,0.5051894838715391,-0.0681769239060284,-0.0,0.1704423097650712,-0.354341845703125,0.258573779296875,9.1554271484375,0.2010531425476074,0.1788302809000015,2.2253427505493164,0.0195051971822977,-0.9989118576049804,-0.0246521234512329,-0.0344518758356571,11.3703369140625
2.356196641921997,0.0937797517885456,0.0,0.6531209794646882,0.1874865407415783,0.0852211548825356,0.2045307717180854,0.0478840332031249,-0.21068974609375,14.11621298828125,0.1997874230146408,0.1789547204971313,2.1932122707366943,0.0216279961168766,-0.9990342259407043,-0.0238929092884063,-0.0298656187951564,11.388061523437498
2.4063496589660645,0.0942530601578391,0.0,0.7065123279422453,0.1193096168355498,-0.0,0.1533980787885641,-0.2489969726562499,0.430956298828125,9.835380419921874,0.200569286942482,0.1790071725845337,2.160727500915528,0.0169577244669199,-0.9992640614509584,-0.0230128895491361,-0.0255772862583398,11.3348876953125
2.456507921218872,0.0947213595499958,0.0,0.6325050524357815,-0.0170442309765071,0.0852211548825356,0.1533980787885641,0.70868369140625,-0.258573779296875,7.556100439453124,0.1992321461439132,0.1794276684522628,2.1283555030822754,0.0171575285494327,-0.9992835521697998,-0.0240672212094068,-0.0236395020037889,11.37919921875
2.506660223007202,0.0951848057057532,0.0,0.6752850393784836,0.0170442309765071,-0.1533980787885641,0.0511326929295213,0.469263525390625,-1.139639990234375,7.45075556640625,0.197154089808464,0.1794732213020324,2.0958781242370605,0.0188496261835098,-0.9993129968643188,-0.0247384048998355,-0.0201559886336326,11.388061523437498
2.556854009628296,0.0956435464587638,0.0,0.6850897487249613,0.0681769239060284,0.0511326929295213,0.0852211548825356,-0.411802685546875,0.47884033203125,10.59194814453125,0.1965723186731338,0.179682195186615,2.063547849655152,0.015942994505167,-0.9994246363639832,-0.0258925706148147,-0.01503162458539,11.388061523437498
2.606953859329224,0.0960977222864644,0.0,0.6976851504794365,-0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.105344873046875,0.6416460449218749,8.475473876953124,0.1948216706514358,0.1795876175165176,2.0298798084259038,0.0170936044305562,-0.9994828701019288,-0.0245581418275833,-0.0117854429408907,11.34375
2.6571044921875,0.0965474668125631,0.0,0.699744453241408,0.1874865407415783,-0.0,0.1022653858590427,-0.36391865234375,0.296881005859375,10.496180078125,0.1915917843580246,0.1792535185813903,1.9964704513549805,0.019009206444025,-0.9994993209838868,-0.0242722202092409,-0.007116341497749,11.396923828125
2.707252264022827,0.0969929072662389,0.0,0.7143541026394531,0.0340884619530142,-0.0,0.0340884619530142,0.47884033203125,0.45968671875,11.061211669921876,0.189699575304985,0.1792897433042526,1.9624886512756348,0.0169908236712217,-0.9995697140693665,-0.0234672669321298,-0.0045835976488888,11.3171630859375
2.7573931217193604,0.0974341649025257,0.0,0.6518728023037594,-0.1704423097650712,-0.1533980787885641,0.0852211548825356,0.21068974609375,-0.1915361328124999,7.6231380859375,0.1867165565490722,0.1797702461481094,1.928608536720276,0.0175211336463689,-0.999524176120758,-0.0252370554953813,-0.002751285675913,11.388061523437498
2.807534694671631,0.0978713553878169,0.0,0.7621286892902601,0.0,0.0511326929295213,0.3067961575771282,-1.22583125,1.05344873046875,14.049175341796872,0.1837110221385955,0.179429829120636,1.8944772481918333,0.0178736876696348,-0.9995254874229432,-0.025043960660696,0.001466593472287,11.396923828125
2.8576197624206543,0.0983045891539648,0.0,0.7728939657070226,0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.3447650390625,1.07260234375,10.70686982421875,0.1812770366668701,0.1801144182682037,1.8600913286209104,0.0169255286455154,-0.9994893074035645,-0.0263207703828811,0.0064688939601182,11.388061523437498
2.907778024673462,0.0987339717240448,0.0,0.6044040143308327,-0.0681769239060284,-0.0511326929295213,0.2215750026945926,0.3064578125,0.21068974609375,10.448296044921875,0.1777884364128112,0.1805272102355957,1.825132131576538,0.0178715009242296,-0.999484121799469,-0.0248480439186096,0.0097340401262044,11.37919921875
2.958740472793579,0.0991596040125087,0.0,0.8521694562932659,0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.8714894042968749,-0.0957680664062499,8.504204296874999,0.1739614456892013,0.1801027655601501,1.7906436920166016,0.0186716187745332,-0.9993923306465148,-0.0257681384682655,0.014224306680262,11.37919921875
3.008876323699951,0.099581582602145,0.0,0.5882145089074091,0.1874865407415783,0.0681769239060284,0.1193096168355498,0.028730419921875,0.603338818359375,11.233594189453123,0.1705903112888336,0.1799360513687133,1.7556438446044922,0.017474215477705,-0.999305248260498,-0.0262372102588415,0.0198862515389919,11.388061523437498
3.059045553207397,0.1,0.0,0.7497122497465912,-0.1704423097650712,-0.1704423097650712,0.0681769239060284,0.9193734375,0.181959326171875,7.077260107421875,0.1669039726257324,0.180051252245903,1.7198089361190796,0.0156154101714491,-0.9993076920509338,-0.0255614649504423,0.0220647566020488,11.37919921875
3.109138965606689,0.0993548116792824,0.0,0.7184070015405212,-0.1022653858590427,-0.0340884619530142,0.1022653858590427,-0.1244984863281249,1.0630255371093749,13.378798876953123,0.1615090668201446,0.1799978762865066,1.684103012084961,0.0165667459368705,-0.9992100596427916,-0.0249150246381759,0.0261529292911291,11.37919921875
3.1592886447906494,0.0987010767005707,0.0,0.8051815103816161,0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.718260498046875,0.239420166015625,7.7763669921875,0.1560802459716797,0.1804815679788589,1.648367166519165,0.0175575222820043,-0.9990440607070924,-0.0257950201630592,0.0306150838732719,11.388061523437498
3.209433555603028,0.0980384461415261,0.0,0.6839223880846665,-0.1533980787885641,0.0852211548825356,0.1704423097650712,0.296881005859375,-0.239420166015625,10.8409451171875,0.1507182121276855,0.1806736588478088,1.6121407747268677,0.0179007165133953,-0.9989503026008606,-0.0251964181661605,0.0338112749159336,11.37919921875
3.2595698833465576,0.0973665466715671,0.0,0.7942902531461608,0.2215750026945926,0.0511326929295213,0.1704423097650712,-0.488417138671875,0.105344873046875,8.839392529296875,0.1442351192235946,0.1804426461458206,1.5759340524673462,0.020301129668951,-0.9987446665763856,-0.0242980662733316,0.0388172455132007,11.388061523437498
3.3097286224365234,0.0966849780923926,0.0,0.7068708065760435,-0.0852211548825356,0.0852211548825356,0.2045307717180854,-0.2202665527343749,0.737414111328125,9.2320416015625,0.1396997570991516,0.1802156716585159,1.539238214492798,0.017161589115858,-0.9986287355422974,-0.0232838187366724,0.0436345487833023,11.388061523437498
3.3598577976226807,0.09599331055039,0.0,0.8742096068089461,-0.2556634646476068,0.0681769239060284,0.2215750026945926,-0.01915361328125,0.1244984863281249,8.810662109374999,0.1336494386196136,0.1804044842720031,1.503007411956787,0.0168853141367435,-0.9985396862030028,-0.0237029083073139,0.0455137975513935,11.37919921875
3.4100115299224854,0.0952910813657838,0.0,0.6669004678925774,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.4405331054687499,-0.3926490722656249,8.71489404296875,0.1265049874782562,0.1802028119564056,1.467570185661316,0.0180812068283557,-0.9982587695121764,-0.0263200588524341,0.0495956912636756,11.37919921875
3.460135698318481,0.0945777914120864,0.0,0.7233508576558397,0.0340884619530142,0.0511326929295213,0.1874865407415783,-0.0383072265625,0.3256114257812499,9.988609326171874,0.1201217919588089,0.1803678572177887,1.4313355684280396,0.0185863226652145,-0.9980512261390686,-0.0257479269057512,0.0537147633731365,11.388061523437498
3.510260343551636,0.0938529009653514,0.0,0.8647556573075015,-0.0511326929295213,0.2045307717180854,0.1533980787885641,-0.411802685546875,0.36391865234375,7.192181787109375,0.1119187176227569,0.1805591136217117,1.3897496461868286,0.0184458848088979,-0.9977610111236572,-0.0257549118250608,0.0589017048478126,11.388061523437498
3.560415983200073,0.0931158249251288,0.0,0.6302469426501071,0.1704423097650712,-0.0340884619530142,0.0681769239060284,-0.3064578125,0.01915361328125,12.095506787109374,0.1058830991387367,0.1800683140754699,1.3598803281784058,0.0181674640625715,-0.9975659251213074,-0.024749930948019,0.06260696798563,11.396923828125
3.6105432510375977,0.0923659272868161,0.0,0.9080227720829732,0.1022653858590427,-0.1193096168355498,0.1193096168355498,0.488417138671875,-0.689530078125,10.812214697265624,0.0968327894806861,0.180324986577034,1.318539261817932,0.0182893220335245,-0.9973625540733336,-0.0241437423974275,0.0659582987427711,11.3703369140625
3.660656929016113,0.0916025147168921,0.0,0.6013744952152225,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,0.7661445312499999,0.076614453125,10.697293017578124,0.0910517871379852,0.1803759485483169,1.289820909500122,0.0158686470240354,-0.997179388999939,-0.0248585101217031,0.0690185725688934,11.388061523437498
3.71082067489624,0.0908248290463863,0.0,0.7095025330768665,0.1704423097650712,-0.0170442309765071,0.1533980787885641,-0.181959326171875,-0.995987890625,13.407529296875,0.0827472582459449,0.1800934076309204,1.2552920579910278,0.0181054584681987,-0.9967971444129944,-0.0258912034332752,0.0734670460224151,11.388061523437498
3.7609703540802,0.0900320384512717,0.0,0.7177632560967258,-0.1193096168355498,0.0340884619530142,0.0511326929295213,-0.8044517578125,0.3830722656249999,9.337386474609374,0.0751139372587204,0.1805471926927566,1.220625877380371,0.0168639961630105,-0.9966461062431335,-0.0253251045942306,0.0759655237197876,11.388061523437498
3.811126470565796,0.0892232270276368,0.0,0.8267714479583036,0.0681769239060284,-0.1022653858590427,0.1363538478120569,0.15322890625,0.0957680664062499,9.548076220703123,0.0646038278937339,0.1805678308010101,1.1812270879745483,0.0194859057664871,-0.9962323307991028,-0.0260219946503639,0.0804011225700378,11.388061523437498
3.861212730407715,0.0883973823894152,0.0,0.6001151480253869,-0.1704423097650712,0.1363538478120569,0.1704423097650712,0.277727392578125,0.4501099121093749,13.455413330078123,0.0578107349574565,0.1798940002918243,1.1531240940093994,0.017801696434617,-0.9960129857063292,-0.0261012185364961,0.0834260433912277,11.37919921875
3.9113857746124263,0.0875533808099405,0.0,0.7520487461476486,0.2897519266006211,-0.1193096168355498,0.1874865407415783,0.0478840332031249,-0.469263525390625,7.105990527343749,0.0492349937558174,0.1800938099622726,1.1192656755447388,0.0176598988473415,-0.9956742525100708,-0.0248879175633192,0.0877580195665359,11.3703369140625
3.961538553237915,0.0866899692852671,0.0,0.8639785172028464,-0.1022653858590427,-0.2045307717180854,0.1193096168355498,0.584185205078125,0.2202665527343749,9.6917283203125,0.039642296731472,0.1800813823938369,1.080806016921997,0.0167946312576532,-0.9954227805137634,-0.0242992676794528,0.0908898562192916,11.388061523437498
4.011666297912598,0.0858057437019716,0.0,0.655867030201138,0.2215750026945926,-0.1363538478120569,0.1022653858590427,-0.63206923828125,-0.3351882324218749,8.130708837890625,0.0312933102250099,0.1800575703382492,1.0542865991592407,0.0186295732855796,-0.9950079917907716,-0.0255556181073188,0.0946514159440994,11.4057861328125
4.061800479888916,0.0848991220226056,0.0,0.4989319495196774,-0.1022653858590427,-0.0511326929295213,0.1363538478120569,-0.1340752929687499,1.0917559570312498,8.17859287109375,0.0235135406255722,0.1804414987564087,1.022231936454773,0.0159539002925157,-0.9947474598884584,-0.0254293568432331,0.097858615219593,11.396923828125
4.1119160652160645,0.0839683110243378,0.0,0.9008418752851116,-0.1193096168355498,-0.0511326929295213,0.2045307717180854,-0.1340752929687499,0.7565677246093749,7.556100439453124,0.0125006660819053,0.1806339174509048,0.9856403470039368,0.0173490159213542,-0.9942757487297058,-0.0248312670737504,0.1024609059095382,11.388061523437498
4.1620402336120605,0.0830112645886762,0.0,0.5333812486791732,0.1022653858590427,0.0681769239060284,0.0511326929295213,-0.4501099121093749,-0.565031591796875,7.431601953125,0.0033653192222118,0.1797182261943817,0.9546048641204834,0.0171973351389169,-0.9938243627548218,-0.0248813740909099,0.1067626401782035,11.4057861328125
4.212182521820068,0.0820256307610174,0.0,0.660672304533856,-0.0852211548825356,0.0340884619530142,0.1704423097650712,-0.354341845703125,0.2202665527343749,9.356540087890624,-0.0055158091709017,0.1802060455083847,0.923710286617279,0.0160940214991569,-0.9936010241508484,-0.0244940929114818,0.1090781837701797,11.388061523437498
4.262299776077271,0.0810086836473021,0.0,0.5026359270543213,0.0,-0.0340884619530142,0.1704423097650712,-0.612915625,0.6416460449218749,7.987056738281249,-0.013320593163371,0.1801084131002426,0.8990575075149536,0.0160182155668735,-0.9933316707611084,-0.0253427922725677,0.1113255694508552,11.388061523437498
4.312425851821899,0.0799572344757639,0.0,0.8041141925973598,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.296881005859375,-0.74699091796875,12.181698046875,-0.0248322859406471,0.179942101240158,0.8654530644416809,0.0173438806086778,-0.9928130507469176,-0.0269379634410142,0.1153072118759155,11.388061523437498
4.362514972686768,0.0788675134594812,0.0,0.742294599788699,-0.1193096168355498,0.0852211548825356,-0.0511326929295213,-0.5363011718749999,0.36391865234375,14.125789794921872,-0.0341126397252082,0.17989182472229,0.8363072872161865,0.016501996666193,-0.9924931526184082,-0.0264742542058229,0.1182543560862541,11.37919921875
4.412637948989868,0.0777350098112614,0.0,0.4595677850372932,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,-0.201112939453125,0.316034619140625,5.80354482421875,-0.0419992133975029,0.1801369190216064,0.8130308389663696,0.0169206205755472,-0.9920493960380554,-0.0258033126592636,0.1220084354281425,11.388061523437498
4.4627532958984375,0.0765542502271897,0.0,0.5603121949584586,0.0,-0.0340884619530142,0.1363538478120569,-0.354341845703125,-0.0670376464843749,8.2743609375,-0.0531485676765441,0.1805236339569091,0.7806821465492249,0.0175057873129844,-0.9916576147079468,-0.0268957279622554,0.1248411685228347,11.396923828125
