time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.501727819442749,0.0704124145231931,0.0,0.1832968978135542,0.0,0.0170442309765071,0.0,0.507570751953125,-0.201112939453125,10.141838232421874,0.2505732774734497,0.1830349266529083,0.0582339689135551,0.0085608037188649,-0.058596633374691,-0.0055820210836827,0.998229444026947,11.290576171875
0.5518374443054199,0.0714087209644418,0.0,0.2118847383273523,0.0,0.1022653858590427,-0.0170442309765071,0.603338818359375,0.05746083984375,10.6111017578125,0.2490886598825454,0.1831788420677185,0.0676536038517952,0.0090706450864672,-0.0581730753183364,-0.0057074753567576,0.998249053955078,11.3703369140625
0.6020088195800781,0.0723606797749979,0.0,0.2134830549923134,0.0170442309765071,0.0681769239060284,-0.0681769239060284,-0.17238251953125,0.009576806640625,9.528922607421874,0.2478422969579696,0.1831428706645965,0.0781714096665382,0.0090210363268852,-0.0584495775401592,-0.0054794405587017,0.9982346296310424,11.3171630859375
0.6521515846252441,0.0732737334062815,0.0,0.2399947617764383,-0.1022653858590427,-0.0,0.0,0.01915361328125,-0.105344873046875,9.519345800781249,0.246024027466774,0.1830758154392242,0.0893684849143028,0.008314250037074,-0.0583770535886287,-0.0046811746433377,0.998249053955078,11.361474609375
0.7023148536682129,0.0741522945769824,0.0,0.3104073718353804,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.852335791015625,0.1149216796875,10.70686982421875,0.2440201640129089,0.1831517368555069,0.1035200878977775,0.0084692984819412,-0.0576471053063869,-0.0053591099567711,0.998286783695221,11.388061523437498
0.7524712085723877,0.075,0.0,0.2207729777262793,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.9576806640625,0.05746083984375,9.356540087890624,0.242554485797882,0.1831665635108947,0.1141447201371193,0.0088635766878724,-0.0572445020079612,-0.0049197161570191,0.9983087778091432,11.34375
0.8025856018066406,0.0758198889747161,0.0,0.2884137616256431,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.028730419921875,-0.009576806640625,11.463437548828123,0.2408251464366912,0.1831150352954864,0.1279659867286682,0.0076746824197471,-0.0567646846175193,-0.0048979953862726,0.9983460903167723,11.361474609375
0.8527603149414062,0.0766145323711188,0.0,0.3527571793228072,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.6512228515624999,-0.0670376464843749,8.858546142578124,0.2382715791463852,0.1832904815673828,0.144792765378952,0.0083857839927077,-0.0561573840677738,-0.0050442302599549,0.9983739852905272,11.34375
0.9029195308685304,0.0773861278752583,0.0,0.2660241582753841,-0.0170442309765071,0.0852211548825356,0.0340884619530142,0.28730419921875,-0.1628057128906249,9.634267480468749,0.236379936337471,0.1832346320152282,0.157299667596817,0.0081986924633383,-0.0559670142829418,-0.0051885643042624,0.9983855485916138,11.34375
0.9530761241912842,0.0781365716935569,0.0,0.3999698629740323,-0.1363538478120569,-0.0170442309765071,0.0852211548825356,1.0630255371093749,-0.239420166015625,9.356540087890624,0.2338939309120178,0.1834399402141571,0.1756538897752761,0.0083559826016426,-0.055618580430746,-0.0048179500736296,0.9984055161476136,11.3526123046875
1.0032246112823486,0.0788675134594812,0.0,0.3234065319280407,0.0,-0.0170442309765071,0.1704423097650712,0.718260498046875,0.814028564453125,11.1474029296875,0.2316910177469253,0.1836696714162826,0.1921134442090988,0.0068099200725555,-0.0556453242897987,-0.0056624212302267,0.9984114170074464,11.34375
1.053318977355957,0.079580398915498,0.0,0.3528531935707433,0.0681769239060284,-0.1193096168355498,0.0,1.618480322265625,-0.086191259765625,9.739612353515623,0.2290033400058746,0.1839127838611602,0.2087428867816925,0.0066152457147836,-0.0551794581115245,-0.004848672542721,0.9984428286552428,11.361474609375
1.1034739017486572,0.0802765035409749,0.0,0.4080940897777934,-0.0511326929295213,-0.0170442309765071,0.0,-0.7948749511718749,0.009576806640625,9.528922607421874,0.2263705879449844,0.1838385164737701,0.2257387042045593,0.0074059632606804,-0.0539715662598609,-0.0047916835173964,0.998503565788269,11.361474609375
1.1536340713500977,0.0809569593683445,0.0,0.3057388049860682,0.0511326929295213,-0.0,0.0340884619530142,1.216254443359375,0.239420166015625,10.955866796875,0.2246445119380951,0.1840272098779678,0.2405648082494735,0.0074681919068098,-0.0540430769324302,-0.0053958846256136,0.9984961748123168,11.361474609375
1.203798770904541,0.0816227766016838,0.0,0.4010515466857681,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.995987890625,0.076614453125,8.992621435546875,0.2212858945131302,0.1842016279697418,0.2618558704853058,0.0081905601546168,-0.051780205219984,-0.0048243692144751,0.9986133575439452,11.37919921875
1.2539558410644531,0.0822748612183951,0.0,0.3964246576355432,-0.1193096168355498,-0.0,-0.0681769239060284,1.407790576171875,-0.05746083984375,9.911994873046874,0.2188462316989898,0.1841654926538467,0.280860424041748,0.0074331974610686,-0.0527825504541397,-0.0048546167090535,0.9985665678977966,11.361474609375
1.304063081741333,0.0829140294302191,0.0,0.4054631890668818,0.1022653858590427,0.0511326929295213,0.0,-1.16837041015625,0.3926490722656249,9.65342109375,0.2161837965250015,0.1844837516546249,0.300246000289917,0.00856523681432,-0.0510326251387596,-0.0037457861471921,0.9986532926559448,11.3703369140625
1.3541913032531738,0.0835410196624968,0.0,0.4399440681229172,0.0852211548825356,0.0681769239060284,0.1533980787885641,1.388636962890625,0.1628057128906249,9.165003955078124,0.2133368402719497,0.1844605505466461,0.3200794458389282,0.00955565366894,-0.0495031177997589,-0.004637986421585,0.9987175464630128,11.3703369140625
1.4043598175048828,0.0841565025531986,0.0,0.4946375850357468,0.0852211548825356,0.0340884619530142,0.0511326929295213,0.086191259765625,-0.17238251953125,11.434707128906249,0.210904911160469,0.1844585835933685,0.3445033431053161,0.0102556319907307,-0.0498201660811901,-0.0060410122387111,0.9986873269081116,11.361474609375
1.4545049667358398,0.0847610893576903,0.0,0.3949578130819576,0.0511326929295213,0.1193096168355498,0.1193096168355498,0.0,0.028730419921875,10.1514150390625,0.2082932442426681,0.1846162378787994,0.3618848621845245,0.0096389111131429,-0.0489665269851684,-0.0049312748014926,0.9987418055534364,11.3703369140625
1.5046672821044922,0.0853553390593273,0.0,0.4144025883586389,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.948103857421875,-0.277727392578125,9.011775048828124,0.2052162140607834,0.1847565770149231,0.3832131028175354,0.0094751482829451,-0.0482035726308822,-0.0051544988527894,0.9987793564796448,11.3526123046875
1.5547637939453125,0.085939764421413,0.0,0.5325418801665488,0.1533980787885641,-0.0340884619530142,0.0170442309765071,0.63206923828125,0.3926490722656249,9.327809667968747,0.2026742249727249,0.1847608685493469,0.4051019549369812,0.0101074436679482,-0.0480650775134563,-0.004868687596172,0.9987812638282776,11.3171630859375
1.6048986911773682,0.086514837167011,0.0,0.3866545179207969,-0.2386192336710997,-0.0511326929295213,0.0,0.679953271484375,1.1875240234375,10.57279453125,0.1994454264640808,0.1849361509084701,0.4269741177558899,0.0079526416957378,-0.0479244291782379,-0.0050623291172087,0.9988064765930176,11.3526123046875
1.6550633907318115,0.0870809924354783,0.0,0.4751049274321322,0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.469263525390625,-0.316034619140625,9.17458076171875,0.1973385661840438,0.1849614232778549,0.450048953294754,0.0094929775223135,-0.0468109995126724,-0.0065987631678581,0.9988369345664978,11.3703369140625
1.7052335739135742,0.087638632635454,0.0,0.5073921982010895,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.3256114257812499,0.1628057128906249,9.519345800781249,0.1941839754581451,0.1848907172679901,0.4734747111797333,0.009593304246664,-0.0465743876993656,-0.0049109417013823,0.998856782913208,11.361474609375
1.7553918361663818,0.0881881307912986,0.0,0.4734543127048681,0.0,-0.0170442309765071,0.1704423097650712,0.1915361328124999,-0.411802685546875,11.482591162109374,0.191398024559021,0.1852111965417862,0.4974503815174103,0.0109383985400199,-0.0466813445091247,-0.0040889447554945,0.9988415837287904,11.3526123046875
1.8054864406585691,0.0887298334620741,0.0,0.7497384426710377,-0.2727076956241139,0.1193096168355498,0.0681769239060284,0.6512228515624999,0.469263525390625,8.341398583984375,0.187109425663948,0.1849564611911773,0.5298988223075867,0.0112901581451296,-0.0456782802939415,-0.0022861722391098,0.9988898634910583,11.34375
1.8556232452392576,0.0892640632979658,0.0,0.268833612253731,0.0,-0.0511326929295213,0.1022653858590427,0.296881005859375,-0.7852981445312499,11.233594189453123,0.1858062893152237,0.1850833445787429,0.5465425848960876,0.0118617666885256,-0.0449095554649829,-0.0046365079469978,0.9989099502563475,11.37919921875
1.905796766281128,0.089791121287711,0.0,0.5286443522869543,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.469263525390625,0.679953271484375,12.038045947265624,0.1823499202728271,0.1852058619260788,0.571551501750946,0.0117167206481099,-0.0444990061223506,-0.0026437314227223,0.9989373087882996,11.30830078125
1.9559557437896729,0.0903112887414927,0.0,0.5341765098169714,0.0,-0.0,0.0170442309765071,-0.17238251953125,-0.086191259765625,11.425130322265623,0.1797264516353607,0.1854174733161926,0.5969118475914001,0.0110184643417596,-0.04498191177845,-0.0040610232390463,0.9989187717437744,11.34375
2.0061349868774414,0.0908248290463863,0.0,0.5888571477038818,-0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.2202665527343749,1.1875240234375,8.073247998046874,0.1767134517431259,0.1853383928537368,0.6227426528930664,0.0106728421524167,-0.0447561107575893,-0.0032445648685097,0.9989356398582458,11.3526123046875
2.056225061416626,0.0913319892254574,0.0,0.4940936216819286,-0.0511326929295213,-0.0,-0.0511326929295213,0.239420166015625,-0.565031591796875,9.710881933593749,0.1740185916423797,0.1854681074619293,0.6490840315818787,0.0109373601153492,-0.0447225719690322,-0.0041254637762904,0.9989311099052428,11.3348876953125
2.1063807010650635,0.0918330013267037,0.0,0.5635911241542847,0.1874865407415783,0.0340884619530142,-0.0681769239060284,-0.3447650390625,-0.143652099609375,11.9901619140625,0.1707696765661239,0.185504212975502,0.6760881543159485,0.0120303155854344,-0.0430623814463615,-0.0041571268811821,0.998991310596466,11.361474609375
2.1565470695495605,0.0923280836640009,0.0,0.657801664835302,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,-0.6703764648437499,-0.143652099609375,15.715539697265624,0.1669634282588958,0.1854896247386932,0.7078322172164917,0.012213603593409,-0.043408527970314,-0.003165966598317,0.998977780342102,11.2728515625
2.2067668437957764,0.0928174419288837,0.0,0.6990155532501398,-0.1533980787885641,-0.0,0.0681769239060284,-0.3926490722656249,0.40222587890625,10.888829150390624,0.1644482761621475,0.1854989826679229,0.7306216955184937,0.0114593775942921,-0.0424212217330932,-0.0031772253569215,0.9990290403366088,11.361474609375
2.256924629211426,0.0933012701892219,0.0,0.3769900967487596,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.1915361328124999,-0.1149216796875,6.751648681640624,0.1616687625646591,0.1854526251554489,0.758541464805603,0.0114610847085714,-0.0411636084318161,-0.00453911582008,0.9990763664245604,11.3703369140625
2.307006359100342,0.0937797517885456,0.0,0.591641480838474,-0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.028730419921875,0.8044517578125,8.389282617187499,0.1578346937894821,0.1854209750890731,0.7864024639129639,0.0098656164482235,-0.0405994616448879,-0.0023640997242182,0.999123990535736,11.361474609375
2.357166051864624,0.0942530601578391,0.0,0.5876930388610424,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.0670376464843749,-0.9576806640625,9.203311181640624,0.1556375175714492,0.1854587495326995,0.8152053952217102,0.0105397915467619,-0.0400824248790741,-0.0049546374939382,0.999128520488739,11.3348876953125
2.407334089279175,0.0947213595499958,0.0,0.6704143977866396,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.689530078125,-0.6512228515624999,10.429142431640624,0.1523369699716568,0.185604065656662,0.8440207242965698,0.009506644681096,-0.0401811636984348,-0.0040349359624087,0.9991390705108644,11.3703369140625
2.45776629447937,0.0951848057057532,0.0,0.5273484582259332,0.1022653858590427,-0.0,-0.0511326929295213,0.086191259765625,0.3256114257812499,8.25520732421875,0.1491557955741882,0.1856334060430526,0.8736432790756226,0.0101860091090202,-0.0395806394517421,-0.0035172086209058,0.999158263206482,11.3526123046875
2.507918119430542,0.0956435464587638,0.0,0.6358650447175438,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.076614453125,0.1915361328124999,8.06367119140625,0.1459248512983322,0.1857856512069702,0.9030376672744752,0.0091383140534162,-0.0391897298395633,-0.0034521336201578,0.9991840720176696,11.3526123046875
2.5580103397369385,0.0960977222864644,0.0,0.696225461763637,-0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.4979939453124999,0.507570751953125,9.02135185546875,0.1428752541542053,0.185892641544342,0.9328340291976928,0.0098890662193298,-0.0384891405701637,-0.0022474955767393,0.9992075562477112,11.3348876953125
2.608183622360229,0.0965474668125631,0.0,0.9543433143042744,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.4979939453124999,0.21068974609375,11.099518896484376,0.1398828476667404,0.1859046816825866,0.96294105052948,0.008713393472135,-0.03665591776371,-0.0031258559320122,0.9992850422859192,11.3171630859375
2.6583213806152344,0.0969929072662389,0.0,0.2375978591696849,-0.1193096168355498,-0.0340884619530142,0.0,0.201112939453125,0.488417138671875,9.030928662109377,0.136808842420578,0.1860982328653335,0.9932947158813475,0.0079179145395755,-0.0365171693265438,-0.0027550586964935,0.999297857284546,11.3526123046875
2.708469867706299,0.0974341649025257,0.0,0.6533407955229046,0.1704423097650712,-0.0852211548825356,0.0511326929295213,-0.21068974609375,-0.584185205078125,9.873687646484374,0.1346146613359451,0.186325192451477,1.0242758989334106,0.0089495545253157,-0.0355765670537948,-0.0043877600692212,0.9993172883987428,11.3703369140625
2.7586257457733154,0.0978713553878169,0.0,0.7437750366684023,-0.0170442309765071,0.1704423097650712,0.0681769239060284,0.1340752929687499,0.55545478515625,9.576806640625,0.1306985467672348,0.1864646226167678,1.059943914413452,0.0074718254618346,-0.0348147712647914,-0.0032802396453917,0.9993605017662048,11.361474609375
2.858766555786133,0.0983045891539648,0.0,0.5967707118655151,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.105344873046875,0.258573779296875,9.557653027343749,0.1258696764707565,0.1863000839948654,1.118404746055603,0.009626462124288,-0.0333781093358993,-0.0034922414924949,0.9993903636932372,11.3703369140625
2.9088988304138184,0.0987339717240448,0.0,0.6522745289972047,-0.1363538478120569,0.1363538478120569,0.1022653858590427,-0.2489969726562499,0.82360537109375,7.709329345703124,0.122588075697422,0.1865024268627166,1.1502983570098877,0.009754448197782,-0.0320098809897899,-0.0022117816843092,0.9994375109672546,11.361474609375
2.9590442180633545,0.0991596040125087,0.0,0.8191546308037505,0.1363538478120569,0.0511326929295213,0.0,-0.3064578125,0.1149216796875,10.333374365234375,0.1197324469685554,0.1867651939392089,1.1881288290023804,0.0112750735133886,-0.0304095409810543,-0.0030710375867784,0.9994692206382751,11.37919921875
3.0092124938964844,0.099581582602145,0.0,0.5614498312507845,-0.0340884619530142,0.0681769239060284,-0.1363538478120569,0.430956298828125,-0.4405331054687499,8.092401611328125,0.1170134171843528,0.1868395954370498,1.2149250507354736,0.0107073849067091,-0.0292246825993061,-0.0014189622597768,0.9995145797729492,11.3703369140625
3.059378862380981,0.1,0.0,0.6697178476789866,-0.0511326929295213,-0.0511326929295213,0.0,-0.1915361328124999,0.469263525390625,8.695740429687499,0.114406943321228,0.1869803518056869,1.2477959394454956,0.0111302798613905,-0.0289744231849908,-0.0018951214151456,0.9995163679122924,11.3526123046875
3.1094789505004883,0.0993548116792824,0.0,0.6785037135726205,-0.0852211548825356,-0.0170442309765071,0.1874865407415783,-0.181959326171875,-0.1244984863281249,12.3732341796875,0.1123271882534027,0.187151089310646,1.2805339097976685,0.011278704740107,-0.0283122211694717,-0.0037996731698513,0.9995282888412476,11.34375
3.1596176624298096,0.0987010767005707,0.0,1.0273197757886376,-0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.143652099609375,-0.086191259765625,10.237606298828124,0.1088678836822509,0.1872786581516266,1.3136683702468872,0.0111533096060156,-0.0263010840862989,-0.0016123581444844,0.9995905756950378,11.3526123046875
3.209779739379883,0.0980384461415261,0.0,0.3497048316152709,0.1704423097650712,-0.1022653858590427,-0.1022653858590427,0.74699091796875,0.507570751953125,10.955866796875,0.1065066680312156,0.1870324164628982,1.3469051122665403,0.0113298138603568,-0.0258286111056804,-0.0015467474004253,0.9996010661125184,11.3703369140625
3.2599377632141118,0.0973665466715671,0.0,0.808460428717442,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.45968671875,-0.2489969726562499,10.352527978515624,0.1041435375809669,0.1869936287403106,1.3803894519805908,0.0110492222011089,-0.0243796184659004,-0.0023138071410357,0.9996390342712402,11.3348876953125
3.310089588165283,0.0966849780923926,0.0,0.6094480003738907,-0.0340884619530142,0.0511326929295213,-0.1022653858590427,-0.076614453125,0.6703764648437499,8.695740429687499,0.101337231695652,0.1872820258140564,1.41379976272583,0.0098504638299345,-0.0241475496441125,-0.0014681457541882,0.9996588230133056,11.361474609375
3.3601982593536377,0.09599331055039,0.0,0.6683301326178653,0.1533980787885641,-0.0852211548825356,-0.0170442309765071,-0.469263525390625,0.143652099609375,11.741164941406248,0.0991803482174873,0.1870644688606262,1.447737455368042,0.0114701660349965,-0.0233603175729513,-0.0019744164310395,0.9996594190597534,11.388061523437498
3.4103400707244877,0.0952910813657838,0.0,0.8103826472713939,-0.1022653858590427,0.0340884619530142,0.1363538478120569,-0.239420166015625,0.1915361328124999,10.87925234375,0.0965102240443229,0.1873348355293274,1.4868340492248535,0.0107937902212142,-0.022130561992526,-0.0030409276951104,0.99969220161438,11.37919921875
3.4604756832122803,0.0945777914120864,0.0,0.5649303757232353,0.0681769239060284,0.0511326929295213,-0.0511326929295213,-0.0670376464843749,0.181959326171875,9.375693701171874,0.0942297577857971,0.1872736364603042,1.51489520072937,0.0109531572088599,-0.0203710179775953,-0.0034902412444353,0.9997264742851256,11.388061523437498
3.5106070041656494,0.0938529009653514,0.0,0.8020236132889664,-0.1704423097650712,-0.1193096168355498,0.0340884619530142,-0.3351882324218749,0.995987890625,9.3852705078125,0.0907715037465095,0.1874271035194397,1.5541939735412598,0.0118124186992645,-0.0183888543397188,-0.0018260917859151,0.9997594952583312,11.388061523437498
3.5607616901397705,0.0931158249251288,0.0,0.5732260870164717,0.0340884619530142,-0.0340884619530142,-0.0852211548825356,-0.5363011718749999,-0.229843359375,10.371681591796875,0.0893768519163131,0.1877201795578003,1.5816102027893066,0.0118240434676408,-0.0178400054574012,-0.0037457975558936,0.9997639060020448,11.361474609375
3.610885381698608,0.0923659272868161,0.0,0.8139565381457332,0.0511326929295213,-0.0170442309765071,-0.1704423097650712,-0.622492431640625,0.6416460449218749,9.050082275390624,0.0862640142440795,0.1878291517496109,1.620117425918579,0.010964042507112,-0.0162553116679191,-0.0018345694988965,0.9998061060905457,11.396923828125
3.6610169410705566,0.0916025147168921,0.0,0.5431125893238967,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,0.143652099609375,-0.4979939453124999,9.624690673828123,0.0850745067000389,0.187905803322792,1.647467851638794,0.0122096734121441,-0.0164867658168077,-0.0032519239466637,0.999784290790558,11.361474609375
3.711173295974731,0.0908248290463863,0.0,0.7941413752733325,0.0511326929295213,0.0340884619530142,0.1704423097650712,0.3447650390625,-0.15322890625,10.046070166015625,0.0829311162233352,0.1879715919494629,1.685251235961914,0.0106515837833285,-0.0150306830182671,-0.0044666631147265,0.9998202919960022,11.361474609375
3.761324405670166,0.0900320384512717,0.0,0.5939981625034747,-0.0681769239060284,-0.0,0.0170442309765071,-0.5363011718749999,0.21068974609375,8.973467822265624,0.0807721391320228,0.1876526325941085,1.7124117612838743,0.011750416830182,-0.0133337201550602,-0.003015037626028,0.9998375177383424,11.3526123046875
3.8114631175994873,0.0892232270276368,0.0,0.7154903274040512,-0.0340884619530142,0.0340884619530142,0.1193096168355498,-0.565031591796875,-0.01915361328125,9.710881933593749,0.0791834145784378,0.1880588978528976,1.7446370124816897,0.0117322485893964,-0.0126333069056272,-0.0035625863820314,0.999845027923584,11.3348876953125
3.861583232879639,0.0883973823894152,0.0,0.7311906601721918,0.0170442309765071,0.0681769239060284,0.0511326929295213,0.28730419921875,-0.565031591796875,11.089942089843747,0.0781750082969665,0.188120886683464,1.7813074588775637,0.0107914982363581,-0.0123277883976697,-0.0046614930033683,0.9998549222946168,11.3526123046875
3.9117369651794434,0.0875533808099405,0.0,0.6042006807133009,-0.0170442309765071,0.1704423097650712,0.0340884619530142,-0.411802685546875,0.9864110839843748,8.619125976562499,0.0764477849006652,0.1879631131887436,1.8128235340118408,0.01090575940907,-0.0114132752642035,-0.0038318112492561,0.9998680353164672,11.3526123046875
3.9618775844573975,0.0866899692852671,0.0,0.6092800785611344,-0.0681769239060284,0.0681769239060284,0.0,0.0383072265625,-0.4405331054687499,10.3046439453125,0.0752729699015617,0.188283160328865,1.8440841436386108,0.0115710915997624,-0.0110275093466043,-0.0052941562607884,0.999858260154724,11.361474609375
4.012010812759399,0.0858057437019716,0.0,0.5219491634259299,0.2386192336710997,-0.0170442309765071,0.0511326929295213,-0.086191259765625,-0.1340752929687499,8.724470849609375,0.0737382620573043,0.1882936954498291,1.8694602251052856,0.0116299651563167,-0.0091990828514099,-0.0044174068607389,0.999880313873291,11.34375
4.062148571014404,0.0848991220226056,0.0,0.7278732188681868,-0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.3351882324218749,0.277727392578125,9.519345800781249,0.0715259909629821,0.1882185190916061,1.905202865600586,0.0121294595301151,-0.0092196892946958,-0.0037787640467286,0.999876856803894,11.3703369140625
4.112243890762329,0.0839683110243378,0.0,0.7019997117466383,-0.0511326929295213,-0.0,0.0,-0.55545478515625,0.373495458984375,10.89840595703125,0.0707393139600753,0.1883149296045303,1.9351818561553955,0.0116507364436984,-0.008735304698348,-0.0042793345637619,0.999884843826294,11.361474609375
4.162367820739746,0.0830112645886762,0.0,0.5221854915104261,-0.1533980787885641,-0.0852211548825356,0.0511326929295213,0.21068974609375,0.3064578125,8.963891015625,0.0697252452373504,0.1884163618087768,1.9647188186645508,0.011360534466803,-0.0078462017700076,-0.0041015180759131,0.9998962879180908,11.3703369140625
4.212510824203491,0.0820256307610174,0.0,0.6001798128849924,0.0681769239060284,0.0170442309765071,0.0,-0.1149216796875,-0.28730419921875,9.758765966796874,0.0690188482403755,0.1886499226093292,1.993970274925232,0.0112119717523455,-0.0079399365931749,-0.0046450430527329,0.9998948574066162,11.361474609375
4.262719392776489,0.0810086836473021,0.0,0.7218513274958643,0.0340884619530142,-0.0,-0.0511326929295213,0.229843359375,0.679953271484375,7.105990527343749,0.0676635205745697,0.1889670193195343,2.022622585296631,0.0108257234096527,-0.0081518618389964,-0.0035607658792287,0.9999018907546996,11.3526123046875
4.312838792800903,0.0799572344757639,0.0,0.4462605004322116,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.814028564453125,0.411802685546875,7.939172705078125,0.0670876577496528,0.1889048963785171,2.050708055496216,0.0113386623561382,-0.0079371072351932,-0.0041656242683529,0.9998955726623536,11.361474609375
4.362963914871216,0.0788675134594812,0.0,0.6682908863167194,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.0957680664062499,0.6607996582031249,7.230489013671875,0.0662272348999977,0.1890100091695785,2.0782573223114014,0.0106159383431077,-0.0073742438107728,-0.0050372662954032,0.9999037981033324,11.3703369140625
4.41309666633606,0.0777350098112614,0.0,0.5240908729178846,-0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.3351882324218749,-0.5363011718749999,11.214440576171874,0.0656256601214408,0.1887624710798263,2.1055712699890137,0.0108981439843773,-0.0064960443414747,-0.0056928279809653,0.9999033212661744,11.37919921875
4.46323037147522,0.0765542502271897,0.0,0.5953315116277572,-0.0681769239060284,0.0852211548825356,0.0170442309765071,-0.4501099121093749,-0.74699091796875,10.7260234375,0.0649015009403228,0.1889892369508743,2.132362127304077,0.0111452536657452,-0.0059729418717324,-0.0066442862153053,0.9998979568481444,11.361474609375
4.513360977172852,0.0753184841770916,0.0,0.4924353299437004,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.105344873046875,0.01915361328125,9.251195214843747,0.0632583498954773,0.1889653503894806,2.158613920211792,0.0104794837534427,-0.0048237070441246,-0.0060990322381258,0.9999148845672609,11.361474609375
