time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1535961627960205,0.0809569593683445,0.0,0.3449173871743944,0.0,-0.0,0.0,-0.603338818359375,-0.0478840332031249,10.43871923828125,-0.2707541882991791,0.1861765533685684,3.483867645263672,0.012377961538732,-0.9991949796676636,0.0170141831040382,-0.0341569669544696,11.3171630859375
1.2037429809570312,0.0816227766016838,0.0,0.3495340783039724,0.0340884619530142,0.0340884619530142,0.1704423097650712,-1.5035586425781249,-0.7278373046875,8.1594392578125,-0.269295871257782,0.1863381415605545,3.467076539993286,0.0124005042016506,-0.9992121458053588,0.016357684507966,-0.0339676514267921,11.3171630859375
1.2539074420928955,0.0822748612183951,0.0,0.3677080952942199,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.689530078125,-0.82360537109375,8.810662109374999,-0.2682070136070251,0.186264157295227,3.449803352355957,0.0130883390083909,-0.9992196559906006,0.0165178626775741,-0.033405527472496,11.326025390625
1.3040084838867188,0.0829140294302191,0.0,0.4702885832890936,-0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.59376201171875,-0.028730419921875,10.43871923828125,-0.2672789096832275,0.1861410439014434,3.431928396224976,0.01428974699229,-0.9992212653160096,0.0156270135194063,-0.0332936979830265,11.326025390625
1.3541488647460938,0.0835410196624968,0.0,0.4259182170703907,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.4213794921875,0.1340752929687499,9.749189160156249,-0.2658584713935852,0.1863062232732772,3.4136438369750977,0.0142223853617906,-0.9992473125457764,0.0146165629848837,-0.0329980142414569,11.3171630859375
1.4043123722076416,0.0841565025531986,0.0,0.2569145547549313,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-1.2641384765625,0.0478840332031249,9.883264453125,-0.2648929953575134,0.1864261925220489,3.3949270248413086,0.0149485254660248,-0.999229371547699,0.0151189565658569,-0.0329947844147682,11.30830078125
1.4544713497161863,0.0847610893576903,0.0,0.4201233257331868,0.1022653858590427,-0.0170442309765071,0.0340884619530142,0.7278373046875,-0.05746083984375,9.4618849609375,-0.2630431950092315,0.186425119638443,3.375960111618042,0.0137179149314761,-0.9992713332176208,0.0139878056943416,-0.0327554233372211,11.3171630859375
1.5046284198760986,0.0853553390593273,0.0,0.4188383903491618,-0.0340884619530142,0.0681769239060284,0.0,0.1340752929687499,0.0957680664062499,8.44674345703125,-0.2611155211925506,0.1866205781698227,3.356221437454224,0.0125172371044754,-0.9992738962173462,0.0133433071896433,-0.0334209874272346,11.3348876953125
1.554715633392334,0.085939764421413,0.0,0.4064584281850901,0.1533980787885641,0.0340884619530142,-0.0852211548825356,0.2681505859374999,-0.028730419921875,10.47702646484375,-0.2603874802589416,0.1867343932390213,3.3357338905334477,0.0135194063186645,-0.999247431755066,0.0144342752173542,-0.0333689786493778,11.3171630859375
1.604957103729248,0.086514837167011,0.0,0.4396688487331361,0.0,0.0170442309765071,0.0,0.967257470703125,-0.258573779296875,10.7260234375,-0.2587975561618805,0.1869916766881942,3.315192461013794,0.0132849514484405,-0.9992641806602478,0.0149566354230046,-0.0327241793274879,11.3171630859375
1.6551165580749512,0.0870809924354783,0.0,0.464232098043251,0.0511326929295213,0.2045307717180854,0.0,0.995987890625,0.0670376464843749,9.6917283203125,-0.2570873200893402,0.1870744079351425,3.2942657470703125,0.0136781120672822,-0.9992823004722596,0.0154827190563082,-0.0317499376833438,11.3171630859375
1.7052679061889648,0.087638632635454,0.0,0.3903774542496734,0.1533980787885641,0.0340884619530142,-0.0511326929295213,-0.277727392578125,0.21068974609375,10.658985791015624,-0.2551957964897156,0.1869583427906036,3.2727322578430176,0.0134302135556936,-0.9993006587028505,0.0154699264094233,-0.0312811732292175,11.326025390625
1.7554264068603516,0.0881881307912986,0.0,0.4572799669906473,0.0,0.1193096168355498,0.0170442309765071,0.7757213378906249,0.3830722656249999,9.011775048828124,-0.2535443007946014,0.1871673911809921,3.2505438327789307,0.0130099896341562,-0.9993221163749696,0.0156697463244199,-0.0306670758873224,11.3526123046875
1.805849313735962,0.0887298334620741,0.0,0.4658749865050755,0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.8044517578125,-0.7278373046875,10.4578728515625,-0.2521103620529175,0.1869589835405349,3.227627277374268,0.013791300356388,-0.9992910623550416,0.0166343748569488,-0.0308310519903898,11.34375
1.855994462966919,0.0892640632979658,0.0,0.4793921883738091,0.0511326929295213,-0.0511326929295213,0.0852211548825356,-0.01915361328125,-0.21068974609375,9.481038574218749,-0.2505458891391754,0.1871392428874969,3.204564094543457,0.0137663092464208,-0.999324381351471,0.0170885156840086,-0.0294827595353126,11.2728515625
1.9061572551727293,0.089791121287711,0.0,0.4896007281840164,0.0340884619530142,0.1022653858590427,0.0170442309765071,-0.21068974609375,-0.4405331054687499,9.5384994140625,-0.2488401681184768,0.1870950162410736,3.180903673171997,0.0127968937158584,-0.9993377327919006,0.0177296232432127,-0.0290856901556253,11.30830078125
1.9563133716583248,0.0903112887414927,0.0,0.5007167392903473,0.0,0.1193096168355498,0.0,0.15322890625,-0.3926490722656249,9.816226806640625,-0.2469398379325866,0.1872290074825287,3.1568102836608887,0.0123673910275101,-0.9993239641189576,0.0185226667672395,-0.0292497854679822,11.3171630859375
2.0064733028411865,0.0908248290463863,0.0,0.4978411446450385,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.2489969726562499,-0.430956298828125,8.686163623046875,-0.2457413226366043,0.1874506175518036,3.132352828979492,0.0127250142395496,-0.9993075132369996,0.0189429242163896,-0.0293897241353988,11.3171630859375
2.05657172203064,0.0913319892254574,0.0,0.4985636823578432,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.5458779785156249,-0.0383072265625,8.341398583984375,-0.2439495921134948,0.1878490597009658,3.107631206512451,0.0119508635252714,-0.9992930293083192,0.0197137538343668,-0.0296984538435935,11.3171630859375
2.106728792190552,0.0918330013267037,0.0,0.5166227409747,0.0170442309765071,0.0170442309765071,0.1193096168355498,0.469263525390625,-1.465251416015625,11.85608662109375,-0.2425289005041122,0.1878576129674911,3.08271598815918,0.0125560099259018,-0.999302089214325,0.0204098168760538,-0.0286554098129272,11.3171630859375
2.1569511890411377,0.0923280836640009,0.0,0.5443998824441992,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.258573779296875,0.1340752929687499,8.63827958984375,-0.2406063079833984,0.1876848638057708,3.0574891567230225,0.0121912313625216,-0.9993123412132264,0.020209627225995,-0.0285969022661447,11.34375
2.207106590270996,0.0928174419288837,0.0,0.543295542603447,-0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.0670376464843749,-0.4501099121093749,10.0748005859375,-0.2392370551824569,0.1878885477781295,3.031981468200684,0.0125480741262435,-0.999330997467041,0.0197581350803375,-0.0281007941812276,11.30830078125
2.2572555541992188,0.0933012701892219,0.0,0.547047092903276,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.229843359375,0.9002198242187499,10.295067138671874,-0.2378830313682556,0.1878854632377624,3.005995750427246,0.0129332356154918,-0.9993294477462769,0.0192815940827131,-0.0283137243241071,11.2994384765625
2.307342529296875,0.0937797517885456,0.0,0.6207009178863832,-0.0340884619530142,-0.0,0.2727076956241139,-0.01915361328125,-0.229843359375,7.824251025390624,-0.2361646443605423,0.1875968426465988,2.975405216217041,0.0143708661198616,-0.9993675947189332,0.0180872753262519,-0.0270324945449829,11.3171630859375
2.3574650287628174,0.0942530601578391,0.0,0.6549324829629135,0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.3064578125,-0.7565677246093749,8.312668164062499,-0.2330543100833892,0.1874852925539016,2.943852424621582,0.0123703740537166,-0.9994316697120668,0.0184355583041906,-0.0253706257790327,11.30830078125
2.407611846923828,0.0947213595499958,0.0,0.4084186605885147,-0.1193096168355498,0.0511326929295213,0.0,0.201112939453125,-0.5267243652343749,4.031835595703125,-0.2319937646389007,0.1872709840536117,2.925440549850464,0.0132052563130855,-0.999458074569702,0.0179722514003515,-0.0242110267281532,11.3171630859375
2.457803010940552,0.0951848057057532,0.0,0.5640321909248294,0.0170442309765071,-0.0,0.0852211548825356,0.1915361328124999,0.5267243652343749,12.20085166015625,-0.2301862984895706,0.187451422214508,2.897573947906494,0.0128924828022718,-0.9994806051254272,0.0181000959128141,-0.023337934166193,11.30830078125
2.5079345703125,0.0956435464587638,0.0,0.6343854200885568,0.0170442309765071,0.0170442309765071,0.1363538478120569,0.076614453125,-0.74699091796875,6.9527616210937495,-0.2288810461759567,0.1875600069761276,2.8693594932556152,0.0143860485404729,-0.999483585357666,0.0178338829427957,-0.022530224174261,11.3171630859375
2.6080877780914307,0.0960977222864644,0.0,0.6136145741335262,0.1874865407415783,0.0340884619530142,0.0681769239060284,0.086191259765625,-0.842758984375,9.969455712890625,-0.2260636389255523,0.1871968656778335,2.8118464946746826,0.014738424681127,-0.9995062947273254,0.0188215337693691,-0.0203886367380619,11.3171630859375
2.6582226753234863,0.0965474668125631,0.0,0.5875047906292873,-0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.0670376464843749,0.584185205078125,9.6917283203125,-0.2238672375679016,0.1875746399164199,2.782855272293091,0.0134990233927965,-0.9995620250701904,0.0170861259102821,-0.0200404208153486,11.326025390625
2.7083659172058105,0.0969929072662389,0.0,0.5353350867789313,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.05746083984375,0.3351882324218749,8.609549169921875,-0.2218880653381347,0.1874578893184662,2.753467321395874,0.0127289062365889,-0.9996016025543212,0.0172069873660802,-0.0184046309441328,11.3171630859375
2.758497476577759,0.0974341649025257,0.0,0.922406905288754,-0.0340884619530142,-0.0681769239060284,-0.1193096168355498,0.2202665527343749,0.622492431640625,12.708422412109377,-0.2197910994291305,0.1875579804182052,2.7088782787323,0.0124028604477643,-0.9995957016944884,0.0179973896592855,-0.0181860793381929,11.3171630859375
2.808624505996704,0.0978713553878169,0.0,0.3218275941641945,0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.201112939453125,-0.2681505859374999,9.586383447265623,-0.2192296683788299,0.1878039687871933,2.6940085887908936,0.0118651390075683,-0.9996103644371032,0.0172217153012752,-0.0184877254068851,11.2639892578125
2.858738422393799,0.0983045891539648,0.0,0.6362946464662991,0.0681769239060284,0.0170442309765071,-0.1022653858590427,0.009576806640625,-0.17238251953125,9.17458076171875,-0.218163326382637,0.1875375211238861,2.663790702819824,0.0119780404493212,-0.9996075630187988,0.0169630162417888,-0.0188017953187227,11.3171630859375
2.908935308456421,0.0987339717240448,0.0,0.6375262092731871,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.2489969726562499,0.17238251953125,9.34696328125,-0.2170080691576004,0.1875264346599578,2.633220911026001,0.0124204726889729,-0.9995803236961364,0.0172303803265094,-0.0196982286870479,11.2728515625
2.9590659141540527,0.0991596040125087,0.0,0.6141008266054926,-0.1022653858590427,0.1022653858590427,0.0340884619530142,0.3256114257812499,-0.373495458984375,10.563217724609377,-0.2159459441900253,0.1876139491796493,2.602551221847534,0.0128374388441443,-0.9995920658111572,0.0170348118990659,-0.0189923252910375,11.3171630859375
3.009209394454956,0.099581582602145,0.0,0.6649079944216587,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.15322890625,-0.05746083984375,9.567229833984374,-0.214879497885704,0.1874239593744278,2.5714271068573,0.0133437206968665,-0.999606728553772,0.0168021321296691,-0.0180568322539329,11.30830078125
3.059343099594116,0.1,0.0,0.7145613548213902,0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.01915361328125,0.239420166015625,9.04050546875,-0.2133965194225311,0.187469407916069,2.539801359176636,0.0122446743771433,-0.9996160268783568,0.0173871833831071,-0.0177699346095323,11.3526123046875
3.1094777584075928,0.0993548116792824,0.0,0.6024002793522153,-0.0340884619530142,0.1022653858590427,0.1022653858590427,-0.4405331054687499,-0.1915361328124999,10.82179150390625,-0.2121781259775161,0.1873397827148437,2.507726192474365,0.0127202924340963,-0.9996153116226196,0.018046710640192,-0.0167843475937843,11.326025390625
3.159616231918335,0.0987010767005707,0.0,0.7968451538889469,-0.0852211548825356,0.0340884619530142,0.1022653858590427,0.679953271484375,-0.15322890625,8.877699755859375,-0.2110882699489593,0.1879169344902038,2.475759744644165,0.0123137226328253,-0.9996262788772584,0.0181845780462026,-0.0162788778543472,11.3171630859375
3.209751844406128,0.0980384461415261,0.0,0.4911086983355461,0.1193096168355498,-0.0,0.0170442309765071,-0.4979939453124999,0.833182177734375,11.827356201171874,-0.2095845639705658,0.1875428110361099,2.4434192180633545,0.0121636986732482,-0.9996402859687804,0.0190367959439754,-0.0144556686282157,11.361474609375
3.259882926940918,0.0973665466715671,0.0,0.7833009728847077,-0.0681769239060284,0.0852211548825356,0.0,-0.316034619140625,-0.4501099121093749,9.471461767578123,-0.2081819474697113,0.1876288652420044,2.4061245918273926,0.012214352376759,-0.9996597170829772,0.0182330384850502,-0.0141067970544099,11.326025390625
3.310006856918335,0.0966849780923926,0.0,0.5616493068198739,0.0681769239060284,0.1533980787885641,0.1193096168355498,0.0383072265625,-0.258573779296875,8.37012900390625,-0.2071796804666519,0.1873772889375686,2.3790149688720703,0.0129825687035918,-0.999663770198822,0.0182475093752145,-0.0130708953365683,11.326025390625
3.360128879547119,0.09599331055039,0.0,0.7226891239737985,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.01915361328125,0.3830722656249999,9.299079248046874,-0.2047407478094101,0.1876106113195419,2.3463997840881348,0.010180115699768,-0.999694049358368,0.0196365639567375,-0.0110705578699707,11.2639892578125
3.410275220870972,0.0952910813657838,0.0,0.805810442931856,-0.0852211548825356,0.2215750026945926,0.1704423097650712,-0.5363011718749999,0.40222587890625,11.367669482421874,-0.2034947276115417,0.1871370077133178,2.308659315109253,0.0096632549539208,-0.9997034072875975,0.0197158325463533,-0.0105384606868028,11.3171630859375
3.460510015487671,0.0945777914120864,0.0,0.5938613157922428,0.0852211548825356,-0.1022653858590427,0.0170442309765071,0.3064578125,0.354341845703125,9.720458740234374,-0.203336626291275,0.1872239857912063,2.2761080265045166,0.0110232522711157,-0.999686062335968,0.019928028807044,-0.0104483217000961,11.3171630859375
3.5106470584869385,0.0938529009653514,0.0,0.556524017804262,-0.0511326929295213,0.0340884619530142,0.1533980787885641,0.009576806640625,0.1244984863281249,10.40041201171875,-0.2027456313371658,0.1872370392084121,2.249361515045166,0.011774051003158,-0.9997094869613647,0.0185583382844924,-0.0098937526345252,11.3171630859375
3.560810804367065,0.0931158249251288,0.0,0.7833769511138351,-0.0852211548825356,0.1533980787885641,-0.0340884619530142,-0.3351882324218749,0.584185205078125,9.509768994140623,-0.2016767412424087,0.1873372197151184,2.211872100830078,0.0106507698073983,-0.9997257590293884,0.0186640042811632,-0.0093184961006045,11.3171630859375
3.6610589027404794,0.0923659272868161,0.0,0.9290687402861112,0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.2202665527343749,0.1340752929687499,10.24718310546875,-0.2012007236480713,0.186932235956192,2.1480274200439453,0.0142155513167381,-0.9996893405914308,0.0190067626535892,-0.0076077594421803,11.2728515625
3.761201858520508,0.0916025147168921,0.0,0.3196211950655076,0.0511326929295213,0.0852211548825356,-0.0340884619530142,0.1244984863281249,-0.1628057128906249,10.05564697265625,-0.1994900554418563,0.1863020211458206,2.08962631225586,0.0109523218125104,-0.9997212290763856,0.019827427342534,-0.0066612046211957,11.3348876953125
3.811359405517578,0.0908248290463863,0.0,0.6329577765042588,-0.0681769239060284,0.0340884619530142,0.1193096168355498,0.229843359375,0.1149216796875,8.389282617187499,-0.1989996135234832,0.1864197552204132,2.05811071395874,0.0109350010752677,-0.9997257590293884,0.0198735706508159,-0.0058222482912242,11.3171630859375
3.861494064331055,0.0900320384512717,0.0,0.6424339299151073,-0.1022653858590427,0.0852211548825356,-0.0511326929295213,-0.679953271484375,0.7852981445312499,11.051634863281247,-0.198538452386856,0.1858857721090316,2.0264079570770264,0.0111706657335162,-0.9997159838676452,0.0204169359058141,-0.0051326802931725,11.3348876953125
3.911618709564209,0.0892232270276368,0.0,0.6482411370456739,-0.1193096168355498,0.0340884619530142,-0.1704423097650712,0.0478840332031249,0.4501099121093749,7.441178759765624,-0.1982172280550003,0.1862819790840149,1.995245337486267,0.0107952076941728,-0.9997270107269288,0.0201537683606147,-0.0048153740353882,11.3171630859375
3.96173906326294,0.0883973823894152,0.0,0.6443027186522058,-0.0340884619530142,-0.0852211548825356,0.1193096168355498,-0.258573779296875,-0.36391865234375,8.82981572265625,-0.1984128803014755,0.1860907673835754,1.9642473459243772,0.0125089818611741,-0.999694049358368,0.0209260378032922,-0.0041762720793485,11.3171630859375
4.011871814727783,0.0875533808099405,0.0,0.7466626913097281,0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.5458779785156249,0.009576806640625,8.494627490234375,-0.1975384503602981,0.1856492757797241,1.928667664527893,0.0117209022864699,-0.9997245669364928,0.02024039439857,-0.0019820199813693,11.30830078125
4.062013626098633,0.0866899692852671,0.0,0.4927604082842438,-0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.3830722656249999,-0.1244984863281249,9.892841259765625,-0.1971901059150695,0.1857179701328277,1.9034161567687988,0.0117385284975171,-0.9997273087501526,0.020163295790553,-0.0009989191312342,11.290576171875
4.1121439933776855,0.0858057437019716,0.0,0.7906900912269889,-0.0340884619530142,-0.0340884619530142,0.0,-0.3351882324218749,0.0383072265625,9.011775048828124,-0.1969881355762481,0.1855634897947311,1.8685070276260376,0.0102175259962677,-0.9997476935386658,0.0199291594326496,-0.0017335127340629,11.326025390625
4.162275075912476,0.0848991220226056,0.0,0.5685194914868359,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.009576806640625,-0.622492431640625,12.459425439453124,-0.196919783949852,0.1854039430618286,1.8390437364578247,0.0108750630170106,-0.9997503757476808,0.0194741003215312,-0.0012907674536108,11.326025390625
4.2123939990997314,0.0839683110243378,0.0,0.6990246624253375,-0.0681769239060284,0.1193096168355498,0.0511326929295213,-0.1628057128906249,-0.373495458984375,10.87925234375,-0.1964470893144607,0.1854073703289032,1.8100711107254028,0.0104595404118299,-0.9997568130493164,0.0194181203842163,-0.0002395021147094,11.3171630859375
4.262540340423584,0.0830112645886762,0.0,0.4581026126923945,-0.1533980787885641,0.1193096168355498,0.1363538478120569,-0.5746083984375,-0.0957680664062499,11.1474029296875,-0.1964712888002395,0.1851782500743866,1.7813329696655271,0.0107221435755491,-0.9997511506080629,0.0195531658828258,0.0005600978038273,11.2817138671875
4.3127052783966064,0.0820256307610174,0.0,0.5836369822113245,0.1874865407415783,-0.0170442309765071,0.0340884619530142,-0.239420166015625,0.01915361328125,8.398859423828124,-0.1965227127075195,0.1850268095731735,1.752921462059021,0.0118278730660676,-0.9997404217720032,0.0193959791213274,0.0017465918790549,11.3348876953125
4.362841844558716,0.0810086836473021,0.0,0.5788407216581289,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.45968671875,-0.3447650390625,8.810662109374999,-0.1956011801958084,0.184889018535614,1.7251245975494385,0.0099695343524217,-0.999775767326355,0.0184693168848752,0.0028070865664631,11.3171630859375
4.412978887557983,0.0799572344757639,0.0,0.6190015622001045,0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.36391865234375,0.3447650390625,9.404424121093747,-0.1955810636281967,0.1849597096443176,1.6976693868637085,0.0096540646627545,-0.999780774116516,0.0181584749370813,0.0039345538243651,11.3348876953125
4.513113975524902,0.0788675134594812,0.0,0.524888171670061,0.0681769239060284,0.1022653858590427,-0.0511326929295213,-0.5746083984375,0.1149216796875,10.965443603515624,-0.1964865326881408,0.1849899739027023,1.64412522315979,0.0098874792456626,-0.99978905916214,0.0176591053605079,0.0034992741420865,11.3171630859375
4.563259124755859,0.0777350098112614,0.0,0.526667741043645,0.1022653858590427,0.1363538478120569,0.0852211548825356,-0.086191259765625,-0.4979939453124999,8.686163623046875,-0.1967351287603378,0.1846939772367477,1.6179488897323608,0.0096077676862478,-0.9997766613960266,0.0182532370090484,0.0045904256403446,11.3348876953125
4.613397598266602,0.0765542502271897,0.0,0.5261526001699681,-0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.17238251953125,-0.1340752929687499,8.197746484375,-0.1967108845710754,0.1848224401473999,1.5923585891723633,0.0093020470812916,-0.9997798800468444,0.018117407336831,0.0050411508418619,11.3171630859375
