time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5011773109436035,0.0704124145231931,0.0,0.2767824564033872,0.0,-0.0170442309765071,0.0340884619530142,0.612915625,0.0383072265625,10.984597216796876,0.2317409515380859,0.1816662549972534,0.0683850795030593,0.0155734531581401,0.1819075047969818,0.0187071003019809,-0.9830143451690674,11.3703369140625
0.5513105392456055,0.0714087209644418,0.0,0.2830450725287906,0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.181959326171875,-0.5363011718749999,9.643844287109374,0.228228211402893,0.1815737336874008,0.0816036984324455,0.0156397633254528,0.18000328540802,0.019995130598545,-0.983338475227356,11.4057861328125
0.6014420986175537,0.0723606797749979,0.0,0.3287618332792789,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.086191259765625,0.6416460449218749,10.28549033203125,0.2241568714380264,0.1813796907663345,0.0958537980914115,0.0151293165981769,0.1787005513906479,0.0191544871777296,-0.9836006760597228,11.388061523437498
0.6516282558441162,0.0732737334062815,0.0,0.3064516555923862,0.0852211548825356,-0.0,0.0511326929295213,0.6512228515624999,-0.229843359375,10.084377392578125,0.2204462736845016,0.1813672333955764,0.1112494021654129,0.01513930875808,0.1780128926038742,0.0210417862981557,-0.983686625957489,11.388061523437498
0.7017595767974854,0.0741522945769824,0.0,0.3412552704481567,0.0681769239060284,0.0170442309765071,-0.0852211548825356,-0.201112939453125,-0.258573779296875,8.590395556640624,0.2158281207084655,0.1814075410366058,0.1266159117221832,0.0155610414221882,0.1746131777763366,0.019550010561943,-0.984320104122162,11.396923828125
0.7518901824951172,0.075,0.0,0.3609936204479351,0.1193096168355498,0.0511326929295213,0.0681769239060284,0.9002198242187499,0.0957680664062499,9.9981861328125,0.2107982635498047,0.1814372837543487,0.1433167606592178,0.0152973877266049,0.1728349477052688,0.0202353652566671,-0.9846241474151612,11.388061523437498
0.8020138740539551,0.0758198889747161,0.0,0.3773741821592967,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,1.13006318359375,0.1915361328124999,10.13226142578125,0.2057735174894333,0.1815265119075775,0.16052807867527,0.0153766348958015,0.1708967089653015,0.0197636187076568,-0.98497074842453,11.388061523437498
0.8521723747253418,0.0766145323711188,0.0,0.6080986467644786,0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.3926490722656249,-0.5267243652343749,9.5384994140625,0.201459527015686,0.1817602515220642,0.1783515810966491,0.0151108596473932,0.1678216010332107,0.0207477360963821,-0.9854832291603088,11.4057861328125
0.9023041725158693,0.0773861278752583,0.0,0.2323695003659129,0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.842758984375,0.603338818359375,11.1474029296875,0.1964706778526306,0.1814831048250198,0.1971798688173294,0.0146605847403407,0.167357936501503,0.020769290626049,-0.9855684638023376,11.396923828125
0.9524245262145996,0.0781365716935569,0.0,0.3355022152907797,0.1022653858590427,-0.0,0.1022653858590427,0.430956298828125,-0.36391865234375,9.356540087890624,0.1919262409210205,0.1815419048070907,0.2167693525552749,0.0141056254506111,0.1668085008859634,0.0211545638740062,-0.985661506652832,11.388061523437498
1.0025579929351809,0.0788675134594812,0.0,0.4203031602166282,-0.0511326929295213,-0.0,-0.0340884619530142,0.1244984863281249,0.373495458984375,10.55364091796875,0.1861081421375274,0.1815352588891983,0.2360402345657348,0.0145906507968902,0.1623722314834594,0.0191253460943698,-0.986436367034912,11.388061523437498
1.052675485610962,0.079580398915498,0.0,0.4539579542022788,0.0511326929295213,-0.0,0.0511326929295213,0.316034619140625,-0.1628057128906249,9.643844287109374,0.1805771291255951,0.181587740778923,0.2564291059970855,0.0149570116773247,0.1601811945438385,0.0188489500433206,-0.9867942929267884,11.4057861328125
1.102808713912964,0.0802765035409749,0.0,0.522509506806816,-0.0852211548825356,0.0340884619530142,0.0511326929295213,0.1628057128906249,-0.0,9.2320416015625,0.1745172142982483,0.1811359822750091,0.2811723947525024,0.0162121504545211,0.1607842147350311,0.0190119594335556,-0.9866732358932496,11.4057861328125
1.1529405117034912,0.0809569593683445,0.0,0.4776699347948073,-0.1704423097650712,0.0170442309765071,0.1022653858590427,0.7565677246093749,0.05746083984375,10.419565625,0.1698020100593567,0.1809569299221038,0.3030154407024383,0.0152021860703825,0.1548908054828643,0.0198205728083848,-0.9876157641410828,11.388061523437498
1.203089714050293,0.0816227766016838,0.0,0.4641828986054179,0.1363538478120569,-0.1193096168355498,-0.0340884619530142,-0.028730419921875,-0.51714755859375,13.101071484375,0.1656687706708908,0.1808129698038101,0.3219148516654968,0.0159169640392065,0.153529405593872,0.0207563340663909,-0.9877977967262268,11.37919921875
1.2532570362091064,0.0822748612183951,0.0,0.4933749878739127,0.1704423097650712,-0.1363538478120569,0.0852211548825356,-0.201112939453125,0.7661445312499999,14.595053320312498,0.1584309786558151,0.1809072047472,0.3485207855701446,0.0160867162048816,0.1502628624439239,0.0184001810848712,-0.9883439540863036,11.388061523437498
1.3034095764160156,0.0829140294302191,0.0,0.4444174590756545,0.1022653858590427,0.0340884619530142,0.1363538478120569,0.01915361328125,0.4501099121093749,6.579266162109374,0.1537141650915146,0.1810865551233291,0.3680492043495178,0.0160708166658878,0.1471075117588043,0.019086955115199,-0.9888057708740234,11.388061523437498
1.3535549640655518,0.0835410196624968,0.0,0.5145775645009966,-0.2386192336710997,0.0681769239060284,0.0511326929295213,0.2681505859374999,-0.2202665527343749,3.5051112304687497,0.1485016644001007,0.1809079945087433,0.3917076289653778,0.0170275624841451,0.1455913037061691,0.0185388810932636,-0.989024579524994,11.388061523437498
1.4037160873413086,0.0841565025531986,0.0,0.4690181212942979,0.0852211548825356,-0.1193096168355498,0.1363538478120569,-0.296881005859375,-0.239420166015625,12.229582080078124,0.1435939222574234,0.1809422820806503,0.4165039360523224,0.0161182451993227,0.1442849487066269,0.0198556147515773,-0.9892057180404664,11.388061523437498
1.4538488388061523,0.0847610893576903,0.0,0.5372771790279129,-0.0170442309765071,-0.0852211548825356,0.0170442309765071,0.1149216796875,0.5746083984375,10.793061083984377,0.1371994763612747,0.1806895136833191,0.4410078823566437,0.0187411103397607,0.1427968591451645,0.019059058278799,-0.989391028881073,11.388061523437498
1.5040106773376465,0.0853553390593273,0.0,0.7387457509737007,-0.1363538478120569,-0.0,0.0852211548825356,0.28730419921875,0.612915625,12.191274853515624,0.1310190856456756,0.1805978119373321,0.4704885184764862,0.0198372285813093,0.1403527110815048,0.0182578898966312,-0.989734411239624,11.388061523437498
1.5541062355041504,0.085939764421413,0.0,0.430684513407882,-0.0170442309765071,0.0340884619530142,0.2045307717180854,0.296881005859375,0.9002198242187499,13.110648291015623,0.1263893246650695,0.1803156286478042,0.4964436292648315,0.0192760340869426,0.1390330791473388,0.0196676086634397,-0.9899048209190368,11.3703369140625
1.6042351722717283,0.086514837167011,0.0,0.5688493921833674,0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.258573779296875,0.181959326171875,5.908889697265625,0.1217205300927162,0.1803859025239944,0.5229924917221069,0.0195225421339273,0.1361313611268997,0.0208864882588386,-0.99027818441391,11.388061523437498
1.6543662548065186,0.0870809924354783,0.0,0.4470188402636838,0.1533980787885641,-0.0340884619530142,0.0681769239060284,0.2202665527343749,0.679953271484375,6.339845996093749,0.1169367805123329,0.1806289106607437,0.5452424883842468,0.0191709883511066,0.1332743763923645,0.0199630446732044,-0.990692675113678,11.37919921875
1.7045226097106934,0.087638632635454,0.0,0.6702836096765222,0.1022653858590427,-0.0340884619530142,-0.0852211548825356,0.4405331054687499,-0.105344873046875,8.0828248046875,0.1104148253798484,0.1805000901222229,0.5768983364105225,0.0177010465413332,0.1305401474237442,0.0186366885900497,-0.9911098480224608,11.388061523437498
1.754655361175537,0.0881881307912986,0.0,0.4692858129687583,-0.0681769239060284,0.0681769239060284,0.0681769239060284,0.3447650390625,0.5363011718749999,10.448296044921875,0.1066675335168838,0.1802559047937393,0.600013792514801,0.0171409267932176,0.1284627318382263,0.0194805283099412,-0.9913747906684875,11.388061523437498
1.804776906967163,0.0887298334620741,0.0,0.7002592762434441,0.1363538478120569,-0.0852211548825356,0.1704423097650712,0.277727392578125,-0.8810662109374999,7.316680273437499,0.1014019325375557,0.180569589138031,0.6323831677436829,0.019240478053689,0.125185340642929,0.0196316838264465,-0.991752564907074,11.3171630859375
1.8548996448516848,0.0892640632979658,0.0,0.6433088625414597,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.0383072265625,0.3926490722656249,5.391742138671875,0.0954611524939537,0.1804205924272537,0.6603208184242249,0.0189802777022123,0.123887687921524,0.0166293755173683,-0.9919753670692444,11.388061523437498
1.9050333499908447,0.089791121287711,0.0,0.7880786722922991,-0.1193096168355498,0.0852211548825356,0.1704423097650712,0.0670376464843749,0.507570751953125,9.452308154296874,0.0913791954517364,0.1805497705936432,0.6892104744911194,0.018746331334114,0.1212673410773277,0.0181466285139322,-0.9922769069671632,11.3703369140625
1.9551551342010496,0.0903112887414927,0.0,0.350971516882652,-0.0170442309765071,-0.0170442309765071,0.1874865407415783,0.3064578125,1.0630255371093749,10.496180078125,0.0869148671627044,0.180398628115654,0.7182789444923401,0.0186614170670509,0.1182601004838943,0.0192308388650417,-0.9926210641860962,11.4057861328125
2.005286931991577,0.0908248290463863,0.0,0.6152247679377335,0.0340884619530142,0.1533980787885641,0.0340884619530142,-0.028730419921875,0.430956298828125,6.5409589355468745,0.0819965973496437,0.1806119531393051,0.7478073239326477,0.0177839566022157,0.1141649037599563,0.019129391759634,-0.993118405342102,11.396923828125
2.055413007736206,0.0913319892254574,0.0,0.7571223497743149,-0.0852211548825356,-0.0,0.1022653858590427,0.0670376464843749,0.0957680664062499,11.626243261718749,0.0758741796016693,0.1807516664266586,0.7822386026382446,0.017946196720004,0.1101109385490417,0.0182527489960193,-0.9935896396636964,11.3703369140625
2.105545282363892,0.0918330013267037,0.0,0.5520425065443137,-0.0681769239060284,-0.0340884619530142,0.0170442309765071,0.7757213378906249,-0.6607996582031249,11.693280908203125,0.0721441581845283,0.1806057393550872,0.8072143197059631,0.0193021222949028,0.1078557595610618,0.0183963924646377,-0.993808925151825,11.388061523437498
2.155669689178467,0.0923280836640009,0.0,0.5651905919170719,0.0681769239060284,0.0170442309765071,0.2556634646476068,-0.028730419921875,-0.7948749511718749,11.712434521484374,0.067990206182003,0.180335134267807,0.8379627466201782,0.0188473984599113,0.1050649955868721,0.0186354964971542,-0.9941120743751526,11.4057861328125
2.205796718597412,0.0928174419288837,0.0,0.6553178827535439,-0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.1915361328124999,0.699106884765625,9.7683427734375,0.06321981549263,0.1800214499235153,0.8687312006950378,0.0183909237384796,0.1018697693943977,0.0165057405829429,-0.9944907426834106,11.4057861328125
2.2559351921081543,0.0933012701892219,0.0,0.6467849443953477,-0.2045307717180854,0.0681769239060284,0.0852211548825356,0.0957680664062499,-1.1013327636718748,6.339845996093749,0.0599365159869194,0.1806282252073288,0.9001920223236084,0.0187288764864206,0.0989173576235771,0.0177943985909223,-0.994760274887085,11.3348876953125
2.306030511856079,0.0937797517885456,0.0,0.6744552991440779,-0.1363538478120569,-0.1022653858590427,0.1704423097650712,0.51714755859375,-0.17238251953125,13.072341064453123,0.0564568191766738,0.1801923513412475,0.9320296049118042,0.0191461760550737,0.0961493104696273,0.0191337130963802,-0.994998812675476,11.3703369140625
2.3561739921569824,0.0942530601578391,0.0,0.6605021079413621,0.1363538478120569,-0.1363538478120569,0.1022653858590427,-0.689530078125,0.201112939453125,9.557653027343749,0.0523197352886199,0.1803236007690429,0.9644973874092102,0.0180708095431327,0.0918181836605072,0.0185202024877071,-0.99543958902359,11.3703369140625
2.406327486038208,0.0947213595499958,0.0,0.6772748092629989,0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.699106884765625,0.3830722656249999,13.043610644531247,0.0486146733164787,0.1806077808141708,0.9964948892593384,0.018286220729351,0.0883717015385627,0.0180681217461824,-0.9957557916641236,11.388061523437498
2.4564640522003174,0.0951848057057532,0.0,0.6550450473482564,0.0,0.0340884619530142,0.2045307717180854,0.28730419921875,-0.430956298828125,6.5218053222656245,0.0459286607801914,0.1804524809122085,1.0290887355804443,0.0182691663503646,0.0847267210483551,0.0189478360116481,-0.9960565567016602,11.396923828125
2.506593704223633,0.0956435464587638,0.0,0.7320765495316326,0.0340884619530142,-0.0852211548825356,0.1363538478120569,0.0670376464843749,0.507570751953125,7.9104422851562495,0.0422008112072944,0.1799958646297454,1.062008261680603,0.0195558816194534,0.0812803134322166,0.016788151115179,-0.9963579773902892,11.3703369140625
2.556723117828369,0.0960977222864644,0.0,0.6870726481079107,0.0340884619530142,0.0340884619530142,0.0511326929295213,0.36391865234375,-0.4501099121093749,8.034940771484374,0.0395345911383628,0.180337443947792,1.095372200012207,0.0192216392606496,0.0787238329648971,0.017233982682228,-0.9965621829032898,11.4057861328125
2.6068832874298096,0.0965474668125631,0.0,0.6508169703697849,-0.1022653858590427,-0.0340884619530142,0.1193096168355498,0.0,-0.1244984863281249,5.899312890625,0.0370301268994808,0.1800297945737838,1.1288509368896484,0.0206544399261474,0.0750656649470329,0.0174029823392629,-0.9968127608299256,11.396923828125
2.6570873260498047,0.0969929072662389,0.0,0.8155158357778604,0.0511326929295213,-0.0852211548825356,0.1533980787885641,0.469263525390625,-0.3926490722656249,7.948749511718749,0.0346323139965534,0.1800957322120666,1.1689460277557373,0.0189213007688522,0.0709817111492157,0.01851686835289,-0.997126281261444,11.37919921875
2.707225561141968,0.0974341649025257,0.0,0.5852086426632512,0.0511326929295213,-0.1022653858590427,0.2386192336710997,0.5267243652343749,-0.5267243652343749,9.433154541015623,0.0327193215489387,0.1801782548427581,1.197574496269226,0.0183747243136167,0.0686031207442283,0.0182695966213941,-0.997307538986206,11.4057861328125
2.7573578357696533,0.0978713553878169,0.0,0.835248111837339,0.1022653858590427,-0.0852211548825356,0.0170442309765071,0.852335791015625,-0.201112939453125,7.7763669921875,0.031000604853034,0.1801780313253402,1.2320287227630615,0.0195425301790237,0.0651810318231582,0.0190278608351945,-0.9975005984306335,11.3703369140625
2.807502508163452,0.0983045891539648,0.0,0.6269520165205553,0.0511326929295213,-0.0,0.0170442309765071,1.5801730957031248,-0.9002198242187499,10.87925234375,0.0285190548747777,0.1797435581684112,1.2669191360473633,0.0193728785961866,0.0620355941355228,0.0164095181971788,-0.9977510571479796,11.37919921875
2.8576667308807373,0.0987339717240448,0.0,0.7118839029500307,-0.0170442309765071,0.0511326929295213,0.0852211548825356,1.5418658691406248,-0.1915361328124999,8.98304462890625,0.0268008429557085,0.1799839437007904,1.3019897937774658,0.0199797749519348,0.059264026582241,0.0152537347748875,-0.997925877571106,11.396923828125
2.907853126525879,0.0991596040125087,0.0,0.7227649380913858,-0.1193096168355498,-0.0852211548825356,0.1874865407415783,0.1915361328124999,0.0478840332031249,10.6877162109375,0.0263518467545509,0.1799337714910507,1.337632179260254,0.0198257528245449,0.0568488352000713,0.0174586419016122,-0.9980332255363464,11.37919921875
2.958012342453003,0.099581582602145,0.0,0.7773469740999509,-0.0340884619530142,0.1022653858590427,0.1022653858590427,-0.316034619140625,0.354341845703125,7.45075556640625,0.0258358195424079,0.1799343377351761,1.3736484050750732,0.0189129207283258,0.0518561452627182,0.0190076921135187,-0.9982945322990416,11.37919921875
3.0081470012664795,0.1,0.0,0.7091437580686643,-0.0340884619530142,-0.0340884619530142,0.2045307717180854,-0.1628057128906249,-0.086191259765625,7.7763669921875,0.0237230956554412,0.1802617460489273,1.4097572565078735,0.0184550378471612,0.0481050834059715,0.0172208976000547,-0.9985232949256896,11.396923828125
3.0582823753356934,0.0993548116792824,0.0,0.8008727679074407,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.0383072265625,0.8906430175781249,7.4699091796875,0.0230993255972862,0.1802106201648712,1.4457008838653564,0.0192419588565826,0.0447037369012832,0.017602240666747,-0.99865984916687,11.37919921875
3.108422040939331,0.0987010767005707,0.0,0.6903614067847782,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-1.24498486328125,1.0342951171875,7.460332373046874,0.0221370197832584,0.1796409040689468,1.482270121574402,0.0195567961782217,0.040617823600769,0.0157458707690238,-0.9988592863082886,11.388061523437498
3.158562183380127,0.0980384461415261,0.0,0.9256816781537104,-0.1022653858590427,-0.0340884619530142,0.1022653858590427,-0.36391865234375,0.8810662109374999,7.881711865234375,0.0221165865659713,0.179951936006546,1.5190335512161257,0.0194581300020217,0.037347886711359,0.015379087999463,-0.998994529247284,11.388061523437498
3.208688259124756,0.0973665466715671,0.0,0.5952773321964565,-0.1704423097650712,0.0511326929295213,0.1363538478120569,0.488417138671875,-0.4213794921875,9.730035546875,0.0229623839259147,0.1796610653400421,1.555734157562256,0.0203235112130641,0.0338568873703479,0.0177190452814102,-0.999062955379486,11.388061523437498
3.258831262588501,0.0966849780923926,0.0,0.759195230978871,-0.0681769239060284,0.0340884619530142,0.1363538478120569,-0.3926490722656249,0.63206923828125,9.509768994140623,0.0233852546662092,0.1797555983066558,1.5928945541381836,0.0189945250749588,0.0284573510289192,0.0186442416161298,-0.9992406368255616,11.3703369140625
3.309281349182129,0.09599331055039,0.0,0.7501221419450597,-0.0340884619530142,0.1193096168355498,0.1022653858590427,1.005564697265625,-1.07260234375,8.571241943359375,0.0240887235850095,0.1803143322467804,1.6294190883636477,0.0198634061962366,0.0240007806569337,0.0195697024464607,-0.9993230104446412,11.388061523437498
3.359485626220703,0.0952910813657838,0.0,0.7426749914248184,-0.0340884619530142,-0.0511326929295213,0.1874865407415783,-0.3064578125,-0.028730419921875,13.072341064453123,0.0245318133383989,0.1796287447214126,1.6661406755447388,0.0196684021502733,0.0199036058038473,0.0180786810815334,-0.9994449019432068,11.388061523437498
3.409622430801392,0.0945777914120864,0.0,0.7598099338146264,0.0170442309765071,-0.0,0.1193096168355498,0.229843359375,0.0670376464843749,7.728482958984374,0.0257986038923263,0.1801011115312576,1.702706813812256,0.0205202419310808,0.0165555421262979,0.0173398666083812,-0.9995019435882568,11.396923828125
3.459778308868408,0.0938529009653514,0.0,1.072690997464634,0.0511326929295213,-0.1704423097650712,0.1022653858590427,0.239420166015625,0.316034619140625,7.52737001953125,0.0270876362919807,0.1799059808254242,1.739376187324524,0.0192029774188995,0.0133707150816917,0.0162266995757818,-0.999594509601593,11.388061523437498
3.5100321769714355,0.0931158249251288,0.0,0.4152210167302382,0.0340884619530142,0.0340884619530142,0.0511326929295213,0.21068974609375,0.948103857421875,10.6111017578125,0.0292525105178356,0.1797433197498321,1.7754158973693848,0.0206352733075618,0.0105897206813097,0.017461298033595,-0.9995785355567932,11.388061523437498
3.560147523880005,0.0923659272868161,0.0,1.0885542405284845,0.0681769239060284,0.0170442309765071,0.0340884619530142,0.1244984863281249,0.1244984863281249,8.17859287109375,0.0323077477514743,0.1797782033681869,1.823511838912964,0.0199901200830936,0.0034578084014356,0.0179096590727567,-0.9996337890625,11.388061523437498
3.610311269760132,0.0916025147168921,0.0,0.3929596543074804,-0.0511326929295213,-0.0,-0.0170442309765071,0.430956298828125,0.565031591796875,9.203311181640624,0.0343719348311424,0.179874449968338,1.847176551818848,0.0188708174973726,0.0015557364095002,0.0192007534205913,-0.99963641166687,11.388061523437498
3.660463571548462,0.0908248290463863,0.0,0.7233879240915129,0.0852211548825356,0.1704423097650712,0.1874865407415783,-1.8291700683593748,0.9576806640625,8.283937744140625,0.0375048145651817,0.1793628334999084,1.882596969604492,0.0197133906185627,-0.0016935894964262,0.0199055206030607,-0.9996060729026794,11.388061523437498
3.710615634918213,0.0900320384512717,0.0,0.9439308561526424,0.1022653858590427,0.0170442309765071,0.2215750026945926,-0.833182177734375,0.0957680664062499,8.054094384765625,0.041420143097639,0.1793667674064636,1.92911159992218,0.0196099430322647,-0.0058369906619191,0.0187251288443803,-0.9996153116226196,11.37919921875
3.760756731033325,0.0892232270276368,0.0,0.5022764872443021,0.0340884619530142,-0.1874865407415783,0.1022653858590427,0.181959326171875,-0.143652099609375,9.739612353515623,0.043590921908617,0.1795674711465835,1.9523138999938965,0.0197640042752027,-0.0072311172261834,0.0182614177465438,-0.999611794948578,11.4235107421875
3.810884714126587,0.0883973823894152,0.0,0.8249522879904039,-0.1193096168355498,0.0340884619530142,0.0170442309765071,-1.0630255371093749,1.0342951171875,9.931148486328125,0.0476429983973503,0.1790408641099929,1.9923653602600095,0.019368203356862,-0.0115845082327723,0.0191055964678525,-0.9995627999305724,11.396923828125
3.861034870147705,0.0875533808099405,0.0,0.569874969090768,0.0511326929295213,0.0511326929295213,0.1874865407415783,0.143652099609375,-0.3064578125,8.197746484375,0.0503340773284435,0.1796851903200149,2.0207886695861816,0.0185850951820611,-0.0149281993508338,0.0189350247383117,-0.9995365142822266,11.388061523437498
3.9111950397491455,0.0866899692852671,0.0,0.7841757345923206,0.0852211548825356,-0.0340884619530142,0.0681769239060284,-0.469263525390625,-0.17238251953125,10.984597216796876,0.0535707361996173,0.1795228570699691,2.0596065521240234,0.0192347317934036,-0.0201354306191205,0.0174976475536823,-0.9994590878486632,11.3526123046875
3.961342096328736,0.0858057437019716,0.0,0.8232193831032213,0.0,-0.1704423097650712,0.0681769239060284,-0.21068974609375,-0.36391865234375,10.4578728515625,0.0562712512910366,0.1789243668317794,2.0871775150299072,0.020033624023199,-0.0230134427547454,0.0165528710931539,-0.9993973970413208,11.37919921875
4.011742353439331,0.0848991220226056,0.0,0.5091729031578655,0.0340884619530142,0.1704423097650712,0.0852211548825356,-0.51714755859375,0.7565677246093749,9.260772021484376,0.0609894469380378,0.1790360510349273,2.1198437213897705,0.0206220149993896,-0.0258928500115871,0.0172770153731107,-0.9993027448654176,11.388061523437498
4.061885833740234,0.0839683110243378,0.0,0.598059544176963,-0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.01915361328125,0.086191259765625,10.524910498046877,0.0651891976594924,0.1788464486598968,2.152345895767212,0.0198767781257629,-0.0290010403841733,0.0165390130132436,-0.9992449283599854,11.388061523437498
4.112119436264038,0.0830112645886762,0.0,0.6493202904152015,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-1.1109095703125,0.0383072265625,13.570335009765625,0.0699532851576805,0.1783983260393142,2.184227228164673,0.0206003841012716,-0.0318268351256847,0.0178873743861913,-0.9991210103034972,11.388061523437498
4.162278652191162,0.0820256307610174,0.0,0.7504045130045094,-0.0511326929295213,0.1363538478120569,0.2897519266006211,-0.47884033203125,-0.718260498046875,10.429142431640624,0.0756445974111557,0.1786682456731796,2.2212133407592773,0.0192261170595884,-0.035775288939476,0.0189399328082799,-0.9989953637123108,11.388061523437498
4.212424278259277,0.0810086836473021,0.0,0.5170048405277858,0.0681769239060284,-0.0170442309765071,0.1874865407415783,-0.6512228515624999,0.8044517578125,9.605537060546874,0.0791301429271698,0.178745612502098,2.2472143173217773,0.0187505465000867,-0.0394116230309009,0.018179889768362,-0.9988817572593688,11.388061523437498
4.2625813484191895,0.0799572344757639,0.0,0.6309563606404832,0.1363538478120569,-0.0681769239060284,0.0852211548825356,-0.5363011718749999,-0.1628057128906249,10.01733974609375,0.0832129418849945,0.1788648217916488,2.277655601501465,0.019408905878663,-0.0423776060342788,0.016958612948656,-0.998769223690033,11.388061523437498
4.312695264816284,0.0788675134594812,0.0,0.7969251237828304,0.1533980787885641,-0.1704423097650712,0.0681769239060284,0.0383072265625,-1.618480322265625,13.091494677734374,0.0895256772637367,0.1784933656454086,2.31257700920105,0.0194851849228143,-0.0454946793615818,0.0184749029576778,-0.9986036419868468,11.388061523437498
4.362839937210083,0.0777350098112614,0.0,0.7573803877962121,0.0681769239060284,-0.0852211548825356,0.1704423097650712,-0.028730419921875,0.296881005859375,6.4356140625,0.0941532254219055,0.1783684641122818,2.341813802719116,0.0199260227382183,-0.0484910979866981,0.0166510753333568,-0.99848610162735,11.388061523437498
4.412988185882568,0.0765542502271897,0.0,0.410978913628454,0.0511326929295213,0.1363538478120569,0.1193096168355498,-0.2489969726562499,-0.4501099121093749,7.45075556640625,0.0996131747961044,0.1784389764070511,2.370537042617798,0.0206197034567594,-0.0505387671291828,0.016799172386527,-0.998367965221405,11.4057861328125
4.463133811950684,0.0753184841770916,0.0,0.5713618956047293,-0.0511326929295213,-0.0511326929295213,0.0,0.1149216796875,-0.21068974609375,7.68059892578125,0.1045685186982154,0.1778269857168197,2.3993940353393555,0.0200024712830781,-0.0524733886122703,0.0162363275885581,-0.9982900023460388,11.388061523437498
