time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.607394218444824,0.0956435464587638,0.0,0.6977842949969296,-0.0340884619530142,-0.0170442309765071,0.0,0.5363011718749999,0.3830722656249999,8.810662109374999,0.1011738926172256,0.186399221420288,1.1376583576202393,-0.009863861836493,0.0592119097709655,0.001714399899356,-0.998195230960846,11.3171630859375
2.7075400352478027,0.0960977222864644,0.0,0.6756243491958307,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.411802685546875,-0.7948749511718749,8.350975390624999,0.0939482152462005,0.1865123957395553,1.1913411617279053,-0.0100418394431471,0.0588462129235267,0.0024442805442959,-0.998213529586792,11.3171630859375
2.757692337036133,0.0965474668125631,0.0,0.3817031713633914,0.1363538478120569,-0.1022653858590427,-0.0170442309765071,-0.3926490722656249,0.277727392578125,10.965443603515624,0.0896306186914444,0.186714619398117,1.221128225326538,-0.0110779982060194,0.0568935684859752,0.0030259878840297,-0.9983142614364624,11.34375
2.807845115661621,0.0969929072662389,0.0,0.6432531493962254,-0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.55545478515625,-0.239420166015625,8.207323291015625,0.0849708914756774,0.1870086044073104,1.2508999109268188,-0.011387993581593,0.0556751973927021,0.0021912630181759,-0.9983816146850586,11.34375
2.8580000400543213,0.0974341649025257,0.0,0.6430562088595716,0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.229843359375,-0.1628057128906249,10.544064111328124,0.0807462483644485,0.1867489963769912,1.281338095664978,-0.0130561776459217,0.0551285110414028,0.0027018210384994,-0.9983903169631958,11.326025390625
2.908170700073242,0.0978713553878169,0.0,0.6248309036059746,0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.6416460449218749,0.1915361328124999,7.4220251464843745,0.0758139938116073,0.1870080083608627,1.3114447593688965,-0.0109532820060849,0.0535464771091938,0.0012805417645722,-0.9985045194625854,11.3171630859375
2.958260536193848,0.0983045891539648,0.0,0.6510727625555719,-0.1704423097650712,-0.0681769239060284,0.0340884619530142,-0.316034619140625,0.2489969726562499,9.80665,0.0712851136922836,0.1866666972637176,1.342310667037964,-0.010977984406054,0.0514615550637245,0.001767684938386,-0.9986131191253662,11.34375
3.0084304809570312,0.0987339717240448,0.0,0.7334987578691176,-0.0340884619530142,-0.1874865407415783,0.0340884619530142,-0.076614453125,1.158793603515625,11.109095703125,0.0673356503248214,0.1867309808731079,1.373862385749817,-0.012509562075138,0.0506651550531387,0.0022794518154114,-0.9986347556114196,11.3171630859375
3.058659553527832,0.0991596040125087,0.0,0.7784192440123375,0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.316034619140625,-0.488417138671875,9.883264453125,0.0634236633777618,0.1871372908353805,1.4103996753692627,-0.0119673116132617,0.0505272597074508,0.0038330655079334,-0.998643696308136,11.3526123046875
3.1088054180145264,0.099581582602145,0.0,0.4498672465382024,0.0,-0.1022653858590427,-0.0340884619530142,0.277727392578125,0.2202665527343749,9.011775048828124,0.0597194209694862,0.1868769973516464,1.4368208646774292,-0.011975422501564,0.0494271889328956,0.0034376443363726,-0.9987000226974488,11.3526123046875
3.158973217010498,0.1,0.0,0.6900004506579331,-0.0340884619530142,0.1022653858590427,0.0340884619530142,0.63206923828125,0.201112939453125,8.98304462890625,0.0554455742239952,0.1869021654129028,1.468936800956726,-0.0118500851094722,0.0490948185324668,0.002593599492684,-0.9987205266952516,11.3348876953125
3.2090866565704346,0.0993548116792824,0.0,0.6547637789766818,-0.1533980787885641,0.0170442309765071,0.0681769239060284,0.0478840332031249,-0.4501099121093749,10.563217724609377,0.0517621226608753,0.1869198530912399,1.5014193058013916,-0.0130330845713615,0.0489086583256721,0.0030402895063161,-0.9987136125564576,11.3348876953125
3.259223937988281,0.0987010767005707,0.0,0.8012300185063919,0.1193096168355498,-0.0852211548825356,0.0,-0.277727392578125,0.17238251953125,10.496180078125,0.047336708754301,0.1870489567518234,1.5338753461837769,-0.0128137515857815,0.0485225766897201,0.0023261916358023,-0.9987371563911438,11.34375
3.309356689453125,0.0980384461415261,0.0,0.5448108439856825,-0.0170442309765071,0.0511326929295213,0.0340884619530142,0.0957680664062499,0.258573779296875,9.030928662109377,0.0430973023176193,0.1871249675750732,1.5665816068649292,-0.0124097540974617,0.0483783259987831,0.0018000749405473,-0.9987504482269288,11.3526123046875
3.3594858646392822,0.0973665466715671,0.0,0.6936290713339307,0.1363538478120569,-0.1193096168355498,-0.0170442309765071,-0.05746083984375,-0.430956298828125,8.475473876953124,0.0396823212504386,0.1872003674507141,1.5993738174438477,-0.0114587554708123,0.0481520444154739,0.003924096468836,-0.998766541481018,11.326025390625
3.409616708755493,0.0966849780923926,0.0,0.7691238858365,-0.0852211548825356,0.1874865407415783,0.0681769239060284,0.373495458984375,0.4979939453124999,11.645396875,0.0354435555636882,0.1872595995664596,1.6322437524795532,-0.0115848500281572,0.0477258041501045,0.0031521630007773,-0.9987882971763612,11.3526123046875
3.459716558456421,0.09599331055039,0.0,0.6006939736087866,-0.1363538478120569,-0.0170442309765071,-0.0340884619530142,0.28730419921875,-0.0478840332031249,8.149862451171874,0.0313063040375709,0.1872142851352691,1.665357232093811,-0.0117129180580377,0.0471862815320491,0.0029728175140917,-0.9988130331039428,11.3526123046875
3.5098471641540527,0.0952910813657838,0.0,0.7806187026850355,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.5267243652343749,0.076614453125,10.1131078125,0.027833417057991,0.1871459931135177,1.6987048387527466,-0.0123197305947542,0.046951275318861,0.0039008525200188,-0.9988136291503906,11.3348876953125
3.559980154037476,0.0945777914120864,0.0,0.6018554120863516,0.1704423097650712,0.1022653858590427,-0.0511326929295213,0.373495458984375,-0.5363011718749999,9.557653027343749,0.0236010886728763,0.1874021142721176,1.731640100479126,-0.0119145661592483,0.0465369038283824,0.0036918129771947,-0.9988387227058412,11.3526123046875
3.6101131439208975,0.0938529009653514,0.0,0.6810812914266303,-0.1363538478120569,0.0340884619530142,0.0340884619530142,0.4979939453124999,-0.0,10.314220751953124,0.0186957083642482,0.1873224377632141,1.76445209980011,-0.011784378439188,0.0455666296184062,0.0013460302725434,-0.9988909363746644,11.34375
3.6603751182556152,0.0931158249251288,0.0,0.6746544996416576,0.0511326929295213,-0.0,0.0852211548825356,0.086191259765625,-0.584185205078125,9.797073193359374,0.0156626887619495,0.1873437613248825,1.7973605394363403,-0.011810440570116,0.0455607622861862,0.0031512407585978,-0.99888676404953,11.3526123046875
3.7104876041412354,0.0923659272868161,0.0,0.7224040827949839,-0.0852211548825356,-0.1193096168355498,0.0170442309765071,-0.2681505859374999,0.229843359375,11.77947216796875,0.0117228366434574,0.1876328289508819,1.8299198150634768,-0.0109574841335415,0.0452523306012153,0.0031521948985755,-0.9989105463027954,11.3526123046875
3.7606263160705566,0.0916025147168921,0.0,0.6842517858581226,0.1533980787885641,0.0511326929295213,0.0,-0.0670376464843749,-0.718260498046875,10.55364091796875,0.0087339272722601,0.187711700797081,1.8624237775802608,-0.0117210736498236,0.0442815832793712,0.0050910357385873,-0.9989374279975892,11.3171630859375
3.810767650604248,0.0908248290463863,0.0,0.5973783411201111,-0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.373495458984375,0.5746083984375,10.17056865234375,0.0036691580899059,0.1878632158041,1.894683599472046,-0.0120424702763557,0.0434796512126922,0.0024825688451528,-0.9989787340164183,11.3348876953125
3.86090874671936,0.0900320384512717,0.0,0.7953576773160775,0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.15322890625,-0.3351882324218749,8.2360537109375,-0.0007423385977745,0.187925711274147,1.9315592050552368,-0.0113243144005537,0.0411906205117702,0.0029796578455716,-0.9990826845169068,11.3526123046875
3.91107988357544,0.0892232270276368,0.0,0.5299360399255213,-0.0511326929295213,-0.1704423097650712,-0.1363538478120569,-0.239420166015625,1.01514150390625,8.858546142578124,-0.0045297034084796,0.187893733382225,1.9578430652618408,-0.0107992049306631,0.0393094569444656,0.0016267219325527,-0.9991674423217772,11.3348876953125
3.9612221717834473,0.0883973823894152,0.0,0.6491823550209999,-0.0340884619530142,-0.1533980787885641,-0.0170442309765071,-0.5458779785156249,-0.3447650390625,10.352527978515624,-0.0076375156641006,0.1881104558706283,1.9892544746398928,-0.0116956206038594,0.0386782623827457,0.0025915773585438,-0.9991798996925354,11.3526123046875
4.0113561153411865,0.0875533808099405,0.0,0.7378617242258492,-0.0170442309765071,0.1363538478120569,-0.1022653858590427,-0.316034619140625,-0.7757213378906249,9.816226806640625,-0.0112841520458459,0.1881269216537475,2.0252580642700195,-0.0110246175900101,0.0386797823011875,0.0026933490298688,-0.9991872906684875,11.34375
4.061492204666138,0.0866899692852671,0.0,0.5240534841463933,0.0681769239060284,-0.0852211548825356,0.1704423097650712,-0.36391865234375,-0.1244984863281249,9.404424121093747,-0.0137169165536761,0.1880330294370651,2.0510072708129883,-0.0120898690074682,0.0382376424968242,0.003616590052843,-0.9991890788078308,11.3526123046875
4.111631631851196,0.0858057437019716,0.0,0.7574920448185146,-0.1704423097650712,-0.0,0.0170442309765071,0.17238251953125,0.0670376464843749,9.222464794921876,-0.0174138769507408,0.1882390081882476,2.0864078998565674,-0.011570175178349,0.0372803509235382,0.0042360951192677,-0.9992289543151855,11.3526123046875
4.161828279495239,0.0848991220226056,0.0,0.4789139576030216,-0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.028730419921875,-0.488417138671875,9.337386474609374,-0.0194003749638795,0.188288927078247,2.1115169525146484,-0.0124967135488986,0.0358671471476554,0.0059244465082883,-0.9992608428001404,11.3171630859375
4.211942195892334,0.0839683110243378,0.0,0.9372382209400514,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.3064578125,0.4405331054687499,8.322244970703125,-0.0242388769984245,0.1884475499391555,2.1506292819976807,-0.0111302286386489,0.035941369831562,0.0035174710210412,-0.9992857575416564,11.34375
4.262061357498169,0.0830112645886762,0.0,0.3197498777819392,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.239420166015625,-0.086191259765625,8.762778076171875,-0.0260273199528455,0.1886965632438659,2.1699047088623047,-0.0118948789313435,0.0365653857588768,0.0032988481689244,-0.999255120754242,11.326025390625
4.312193632125855,0.0820256307610174,0.0,0.6471796082089611,-0.0340884619530142,-0.1193096168355498,-0.0681769239060284,0.3926490722656249,0.076614453125,4.951209033203125,-0.0283865965902805,0.1887001097202301,2.19893217086792,-0.0126333553344011,0.0365059524774551,0.0047362651675939,-0.9992424249649048,11.2994384765625
4.362317800521851,0.0810086836473021,0.0,0.5779708226726052,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.584185205078125,-0.7852981445312499,10.486603271484377,-0.0313634574413299,0.1886945068836212,2.2318289279937744,-0.0117528587579727,0.0356863141059875,0.0048825722187757,-0.9992820620536804,11.3348876953125
4.412457704544067,0.0799572344757639,0.0,0.5664351678788977,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.842758984375,-0.17238251953125,10.697293017578124,-0.0343622453510761,0.1887404769659042,2.255044460296631,-0.0115581806749105,0.0344848185777664,0.0047244857996702,-0.9993271827697754,11.30830078125
4.462595701217651,0.0788675134594812,0.0,0.5917265147312104,-0.2045307717180854,-0.0340884619530142,0.0681769239060284,0.009576806640625,-0.1628057128906249,9.2320416015625,-0.0379914976656436,0.1886581033468246,2.2868168354034424,-0.0103496424853801,0.0338168255984783,0.0043835872784256,-0.9993649125099182,11.30830078125
4.512725591659546,0.0777350098112614,0.0,0.4481779358064051,-0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.93852705078125,-0.6416460449218749,11.473014355468749,-0.0390524491667747,0.1886373162269592,2.3095862865448,-0.0113946134224534,0.0331018790602684,0.0071316673420369,-0.9993615746498108,11.361474609375
4.562867164611816,0.0765542502271897,0.0,0.5635992854806275,-0.0681769239060284,-0.0170442309765071,-0.0511326929295213,-0.4213794921875,0.928950244140625,9.548076220703123,-0.0421400628983974,0.1887905895709991,2.3360280990600586,-0.0118254031985998,0.0321388319134712,0.0050619430840015,-0.9994006156921388,11.34375
