time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.501389741897583,0.0704124145231931,0.0,0.1841973104218381,-0.0511326929295213,0.1022653858590427,-0.1022653858590427,0.3830722656249999,0.0383072265625,9.117119921875,0.2483873963356018,0.1847908645868301,0.3317368626594543,0.0090691559016704,-0.0464887097477912,-0.0054862978868186,0.998862624168396,11.361474609375
0.551490068435669,0.0714087209644418,0.0,0.1451630722203122,-0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.1149216796875,-0.0,9.212887988281247,0.2477185130119323,0.1848668307065963,0.3386237621307373,0.0087327463552355,-0.0467838272452354,-0.0050978544168174,0.9988539218902588,11.3348876953125
0.6016168594360352,0.0723606797749979,0.0,0.2163571172695842,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,0.201112939453125,0.086191259765625,8.705317236328124,0.2463157325983047,0.1850455701351165,0.3477785289287567,0.0091247521340847,-0.0463413931429386,-0.0057308124378323,0.9988676309585572,11.361474609375
0.651745080947876,0.0732737334062815,0.0,0.190375416045075,0.0,0.1193096168355498,0.0,0.316034619140625,0.143652099609375,9.548076220703123,0.2452078908681869,0.184926226735115,0.3579585254192352,0.0088439406827092,-0.0456706546247005,-0.0050827725790441,0.9989044666290284,11.3348876953125
0.7019016742706299,0.0741522945769824,0.0,0.2360999193237136,0.0,0.0170442309765071,-0.0511326929295213,-0.1149216796875,-0.1628057128906249,8.667010009765624,0.2441716492176056,0.1849614530801773,0.3692581951618194,0.0095633408054709,-0.0454696379601955,-0.0065512098371982,0.9988985061645508,11.3526123046875
0.7520511150360107,0.075,0.0,0.2936032257371928,0.0511326929295213,-0.0,0.1533980787885641,0.689530078125,0.21068974609375,9.490615380859374,0.2422933280467987,0.1850312352180481,0.3832273185253143,0.0099254604429006,-0.0448171161115169,-0.0059560807421803,0.9989281296730042,11.3348876953125
0.802147388458252,0.0758198889747161,0.0,0.22401241456844,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.3064578125,-0.086191259765625,10.4578728515625,0.2407851964235305,0.185168370604515,0.393735408782959,0.0092894304543733,-0.0443405844271183,-0.0069179846905171,0.9989493489265442,11.34375
0.852313756942749,0.0766145323711188,0.0,0.316050545951832,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,-0.718260498046875,0.17238251953125,8.82981572265625,0.2388902902603149,0.1852524876594543,0.4089646339416504,0.0092363432049751,-0.0443139299750328,-0.0065359342843294,0.9989535808563232,11.34375
0.9024386405944824,0.0773861278752583,0.0,0.2487302375407087,0.1022653858590427,-0.0852211548825356,0.0340884619530142,-0.2489969726562499,-0.3447650390625,10.1514150390625,0.2374393939971923,0.1852216571569442,0.4204725921154022,0.0094390651211142,-0.0442496463656425,-0.0058920513838529,0.9989585876464844,11.3348876953125
0.9525809288024902,0.0781365716935569,0.0,0.3651862891169927,0.0340884619530142,0.0170442309765071,-0.0681769239060284,-0.4501099121093749,-0.1149216796875,11.616666455078123,0.2356796860694885,0.185085192322731,0.4373056888580322,0.0086119379848241,-0.0440686605870723,-0.005445699673146,0.9989765882492064,11.2817138671875
1.0027410984039309,0.0788675134594812,0.0,0.2626140552950206,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.5458779785156249,-0.277727392578125,10.09395419921875,0.2340698391199112,0.1854091733694076,0.4500125050544739,0.0080879675224423,-0.0436719097197055,-0.0059395832940936,0.99899560213089,11.3526123046875
1.0528647899627686,0.079580398915498,0.0,0.3285576276193983,0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.17238251953125,0.277727392578125,9.662997900390623,0.2320401519536972,0.1854647994041443,0.4655351638793945,0.0078906239941716,-0.0431064553558826,-0.0053096082992851,0.9990252256393432,11.3526123046875
1.1030032634735107,0.0802765035409749,0.0,0.3498644876078286,0.1363538478120569,-0.0,0.0681769239060284,-1.07260234375,-0.4405331054687499,9.509768994140623,0.2303754985332489,0.1853898167610168,0.4818479120731354,0.009704983793199,-0.0422860942780971,-0.0037875659763813,0.99905127286911,11.3348876953125
1.153139591217041,0.0809569593683445,0.0,0.4160408120476817,-0.1022653858590427,0.0340884619530142,-0.0511326929295213,-0.028730419921875,0.928950244140625,11.099518896484376,0.2273604869842529,0.1854553073644638,0.5017595291137695,0.0100526008754968,-0.0416008830070495,-0.0019945874810218,0.9990817308425904,11.3526123046875
1.2033047676086426,0.0816227766016838,0.0,0.3645992475042702,-0.0340884619530142,0.0170442309765071,0.0,-0.1149216796875,0.009576806640625,9.519345800781249,0.2258133292198181,0.1854866445064544,0.5192325115203857,0.0098195793107151,-0.0412639938294887,-0.0038091652095317,0.9990928173065186,11.326025390625
1.2534682750701904,0.0822748612183951,0.0,0.3934020720959129,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.7565677246093749,-0.4979939453124999,9.126696728515624,0.2237324565649032,0.1855472028255462,0.537618100643158,0.0099764689803123,-0.0404615774750709,-0.0031657945364713,0.9991262555122375,11.3171630859375
1.3035709857940674,0.0829140294302191,0.0,0.3037966430964497,-0.1022653858590427,-0.1022653858590427,-0.0681769239060284,0.689530078125,0.373495458984375,9.854534033203125,0.2222546637058258,0.1854144483804702,0.5532252788543701,0.0101875970140099,-0.0395940579473972,-0.0029333515558391,0.9991596937179564,11.3348876953125
1.3537042140960691,0.0835410196624968,0.0,0.3957520873672359,-0.0170442309765071,0.0511326929295213,0.1533980787885641,0.5267243652343749,0.181959326171875,10.5344873046875,0.2202744930982589,0.1855097264051437,0.572573184967041,0.0105353286489844,-0.0399078913033008,-0.0041386908851563,0.9991393089294434,11.3171630859375
1.4038653373718262,0.0841565025531986,0.0,0.490593833109339,0.0681769239060284,0.0852211548825356,-0.1022653858590427,0.3256114257812499,-0.076614453125,9.883264453125,0.2176138311624527,0.1855796724557876,0.5957798957824707,0.0104160476475954,-0.0392047762870788,-0.0036376558709889,0.9991703033447266,11.326025390625
1.454045295715332,0.0847610893576903,0.0,0.461629208758778,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.5267243652343749,-0.4213794921875,9.797073193359374,0.2156124711036682,0.1855460107326507,0.6160348057746887,0.010051810182631,-0.0383290350437164,-0.0037289066240191,0.9992076754570008,11.3703369140625
1.5042047500610352,0.0853553390593273,0.0,0.4060534841894614,-0.1533980787885641,-0.0340884619530142,-0.0511326929295213,0.689530078125,-0.229843359375,10.831368310546877,0.2134658098220825,0.1854510754346847,0.6367682814598083,0.0105388034135103,-0.0376528277993202,-0.0032855460885912,0.999229907989502,11.361474609375
1.5543196201324463,0.085939764421413,0.0,0.4640771332914947,0.0,-0.0340884619530142,0.0511326929295213,0.3926490722656249,0.3064578125,8.98304462890625,0.2115394622087478,0.1856772154569625,0.6582788228988647,0.0095605291426181,-0.0380898676812648,-0.0034754846710711,0.9992225170135498,11.326025390625
1.6044929027557373,0.086514837167011,0.0,0.4226624211327552,-0.1704423097650712,0.0511326929295213,-0.0852211548825356,0.5363011718749999,-0.36391865234375,9.260772021484376,0.2095100581645965,0.1856184601783752,0.6801847815513611,0.0103840939700603,-0.0376942865550518,-0.0037712880875915,0.9992282390594482,11.3171630859375
1.6546392440795898,0.0870809924354783,0.0,0.4693340075122656,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,0.28730419921875,-0.36391865234375,8.322244970703125,0.2069222629070282,0.185774564743042,0.7023826837539673,0.0112437661737203,-0.0357059575617313,-0.0032726956997066,0.9992938041687012,11.361474609375
1.704789161682129,0.087638632635454,0.0,0.538669524621238,0.0,-0.0,-0.0511326929295213,-0.507570751953125,-0.7661445312499999,9.490615380859374,0.2047214806079864,0.1860389411449432,0.7249603867530823,0.0116104437038302,-0.0354572683572769,-0.0035439811181277,0.9992974996566772,11.3526123046875
1.7549467086791992,0.0881881307912986,0.0,0.4175554888556539,0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.2681505859374999,0.28730419921875,8.858546142578124,0.2026645839214325,0.1859721839427948,0.7479852437973022,0.012057383544743,-0.0353331454098224,-0.0035446849651634,0.9992965459823608,11.3171630859375
1.8050317764282229,0.0887298334620741,0.0,0.48035928273078,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.17238251953125,0.3830722656249999,8.935160595703124,0.2000728398561477,0.1861226260662078,0.7710855007171631,0.0113051906228065,-0.0346696786582469,-0.0032036239281296,0.9993298053741456,11.34375
1.8551669120788572,0.0892640632979658,0.0,0.5131214342310291,0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.4501099121093749,-0.74699091796875,11.329362255859374,0.1977333426475525,0.1858021467924118,0.7948027849197388,0.0102447876706719,-0.0327300205826759,-0.004728824365884,0.9994006156921388,11.3171630859375
1.9053356647491453,0.089791121287711,0.0,0.5237222035743616,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.0478840332031249,0.5363011718749999,5.430049365234375,0.1949467957019806,0.1858855634927749,0.8187872171401978,0.0100930193439126,-0.0305520072579383,-0.0030215214937925,0.9994776844978333,11.34375
1.9554758071899412,0.0903112887414927,0.0,0.4759076526490161,0.0,-0.0681769239060284,-0.0170442309765071,0.0478840332031249,0.258573779296875,7.843404638671874,0.1927826553583145,0.1854670792818069,0.8436505198478699,0.0094839697703719,-0.0306930691003799,-0.0045000333338975,0.999473750591278,11.3348876953125
2.005631446838379,0.0908248290463863,0.0,0.5301023236147979,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.689530078125,0.7565677246093749,11.93270107421875,0.1902827024459839,0.1859927028417587,0.8686155080795288,0.0089000146836042,-0.0297071598470211,-0.0033741611987352,0.9995133876800536,11.326025390625
2.055725336074829,0.0913319892254574,0.0,0.557558435009102,0.0511326929295213,0.0511326929295213,0.0852211548825356,0.21068974609375,-0.6416460449218749,11.942277880859374,0.1883899867534637,0.1860219836235046,0.8939974308013916,0.0095105459913611,-0.0294848103076219,-0.0040452545508742,0.9995118379592896,11.3526123046875
2.105969190597534,0.0918330013267037,0.0,0.4958999142809603,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.354341845703125,-0.3830722656249999,11.291055029296874,0.1856228709220886,0.1860885024070739,0.9196460247039796,0.0091049317270517,-0.0275770220905542,-0.0044240341521799,0.9995684027671814,11.326025390625
2.156127452850342,0.0923280836640009,0.0,0.5454083296583485,0.0,-0.0170442309765071,-0.0852211548825356,0.28730419921875,0.0957680664062499,11.166556542968747,0.183170661330223,0.1861818730831146,0.9454935789108276,0.0079763391986489,-0.0269548669457435,-0.0037849347572773,0.9995977282524108,11.3171630859375
2.2062816619873047,0.0928174419288837,0.0,0.5453105158176629,0.0340884619530142,-0.1022653858590427,0.0852211548825356,-0.15322890625,0.0478840332031249,7.671022119140624,0.1817264854907989,0.1865926533937454,0.9716952443122864,0.0087495995685458,-0.0262204986065626,-0.0045345420949161,0.9996076226234436,11.34375
2.2564423084259038,0.0933012701892219,0.0,0.5487848858511073,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.1915361328124999,-0.9864110839843748,8.82981572265625,0.1799109578132629,0.1862880885601043,0.9982503652572632,0.0086175175383687,-0.025440763682127,-0.0048361802473664,0.9996274709701538,11.290576171875
2.3065571784973145,0.0937797517885456,0.0,0.5733975579067103,0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.4501099121093749,-0.7661445312499999,8.44674345703125,0.1773312389850616,0.1865951120853424,1.0249922275543213,0.0065454537980258,-0.0242256671190261,-0.0045886165462434,0.9996745586395264,11.3348876953125
2.356696367263794,0.0942530601578391,0.0,0.5518611850277223,-0.0340884619530142,0.0340884619530142,0.0,0.143652099609375,-0.17238251953125,8.772354882812499,0.1754815876483917,0.1863720566034317,1.0522642135620115,0.0069876620545983,-0.02380982786417,-0.0048438659869134,0.9996803998947144,11.34375
2.406822443008423,0.0947213595499958,0.0,0.5780990452430171,-0.0170442309765071,0.0340884619530142,0.0,0.9576806640625,-0.55545478515625,12.31577333984375,0.1731862127780914,0.1869488209486007,1.0797996520996094,0.0071720038540661,-0.0228113606572151,-0.0035335419233888,0.9997078776359558,11.3171630859375
2.456951141357422,0.0951848057057532,0.0,0.7234205626225066,0.0852211548825356,0.0681769239060284,-0.1022653858590427,-0.201112939453125,0.21068974609375,9.2320416015625,0.1717680692672729,0.1862686425447464,1.1081109046936035,0.0084581188857555,-0.0223568677902221,-0.0043605933897197,0.9997047781944276,11.326025390625
2.5071048736572266,0.0956435464587638,0.0,0.4859952216581858,-0.1193096168355498,-0.0340884619530142,-0.0681769239060284,0.316034619140625,-0.411802685546875,9.1554271484375,0.1689705699682235,0.1869797259569168,1.1364043951034546,0.0084598129615187,-0.0207842271775007,-0.0027179627213627,0.999744474887848,11.3171630859375
2.607277631759644,0.0960977222864644,0.0,0.5801063681099855,0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.2489969726562499,-0.01915361328125,10.78348427734375,0.1656468510627746,0.1871616840362548,1.1937576532363892,0.0093974778428673,-0.0188301987946033,-0.0041894298046827,0.9997697472572328,11.3348876953125
2.657468557357788,0.0965474668125631,0.0,0.5887004854224948,0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.373495458984375,0.1149216796875,10.17056865234375,0.1629644334316253,0.1871987283229828,1.2229465246200562,0.0104559836909174,-0.0168215073645114,-0.0025059466715902,0.999800741672516,11.34375
2.707620143890381,0.0969929072662389,0.0,0.6226592318187585,-0.0852211548825356,0.0852211548825356,-0.1022653858590427,0.0957680664062499,-0.2202665527343749,11.808202587890625,0.1613346338272094,0.1870678663253784,1.2524104118347168,0.0104208048433065,-0.0169718731194734,-0.0019908410031348,0.99979966878891,11.3171630859375
2.7577712535858154,0.0974341649025257,0.0,0.7194421889197079,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.17238251953125,0.239420166015625,8.67658681640625,0.15949547290802,0.1873840391635894,1.287412166595459,0.0118105839937925,-0.0160689800977706,-0.0019380886806175,0.9997993111610411,11.3171630859375
2.8079209327697754,0.0978713553878169,0.0,0.5219347189255524,-0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.3926490722656249,-0.354341845703125,11.243170996093747,0.1584079563617706,0.1874001324176788,1.3123451471328735,0.0119425449520349,-0.0168234128504991,-0.0019620149396359,0.9997852444648744,11.3348876953125
2.8580262660980225,0.0983045891539648,0.0,0.7223342510383015,0.0170442309765071,-0.1363538478120569,-0.1022653858590427,-0.076614453125,0.2681505859374999,9.528922607421874,0.1561942100524902,0.187748521566391,1.347403049468994,0.0107884192839264,-0.0143146710470318,-0.0021789718884974,0.999837040901184,11.3526123046875
2.908149003982544,0.0987339717240448,0.0,0.5203373361173984,0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.3830722656249999,-0.0478840332031249,9.481038574218749,0.1548406779766082,0.1875519454479217,1.3724477291107178,0.0104989781975746,-0.0139298951253294,-0.0025773104280233,0.9998445510864258,11.3348876953125
2.958284616470337,0.0991596040125087,0.0,0.6459763598802855,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.086191259765625,-0.086191259765625,10.716446630859377,0.1531862020492553,0.1879111975431442,1.4029871225357056,0.0099940737709403,-0.0120224766433238,-0.0035470924340188,0.9998714923858644,11.30830078125
3.0084121227264404,0.099581582602145,0.0,0.8337699145172363,0.0170442309765071,0.1193096168355498,0.1022653858590427,0.0478840332031249,0.4213794921875,8.17859287109375,0.1510034054517746,0.1877584755420684,1.4390794038772583,0.010085460729897,-0.0107380859553813,-0.003802167950198,0.9998842477798462,11.3348876953125
3.058542966842652,0.1,0.0,0.4903293551392223,0.0852211548825356,0.0511326929295213,-0.0511326929295213,-0.143652099609375,-0.51714755859375,10.716446630859377,0.1499655842781067,0.1875255703926086,1.46537184715271,0.011092827655375,-0.0107295615598559,-0.0041959793306887,0.999872088432312,11.3171630859375
3.108636379241944,0.0993548116792824,0.0,0.6528884983321921,0.0340884619530142,-0.0,-0.0170442309765071,0.17238251953125,0.1340752929687499,9.126696728515624,0.1482395082712173,0.1879161298274994,1.49683678150177,0.010576226748526,-0.0093576954677701,-0.0035870631691068,0.9998939037322998,11.3171630859375
3.158874988555908,0.0987010767005707,0.0,0.7472671980748092,0.0340884619530142,-0.0,-0.0170442309765071,-0.277727392578125,-0.028730419921875,11.549628808593749,0.1462189108133316,0.1871974915266037,1.5287601947784424,0.0108849154785275,-0.0079906303435564,-0.0029293582774698,0.9999046325683594,11.3348876953125
3.2090914249420166,0.0980384461415261,0.0,0.6886724864239157,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.028730419921875,-0.201112939453125,11.022904443359376,0.1445411145687103,0.1877843588590622,1.5608502626419067,0.0104064177721738,-0.0061341826803982,-0.0026154357474297,0.9999237060546876,11.34375
3.259253740310669,0.0973665466715671,0.0,0.6578579497385993,-0.0681769239060284,0.1193096168355498,0.0170442309765071,0.143652099609375,1.0438719238281249,8.762778076171875,0.1426544487476349,0.1880795806646347,1.592800259590149,0.0095866685733199,-0.0052336123771965,-0.0021039813291281,0.9999381303787231,11.34375
3.3093976974487305,0.0966849780923926,0.0,0.5289384723442913,0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.1340752929687499,0.028730419921875,8.877699755859375,0.1416459828615188,0.188356414437294,1.625215768814087,0.0112065412104129,-0.0042065056040883,-0.0035824347287416,0.9999219179153442,11.3348876953125
3.359513282775879,0.09599331055039,0.0,0.6581592623075299,-0.1022653858590427,-0.0340884619530142,0.2215750026945926,-0.51714755859375,0.1628057128906249,10.084377392578125,0.1407952606678009,0.1883038133382797,1.6576038599014282,0.0113880475983023,-0.0035646415781229,-0.0036214885767549,0.9999222755432128,11.3348876953125
3.4097368717193604,0.0952910813657838,0.0,0.8932162328374017,0.1704423097650712,-0.1022653858590427,-0.1022653858590427,0.105344873046875,-0.316034619140625,8.657433203124999,0.140430599451065,0.1883707642555236,1.6949341297149658,0.0112432884052395,-0.0029054803308099,-0.0053091146983206,0.9999184608459472,11.3348876953125
3.4598870277404785,0.0945777914120864,0.0,0.4306658576855406,0.0340884619530142,0.1022653858590427,0.0340884619530142,-0.47884033203125,-0.143652099609375,8.820238916015624,0.1392760574817657,0.1880118697881698,1.7219029664993286,0.0112460358068346,-0.0027360143139958,-0.0040966249071061,0.999924659729004,11.3171630859375
3.510033130645752,0.0938529009653514,0.0,0.6745587401251107,0.0170442309765071,0.1022653858590427,0.2556634646476068,0.258573779296875,0.009576806640625,8.79150849609375,0.1380603611469268,0.1884022057056427,1.7539719343185425,0.0106328772380948,-0.0017509650206193,-0.0037162438966333,0.9999350309371948,11.3171630859375
3.560210704803467,0.0931158249251288,0.0,0.6532580874062495,-0.0170442309765071,-0.1193096168355498,0.0,-0.17238251953125,-0.1628057128906249,9.279925634765624,0.1372721195220947,0.1885510832071304,1.7858986854553225,0.0105683803558349,-0.0013110873987898,-0.0042194575071334,0.9999344348907472,11.34375
3.610332489013672,0.0923659272868161,0.0,0.7812192168424528,0.0852211548825356,-0.0681769239060284,-0.1193096168355498,-0.21068974609375,-0.1244984863281249,10.74517705078125,0.1363723427057266,0.1885924339294433,1.82297158241272,0.0113037480041384,0.0003390859637875,-0.0048401188105344,0.9999244213104248,11.34375
3.660579442977905,0.0916025147168921,0.0,0.6430815059430152,0.0511326929295213,0.1704423097650712,-0.0170442309765071,0.239420166015625,0.277727392578125,7.7763669921875,0.1349353045225143,0.1890230029821396,1.8545362949371336,0.0106276320293545,0.0022891839034855,-0.0048918416723608,0.9999289512634276,11.3526123046875
3.7107255458831783,0.0908248290463863,0.0,0.5329071838853038,-0.1874865407415783,-0.0340884619530142,0.0,0.1628057128906249,0.0383072265625,10.17056865234375,0.133733719587326,0.1887104660272598,1.880682110786438,0.0114344777539372,0.0035368120297789,-0.0042592366226017,0.999919295310974,11.3526123046875
3.7608704566955566,0.0900320384512717,0.0,0.6612054263965901,-0.1193096168355498,0.0170442309765071,-0.0681769239060284,-0.0478840332031249,0.1628057128906249,9.366116894531247,0.1333614885807037,0.1887488961219787,1.9116536378860476,0.0099667171016335,0.0039425389841198,-0.0042480435222387,0.9999336004257202,11.34375
3.811011552810669,0.0892232270276368,0.0,0.8954373486354866,0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.009576806640625,-0.63206923828125,9.797073193359374,0.1330599784851074,0.1888377815485,1.9478418827056885,0.0106224128976464,0.0050782831385731,-0.005347728729248,0.9999164342880248,11.34375
3.9111621379852295,0.0883973823894152,0.0,0.4865283768812521,-0.0340884619530142,0.1533980787885641,0.0511326929295213,-0.45968671875,0.2681505859374999,8.437166650390624,0.131146639585495,0.189332440495491,2.002790689468384,0.0098468624055385,0.0073797320947051,-0.0039807893335819,0.9999164342880248,11.361474609375
3.9613029956817623,0.0875533808099405,0.0,0.5964302210613398,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.258573779296875,0.6512228515624999,10.735600244140624,0.1302671581506729,0.1892780661582946,2.032942771911621,0.0109262447804212,0.0087532587349414,-0.0036583794280886,0.9998953342437744,11.3526123046875
4.011457920074463,0.0866899692852671,0.0,0.6962890192863054,0.0340884619530142,-0.0,-0.0170442309765071,-0.296881005859375,0.01915361328125,10.831368310546877,0.129922330379486,0.1894096285104751,2.067394971847534,0.010581711307168,0.0102971233427524,-0.0040548853576183,0.9998828172683716,11.361474609375
4.061600208282471,0.0858057437019716,0.0,0.5096614920689746,0.0,-0.0681769239060284,-0.0681769239060284,0.0957680664062499,0.086191259765625,9.366116894531247,0.1302729547023773,0.1891046017408371,2.0919339656829834,0.0112472958862781,0.0101723773404955,-0.0049472679384052,0.9998728036880492,11.3526123046875
4.11174750328064,0.0848991220226056,0.0,0.6977942490291547,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.1915361328124999,0.0383072265625,6.406883642578125,0.1303169578313827,0.1894740015268325,2.1254801750183105,0.010515896603465,0.0108046550303697,-0.0051883514970541,0.9998729228973388,11.34375
4.161900281906128,0.0839683110243378,0.0,0.4790149678514233,-0.0852211548825356,0.0340884619530142,0.1533980787885641,-0.21068974609375,0.3830722656249999,10.295067138671874,0.1301697641611099,0.1891937255859375,2.149454355239868,0.010743398219347,0.012008199468255,-0.0056416983716189,0.999854326248169,11.3348876953125
4.212019443511963,0.0830112645886762,0.0,0.583861138838244,0.0852211548825356,-0.0852211548825356,0.0511326929295213,-0.3256114257812499,-0.28730419921875,13.7906015625,0.1300176531076431,0.1895765513181686,2.17736554145813,0.0106154382228851,0.0139045929536223,-0.0068626841530203,0.99982351064682,11.3348876953125
4.262193441390991,0.0820256307610174,0.0,0.6529381017681845,0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.05746083984375,0.105344873046875,8.33182177734375,0.129387691617012,0.1898724287748336,2.209383964538574,0.0102455951273441,0.0164592619985342,-0.0070409323088824,0.9997872710227966,11.34375
4.312349796295166,0.0810086836473021,0.0,0.4876794294356184,-0.0340884619530142,0.1022653858590427,0.0340884619530142,-0.17238251953125,0.201112939453125,10.74517705078125,0.1291336268186569,0.1898214370012283,2.2321548461914062,0.0109773995354771,0.0178050268441438,-0.0062304711900651,0.9997618794441224,11.3348876953125
4.362510442733765,0.0799572344757639,0.0,0.5956783183906761,0.1533980787885641,0.0170442309765071,0.0340884619530142,-1.1109095703125,0.3830722656249999,11.252747802734374,0.1289855688810348,0.1900949627161026,2.263550281524658,0.012140242382884,0.0181677099317312,-0.0047958958894014,0.999749720096588,11.3348876953125
4.412610054016113,0.0788675134594812,0.0,0.454378138921918,-0.1193096168355498,0.0511326929295213,0.0340884619530142,-0.3351882324218749,1.465251416015625,10.793061083984377,0.1286212056875229,0.1902034133672714,2.2846932411193848,0.0102771371603012,0.0196682270616292,-0.0046210009604692,0.9997430443763732,11.34375
4.462740182876587,0.0777350098112614,0.0,0.5204322718155875,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,0.086191259765625,-0.8906430175781249,9.414000927734374,0.1294311881065368,0.1898651868104934,2.3103628158569336,0.0107813877984881,0.020470205694437,-0.0059464876540005,0.9997146725654602,11.3171630859375
4.512868165969849,0.0765542502271897,0.0,0.6174010498141914,0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.1340752929687499,0.3447650390625,11.252747802734374,0.1292569190263748,0.1897661685943603,2.3397481441497803,0.0108815990388393,0.0221038162708282,-0.0053471871651709,0.9996821880340576,11.326025390625
4.562999486923218,0.0753184841770916,0.0,0.4934266547835809,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.679953271484375,-0.143652099609375,9.193734375,0.1292981654405594,0.1896839290857315,2.364524602890014,0.0105683505535125,0.0232802536338567,-0.0049561290070414,0.999660849571228,11.3526123046875
