time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.1060516834259038,0.0913319892254574,0.0,0.6229977522221835,0.0,-0.0,0.0852211548825356,-0.5267243652343749,0.181959326171875,13.235146777343749,0.0393951460719108,0.1793373376131057,0.8751068711280823,-0.004392007831484,0.1123626604676246,0.0154321063309907,-0.9935377240180968,11.5298583984375
2.1561975479125977,0.0918330013267037,0.0,0.6650056445812658,0.0511326929295213,0.0340884619530142,0.2045307717180854,-0.1149216796875,-0.028730419921875,11.166556542968747,0.0340426713228225,0.1798264980316162,0.9064164161682128,-0.0033654868602752,0.1093306541442871,0.0155597236007452,-0.9938779473304749,11.485546875
2.206352710723877,0.0923280836640009,0.0,0.6704414357593725,0.0,0.1022653858590427,-0.0852211548825356,-0.2681505859374999,0.7661445312499999,7.201758593749999,0.0293918773531913,0.1796978265047073,0.938024640083313,-0.0031503096688538,0.1059037744998931,0.0166455563157796,-0.9942321181297302,11.485546875
2.2565219402313232,0.0928174419288837,0.0,0.780189173567639,0.1193096168355498,-0.1022653858590427,-0.0340884619530142,-0.40222587890625,-1.158793603515625,9.193734375,0.0245287045836448,0.1794380098581314,0.975881040096283,-0.0045695132575929,0.1022738441824913,0.0168120674788951,-0.99460369348526,11.476684570312498
2.3066887855529785,0.0933012701892219,0.0,0.7148325090528047,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,1.0438719238281249,-0.28730419921875,8.98304462890625,0.0194393545389175,0.1794782876968383,1.0083476305007937,-0.0039720674976706,0.0994488149881362,0.0152367483824491,-0.9949181079864502,11.4944091796875
2.406885862350464,0.0937797517885456,0.0,0.6848151999718637,0.0170442309765071,0.1022653858590427,-0.1193096168355498,0.0,-0.076614453125,9.030928662109377,0.0110251475125551,0.1790039390325546,1.0742437839508057,-0.0032498617656528,0.0939086154103279,0.0153054054826498,-0.995457887649536,11.4944091796875
2.4570553302764893,0.0942530601578391,0.0,0.6467058985990665,-0.1704423097650712,0.0852211548825356,0.1704423097650712,-0.1628057128906249,0.469263525390625,7.287949853515625,0.0074505433440208,0.1791708320379257,1.102337121963501,-0.0022105481475591,0.0916539803147316,0.0145421205088496,-0.9956822395324708,11.4057861328125
2.507214307785034,0.0947213595499958,0.0,1.106229600877348,0.0,-0.0511326929295213,0.1874865407415783,0.8810662109374999,-0.28730419921875,9.969455712890625,0.0021219889167696,0.1792257577180862,1.1534377336502075,-0.0035721242893487,0.0859900787472724,0.0164714250713586,-0.9961534142494202,11.4944091796875
2.607379913330078,0.0951848057057532,0.0,0.5216671561841199,-0.0852211548825356,0.0511326929295213,0.1193096168355498,0.258573779296875,-0.143652099609375,12.08592998046875,-0.0033096040133386,0.1790405958890915,1.2110778093338013,-0.0043887509964406,0.0812782347202301,0.0160617511719465,-0.996552348136902,11.4944091796875
2.657545328140259,0.0956435464587638,0.0,0.6328494649334548,-0.1193096168355498,-0.1704423097650712,0.2045307717180854,-0.47884033203125,0.7852981445312499,8.9255837890625,-0.0064990324899554,0.1791713088750839,1.2399026155471802,-0.0048918654210865,0.0784281492233276,0.0152206160128116,-0.9967915415763856,11.4944091796875
2.707634925842285,0.0960977222864644,0.0,0.7350212458180275,0.0511326929295213,0.0511326929295213,0.1704423097650712,1.28329208984375,0.201112939453125,10.429142431640624,-0.0096555976197123,0.1792071759700775,1.274251937866211,-0.0025659028906375,0.0745996683835983,0.0156306978315114,-0.9970877766609192,11.4944091796875
2.75777530670166,0.0965474668125631,0.0,0.7457152202399723,-0.1022653858590427,0.0340884619530142,0.0681769239060284,0.584185205078125,0.0670376464843749,10.582371337890624,-0.012918222695589,0.1790652871131897,1.3094457387924194,-0.0026478443760424,0.0711973831057548,0.0151704717427492,-0.997343361377716,11.503271484375
2.8079404830932617,0.0969929072662389,0.0,0.6844939917350288,-0.1193096168355498,0.0681769239060284,0.2727076956241139,0.2489969726562499,0.5363011718749999,8.571241943359375,-0.0155272400006651,0.1796898245811462,1.344700574874878,-0.0025247244630008,0.067042551934719,0.0155714834108948,-0.9976254105567932,11.4944091796875
2.85809326171875,0.0974341649025257,0.0,0.7199858332705754,-0.0511326929295213,-0.0511326929295213,0.1533980787885641,-0.699106884765625,0.17238251953125,9.605537060546874,-0.0179410427808761,0.1790498495101928,1.3801627159118652,-0.0017375715542584,0.0630797371268272,0.0165426321327686,-0.9978698492050172,11.4944091796875
2.908254146575928,0.0978713553878169,0.0,0.8784889466033828,0.0681769239060284,-0.0681769239060284,0.1533980787885641,-0.17238251953125,0.229843359375,7.134720947265625,-0.0206664334982633,0.1791871786117553,1.422415018081665,-0.0031777154654264,0.057937853038311,0.0162658467888832,-0.9981826543807985,11.485546875
3.008409261703491,0.0983045891539648,0.0,0.6942383565292686,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,1.3407529296874998,0.0478840332031249,11.9135474609375,-0.0238995682448148,0.1788348704576492,1.4885032176971436,-0.0010320995934307,0.0512152388691902,0.0160024706274271,-0.9985589385032654,11.503271484375
3.058570623397827,0.0987339717240448,0.0,0.7427112037596599,-0.0170442309765071,-0.0340884619530142,0.1704423097650712,-0.1149216796875,-0.028730419921875,9.720458740234374,-0.0247120950371027,0.179042637348175,1.5256212949752808,-0.002603790955618,0.0491150543093681,0.0170803256332874,-0.998643696308136,11.485546875
3.108736276626587,0.0991596040125087,0.0,0.823678275712639,-0.1193096168355498,-0.1193096168355498,0.2386192336710997,0.5267243652343749,0.7278373046875,9.5384994140625,-0.0257195364683866,0.1792376935482025,1.562774658203125,-0.0026368708349764,0.0449677519500255,0.0172665249556303,-0.9988357424736024,11.467822265625
3.158900022506714,0.099581582602145,0.0,0.6940120779859162,0.1193096168355498,0.0852211548825356,0.2897519266006211,0.354341845703125,-0.411802685546875,9.481038574218749,-0.0260669291019439,0.1789744347333908,1.599872589111328,-0.0025899247266352,0.0407717190682888,0.0194152388721704,-0.998976469039917,11.476684570312498
3.20906400680542,0.1,0.0,0.9754664107454556,-0.0681769239060284,-0.0,0.1363538478120569,-0.316034619140625,0.201112939453125,10.275913525390624,-0.0269297175109386,0.1790487319231033,1.6375935077667236,-0.0030925143510103,0.0364180281758308,0.0183679908514022,-0.999163031578064,11.5121337890625
3.309196949005127,0.0993548116792824,0.0,0.7938143196854129,-0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.0670376464843749,0.354341845703125,9.548076220703123,-0.0275531951338052,0.1788823157548904,1.7128552198410034,-0.0024645193479955,0.0289349127560853,0.0172900147736072,-0.9994288086891174,11.4944091796875
3.359338998794556,0.0987010767005707,0.0,0.5085139812449441,0.0340884619530142,0.1533980787885641,0.1193096168355498,-0.995987890625,0.488417138671875,9.519345800781249,-0.0268777832388877,0.1790936291217804,1.7508991956710815,-0.0021572872065007,0.0251332465559244,0.0177550129592418,-0.9995241165161132,11.485546875
3.409493923187256,0.0980384461415261,0.0,1.0278585355925574,0.0170442309765071,0.1704423097650712,0.0852211548825356,-0.4501099121093749,0.995987890625,9.557653027343749,-0.0266940891742706,0.1788169741630554,1.7954187393188477,-0.0012098964070901,0.0196044445037841,0.0173793639987707,-0.999656081199646,11.432373046874998
3.4596548080444336,0.0973665466715671,0.0,0.9691884282612884,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,0.086191259765625,0.01915361328125,10.01733974609375,-0.024977458640933,0.1785910129547119,1.8344234228134155,-0.0040943515487015,0.0157717429101467,0.0188793577253818,-0.999688982963562,11.5298583984375
3.5098073482513428,0.0966849780923926,0.0,0.621485614279597,0.0,-0.1022653858590427,0.0852211548825356,0.507570751953125,-0.21068974609375,6.76122548828125,-0.0229236222803592,0.1787359118461609,1.8724565505981443,-0.0033040486741811,0.0118689890950918,0.0200694724917411,-0.99972265958786,11.503271484375
3.609949827194214,0.09599331055039,0.0,0.6674780475414439,0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.51714755859375,0.05746083984375,8.283937744140625,-0.0202137548476457,0.1787770539522171,1.942683815956116,-0.0027411093469709,0.0048857028596103,0.0190893243998289,-0.9998021721839904,11.485546875
3.660109043121338,0.0952910813657838,0.0,0.7746586662550108,0.0,-0.2386192336710997,0.0170442309765071,-0.3351882324218749,0.21068974609375,9.567229833984374,-0.0185234621167182,0.1790071129798889,1.9807358980178835,-0.0029919485095888,0.0002845703274942,0.0174317490309476,-0.9998435974121094,11.485546875
3.710371971130371,0.0945777914120864,0.0,0.9322646497732464,-0.0170442309765071,-0.0,0.2727076956241139,-0.21068974609375,-0.1915361328124999,9.634267480468749,-0.0153204184025526,0.1782645732164383,2.0247604846954346,-0.0026957632508128,-0.0037713728379458,0.0180498193949461,-0.9998263716697692,11.4944091796875
3.760582447052002,0.0938529009653514,0.0,0.7822666027454255,-0.1193096168355498,0.0511326929295213,0.1363538478120569,-0.36391865234375,0.86191259765625,9.586383447265623,-0.0125791486352682,0.1783540397882461,2.0624032020568848,-0.0023140592966228,-0.008456839248538,0.017903309315443,-0.9998013377189636,11.4944091796875
3.810760974884033,0.0931158249251288,0.0,0.7672802135866358,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.1244984863281249,-0.3064578125,10.26633671875,-0.0092208329588174,0.1782634705305099,2.099860668182373,-0.0021907633636146,-0.0121715702116489,0.0183400772511959,-0.999755322933197,11.5121337890625
3.9109082221984863,0.0923659272868161,0.0,0.7634435837448411,0.1874865407415783,0.1533980787885641,0.0,-0.718260498046875,-0.0478840332031249,10.907982763671876,-0.0017017968930304,0.1778820753097534,2.173912763595581,-0.0007935175090096,-0.0186475086957216,0.0191628616303205,-0.9996421337127686,11.4412353515625
3.96120023727417,0.0916025147168921,0.0,0.8825867220249346,0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.0383072265625,0.928950244140625,10.47702646484375,0.0017677103169262,0.1780000478029251,2.2112791538238525,-0.0028254757635295,-0.0212033931165933,0.0166430920362472,-0.999632716178894,11.4944091796875
4.011351823806763,0.0908248290463863,0.0,0.6033665063681652,0.1022653858590427,0.0511326929295213,0.0852211548825356,-0.7757213378906249,0.076614453125,9.165003955078124,0.0062174471095204,0.1775670200586319,2.2482173442840576,-0.0032256804406642,-0.0239263605326414,0.016834832727909,-0.9995668530464172,11.5121337890625
4.061497449874878,0.0900320384512717,0.0,0.7795444910412475,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.8906430175781249,0.45968671875,7.81467421875,0.0103825479745864,0.1776899844408035,2.2847068309783936,-0.0028843849431723,-0.0276726465672254,0.0165589656680822,-0.9994757771492004,11.4944091796875
4.11167049407959,0.0892232270276368,0.0,0.7526089622335919,0.0511326929295213,-0.1874865407415783,0.1874865407415783,-0.584185205078125,0.9576806640625,9.758765966796874,0.0149635449051857,0.1775584369897842,2.320895910263061,-0.0022234516218304,-0.0318586193025112,0.0172575004398822,-0.9993409514427184,11.4944091796875
4.161746978759766,0.0883973823894152,0.0,0.8594112422976381,-0.0511326929295213,-0.0,0.0170442309765071,-0.6703764648437499,0.699106884765625,8.398859423828124,0.020353153347969,0.1774277240037918,2.356876373291016,-0.0018617869354784,-0.0350530743598938,0.0193588696420192,-0.999196231365204,11.5121337890625
4.211874008178711,0.0875533808099405,0.0,0.5827757159788314,0.2386192336710997,-0.1022653858590427,0.0511326929295213,-0.4405331054687499,-0.737414111328125,12.8329208984375,0.0259361267089843,0.1775966435670852,2.392484426498413,-0.0020631738007068,-0.037794329226017,0.0192872192710638,-0.9990973472595216,11.4944091796875
4.2620179653167725,0.0866899692852671,0.0,0.7608477605324465,-0.1193096168355498,0.1533980787885641,0.0852211548825356,-1.5610194824218748,1.149216796875,9.777919580078123,0.0303797349333763,0.177058607339859,2.427593946456909,-0.0004226778983138,-0.0414748564362525,0.0180729236453771,-0.9989759922027588,11.5121337890625
4.312148332595825,0.0858057437019716,0.0,0.7253907300125517,0.1874865407415783,-0.1363538478120569,0.0681769239060284,0.603338818359375,-0.74699091796875,7.4220251464843745,0.0361826047301292,0.1770883500576019,2.463015079498291,-0.0011253902921453,-0.0446662157773971,0.0179598946124315,-0.9988399147987366,11.45009765625
4.362318515777588,0.0848991220226056,0.0,0.7454282061781027,0.1533980787885641,-0.0681769239060284,0.1363538478120569,0.995987890625,-0.9002198242187499,9.4618849609375,0.041027445346117,0.1773563772439956,2.4976794719696045,-0.0001662509894231,-0.0488249920308589,0.0168110225349664,-0.9986659288406372,11.4944091796875
4.412412166595459,0.0839683110243378,0.0,0.6855450191354895,-0.2215750026945926,0.0340884619530142,0.2045307717180854,0.3926490722656249,0.4213794921875,9.883264453125,0.0459445565938949,0.1769297271966934,2.532475709915161,-0.0006566637312062,-0.0516509301960468,0.0155129237100481,-0.9985445737838744,11.4944091796875
4.462533950805664,0.0830112645886762,0.0,0.759022109721175,0.0511326929295213,-0.0681769239060284,0.1874865407415783,-0.1628057128906249,0.028730419921875,7.584830859375,0.0529408901929855,0.1771829575300216,2.5661990642547607,-0.0001542528771096,-0.0557156093418598,0.0188458524644374,-0.9982688426971436,11.503271484375
4.5126776695251465,0.0820256307610174,0.0,0.6751039586169143,0.0170442309765071,-0.0511326929295213,0.1704423097650712,-0.1340752929687499,0.63206923828125,8.552088330078124,0.0586297772824764,0.1770675331354141,2.599982738494873,-0.0013870074180886,-0.0586876422166824,0.0160456914454698,-0.9981465339660645,11.4944091796875
4.562808990478516,0.0810086836473021,0.0,0.7055136556603042,-0.1363538478120569,-0.0340884619530142,0.0852211548825356,-0.229843359375,0.59376201171875,10.24718310546875,0.0645773261785507,0.1764533668756485,2.6330714225769043,-0.000750332372263,-0.0613876022398471,0.0151363993063569,-0.9979990124702454,11.476684570312498
4.612992286682129,0.0799572344757639,0.0,0.6174353672536089,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.3447650390625,-0.718260498046875,9.107543115234376,0.0722709000110626,0.1762143522500991,2.665682792663574,-0.0009073110413737,-0.063473030924797,0.0172861162573099,-0.9978334307670592,11.4944091796875
4.663137197494507,0.0788675134594812,0.0,0.7608043459518605,0.0170442309765071,0.0852211548825356,0.1704423097650712,-0.565031591796875,-0.01915361328125,8.686163623046875,0.0786190405488014,0.1763635724782943,2.6979637145996094,-0.0017746528610587,-0.0660286173224449,0.0164963882416486,-0.9976797699928284,11.485546875
4.713265657424927,0.0777350098112614,0.0,0.6015039529441368,0.0170442309765071,-0.0,0.0340884619530142,-0.28730419921875,0.7565677246093749,8.580818749999999,0.0845668539404869,0.1763805747032165,2.729977369308472,-0.0032061873935163,-0.0691745653748512,0.0151966623961925,-0.9974836707115172,11.485546875
4.763423681259155,0.0765542502271897,0.0,0.7041515594708602,0.0852211548825356,-0.1874865407415783,0.0170442309765071,-0.469263525390625,-0.2681505859374999,9.270348828125,0.0929475873708725,0.1762073338031768,2.76603102684021,-0.003359486348927,-0.0724723860621452,0.0169276092201471,-0.9972211122512816,11.503271484375
