time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.712766170501709,0.0753184841770916,0.0,0.4908532956423772,-0.0170442309765071,-0.0,0.0681769239060284,-0.36391865234375,0.354341845703125,8.9255837890625,-0.2906953990459442,0.18344347178936,1.2032780647277832,-0.0100439125671982,0.9989442825317384,-0.0177324041724205,-0.0411702208220958,11.326025390625
4.762881278991699,0.074019223070763,0.0,0.4969966209801213,0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.82360537109375,-0.565031591796875,9.528922607421874,-0.2933468222618103,0.1833412796258926,1.1791462898254397,-0.011233078315854,0.9989268183708192,-0.017532829195261,-0.0413728170096874,11.3171630859375
4.81299090385437,0.0726455406828919,0.0,0.4940898677336722,0.0852211548825356,0.1363538478120569,0.1363538478120569,-0.603338818359375,-0.59376201171875,10.4578728515625,-0.2953185439109802,0.1832898259162902,1.1554725170135498,-0.0112228216603398,0.9988965392112732,-0.0172138176858425,-0.0422307588160038,11.3171630859375
4.86325740814209,0.071182963643408,0.0,0.5035619850568067,0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.488417138671875,0.70868369140625,10.927136376953124,-0.2968053817749023,0.1832187920808792,1.1321539878845217,-0.0098010869696736,0.9988350868225098,-0.0177518315613269,-0.0437869317829608,11.3348876953125
4.91337776184082,0.0696116135138184,0.0,0.4438383003927425,0.0852211548825356,0.0511326929295213,-0.0170442309765071,0.05746083984375,0.5458779785156249,9.404424121093747,-0.2986009120941162,0.1833840161561966,1.1095986366271973,-0.0088523095473647,0.9987961649894714,-0.0179134868085384,-0.0447993017733097,11.3171630859375
4.963496923446655,0.0679028718509858,0.0,0.4468241910461101,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.1244984863281249,0.17238251953125,7.441178759765624,-0.3006298840045929,0.1832429766654968,1.087618112564087,-0.0088127832859754,0.9987553358078004,-0.018522473052144,-0.0454651862382888,11.3348876953125
5.013608455657959,0.0660128153805087,0.0,0.4409279812149787,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.51714755859375,-0.4405331054687499,8.59997236328125,-0.3027293086051941,0.1832009404897689,1.0665894746780396,-0.0100885080173611,0.9986803531646729,-0.0184179861098527,-0.0468672290444374,11.3171630859375
5.063716411590576,0.0638675049056307,0.0,0.4027610019764763,-0.1363538478120569,-0.0,0.0511326929295213,-0.9002198242187499,0.1915361328124999,9.4618849609375,-0.3049113750457763,0.1834663450717926,1.0464400053024292,-0.0097641227766871,0.9986897706985474,-0.0181771926581859,-0.0468289405107498,11.34375
5.113829851150513,0.0613227703414459,0.0,0.5857460175837145,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.28730419921875,0.5267243652343749,10.448296044921875,-0.3078343272209167,0.1831642985343933,1.0173943042755127,-0.0105347009375691,0.9985871911048888,-0.0190723557025194,-0.0484650358557701,11.3171630859375
5.164021730422974,0.0580064076902543,0.0,0.1881444736254188,0.0340884619530142,-0.1022653858590427,0.0170442309765071,-0.2681505859374999,0.028730419921875,9.04050546875,-0.3087297081947326,0.1832803338766098,1.0083922147750854,-0.0107635213062167,0.9985634684562684,-0.0186209063977003,-0.049075212329626,11.3348876953125
5.214140892028809,0.05,0.0,0.3633392261296546,0.1022653858590427,-0.0170442309765071,0.1533980787885641,-0.5267243652343749,0.469263525390625,9.251195214843747,-0.3103749454021454,0.1832301169633865,0.9908076524734496,-0.0106636825948953,0.9985345005989076,-0.0181788560003042,-0.0498466901481151,11.3348876953125
