time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6517422199249268,0.0723606797749979,0.0,0.3060217888168131,0.0681769239060284,0.0852211548825356,0.0,1.1013327636718748,-0.373495458984375,10.888829150390624,0.1529219150543213,0.1815937608480453,0.1348784118890762,0.0212102383375167,0.2235184460878372,0.0283020623028278,-0.9740577936172484,11.5298583984375
0.7018897533416748,0.0732737334062815,0.0,0.3613146548765971,0.0340884619530142,0.0852211548825356,0.1193096168355498,0.5363011718749999,-0.17238251953125,12.10508359375,0.1460869014263153,0.1815235465764999,0.1498838067054748,0.0204767007380723,0.220492735505104,0.0267422720789909,-0.9748069047927856,11.520996093749998
0.7520792484283447,0.0741522945769824,0.0,0.3471132235995887,0.1022653858590427,0.0511326929295213,-0.0681769239060284,-0.01915361328125,0.01915361328125,10.32379755859375,0.1395771205425262,0.1816285103559494,0.1656104326248169,0.0208258051425218,0.2177976667881012,0.0258500650525093,-0.9754292964935304,11.4944091796875
0.8022401332855225,0.075,0.0,0.391436377200815,0.0,-0.0340884619530142,0.0340884619530142,0.239420166015625,0.3256114257812499,9.414000927734374,0.1329269558191299,0.181665688753128,0.1826530247926712,0.0210514441132545,0.2196514904499054,0.0264531672000885,-0.9749925136566162,11.503271484375
0.8523504734039307,0.0758198889747161,0.0,0.3773309314582942,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.2489969726562499,0.009576806640625,8.465897070312499,0.1268384158611297,0.1814541071653366,0.2001742720603943,0.0212482027709484,0.2183893322944641,0.0280065927654504,-0.9752283692359924,11.5298583984375
0.9025073051452636,0.0766145323711188,0.0,0.4031066331691362,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.028730419921875,0.6607996582031249,11.080365283203124,0.1194856166839599,0.1814055740833282,0.2187525779008865,0.0193963963538408,0.2153964936733245,0.0279505793005228,-0.9759339094161988,11.520996093749998
0.9526493549346924,0.0773861278752583,0.0,0.4310357316081714,0.0852211548825356,0.0852211548825356,0.1193096168355498,-0.229843359375,-0.28730419921875,9.2320416015625,0.1123302206397056,0.1811496019363403,0.237819105386734,0.0199781022965908,0.2128196358680725,0.0285915844142436,-0.9764687418937684,11.4412353515625
1.0027971267700195,0.0781365716935569,0.0,0.5270559087650256,0.1022653858590427,0.0340884619530142,0.0340884619530142,0.01915361328125,0.430956298828125,8.963891015625,0.1029782518744468,0.1809664964675903,0.2607128024101257,0.0209661088883876,0.2116572558879852,0.0261861439794302,-0.9767681360244752,11.5298583984375
1.0529546737670898,0.0788675134594812,0.0,0.3630801274744764,0.0511326929295213,-0.0340884619530142,0.1193096168355498,0.1628057128906249,-0.0,8.015787158203125,0.0966781079769134,0.1808755546808242,0.278223842382431,0.0213590841740369,0.2116368412971496,0.0267168749123811,-0.9767497181892396,11.4944091796875
1.1030662059783936,0.079580398915498,0.0,0.4636665572356002,-0.1022653858590427,0.0170442309765071,0.0681769239060284,-0.086191259765625,0.679953271484375,7.6997525390625,0.0891778022050857,0.1807375699281692,0.2989374697208404,0.0215189438313245,0.207410380244255,0.0254030711948871,-0.977687418460846,11.5298583984375
1.153225660324097,0.0802765035409749,0.0,0.5032443753125501,-0.0681769239060284,0.0340884619530142,0.0511326929295213,0.1340752929687499,-0.9097966308593748,13.034033837890624,0.0820182189345359,0.1810650080442428,0.3209849596023559,0.0209854282438755,0.20602647960186,0.0273388009518384,-0.9779393076896667,11.5121337890625
1.2033894062042236,0.0809569593683445,0.0,0.5725632643818811,-0.0511326929295213,0.1022653858590427,0.0170442309765071,0.17238251953125,0.488417138671875,11.9901619140625,0.0719735845923423,0.1808825433254242,0.3467918634414673,0.0204876270145177,0.2023575752973556,0.0270821712911129,-0.9787227511405944,11.5121337890625
1.2535450458526611,0.0816227766016838,0.0,0.7676304082766062,-0.0170442309765071,0.0170442309765071,0.0852211548825356,0.3926490722656249,0.105344873046875,3.39018955078125,0.0633784085512161,0.1809378266334533,0.3697397410869598,0.0209843162447214,0.2027720957994461,0.0257382951676845,-0.9786627888679504,11.5121337890625
1.3536934852600098,0.0822748612183951,0.0,0.3825608213258508,0.2045307717180854,-0.0340884619530142,0.0340884619530142,1.16837041015625,-0.4501099121093749,19.60372319335937,0.0474120378494262,0.1808050125837326,0.4170225262641907,0.022433515638113,0.1999619603157043,0.0277006700634956,-0.9791551232337952,11.4944091796875
1.453859567642212,0.0829140294302191,0.0,0.625183932066813,-0.0681769239060284,0.0681769239060284,0.0511326929295213,0.076614453125,0.05746083984375,6.68461103515625,0.0292659848928451,0.1805105507373809,0.4655177295207977,0.0248100236058235,0.1958905011415481,0.0245128348469734,-0.980005383491516,11.520996093749998
1.5040180683135986,0.0835410196624968,0.0,0.3972665201480907,-0.0681769239060284,-0.0511326929295213,0.1704423097650712,0.469263525390625,0.679953271484375,7.862558251953125,0.0210574995726346,0.1803311854600906,0.4908238649368286,0.0245766062289476,0.1938590258359909,0.0254856627434492,-0.9803903698921204,11.4944091796875
1.5541837215423584,0.0841565025531986,0.0,0.5824799034471665,0.0852211548825356,0.0511326929295213,0.0511326929295213,0.488417138671875,-0.3351882324218749,11.875240234375,0.013767210766673,0.1802375167608261,0.5169260501861572,0.0246381238102912,0.1914978623390197,0.0282854009419679,-0.9807759523391724,11.4944091796875
1.6043412685394287,0.0847610893576903,0.0,0.5277894209649524,0.0511326929295213,0.0852211548825356,0.1022653858590427,0.05746083984375,-0.51714755859375,13.311761230468749,0.0043124030344188,0.1802471727132797,0.5429990291595459,0.0237360838800668,0.1889629960060119,0.0259368326514959,-0.9813546538352966,11.503271484375
1.6545124053955078,0.0853553390593273,0.0,0.5390295446445147,-0.1363538478120569,-0.0340884619530142,0.1193096168355498,0.3926490722656249,-0.1244984863281249,10.486603271484377,-0.0032172733917832,0.1804359406232834,0.5652309656143188,0.0231250524520874,0.1870330423116684,0.0253768246620893,-0.9817534685134888,11.5121337890625
1.7046148777008057,0.085939764421413,0.0,0.6395494548215583,0.0852211548825356,0.0340884619530142,0.2045307717180854,0.0670376464843749,-0.584185205078125,8.475473876953124,-0.0124473990872502,0.1801916062831878,0.5965933203697205,0.0230364315211772,0.1833857148885727,0.0271878018975257,-0.9823949933052064,11.503271484375
1.7548093795776367,0.086514837167011,0.0,0.5655676754271255,-0.0340884619530142,-0.1704423097650712,0.0852211548825356,-0.239420166015625,0.0957680664062499,17.266982373046876,-0.0215897373855114,0.1802098304033279,0.6241097450256348,0.0225287172943353,0.1807077080011367,0.0255733728408813,-0.9829461574554444,11.5298583984375
1.8049557209014893,0.0870809924354783,0.0,0.5900782369419072,0.0170442309765071,-0.0,-0.0170442309765071,-0.814028564453125,0.6703764648437499,11.520898388671874,-0.0302092004567384,0.1801361888647079,0.6517392992973328,0.0225720293819904,0.178443431854248,0.0249687042087316,-0.9833743572235109,11.520996093749998
1.8551139831542969,0.087638632635454,0.0,0.7051279604625892,-0.1363538478120569,0.0852211548825356,-0.0681769239060284,0.40222587890625,-0.239420166015625,9.375693701171874,-0.0386154502630233,0.1801526397466659,0.6797146797180176,0.0241313707083463,0.1764798909425735,0.0246760882437229,-0.9836989641189576,11.5298583984375
1.905256986618042,0.0881881307912986,0.0,0.5208514688751179,-0.1022653858590427,-0.0,0.0852211548825356,-0.0957680664062499,-0.028730419921875,9.557653027343749,-0.0464652404189109,0.180199459195137,0.708570659160614,0.0244866721332073,0.174723282456398,0.025627726688981,-0.983979344367981,11.520996093749998
1.9553568363189695,0.0887298334620741,0.0,0.6353339841818505,0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.076614453125,0.4979939453124999,13.589488623046874,-0.05543814599514,0.1803042590618133,0.7374563813209534,0.0232851691544055,0.1717142760753631,0.0235807560384273,-0.9845892786979676,11.503271484375
2.0055091381073,0.0892640632979658,0.0,0.6030741005481212,-0.1193096168355498,0.1363538478120569,0.0170442309765071,0.086191259765625,-0.63206923828125,10.47702646484375,-0.0638479143381118,0.1802673935890197,0.7668063640594482,0.023277023807168,0.1688478142023086,0.0248695220798254,-0.9850533604621888,11.4589599609375
2.055650234222412,0.089791121287711,0.0,0.641650974151675,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,0.5363011718749999,0.93852705078125,5.755660791015624,-0.07171181589365,0.1802560240030288,0.7964074611663818,0.0231796912848949,0.1662946045398712,0.0255707241594791,-0.9854720234870912,11.520996093749998
2.1057798862457275,0.0903112887414927,0.0,0.6447939504704694,-0.0852211548825356,-0.1022653858590427,0.2045307717180854,-0.699106884765625,-0.0,8.801085302734375,-0.0798428058624267,0.1800034642219543,0.8265834450721741,0.0239688921719789,0.1641962528228759,0.0254490580409765,-0.98580801486969,11.5121337890625
2.156036853790283,0.0908248290463863,0.0,0.6315118861354113,0.3067961575771282,-0.1022653858590427,0.0681769239060284,-0.411802685546875,-0.028730419921875,13.340491650390623,-0.0881290882825851,0.1796543598175048,0.8571314811706543,0.0243248622864484,0.1613961905241012,0.0246272571384906,-0.986282467842102,11.520996093749998
2.2061522006988525,0.0913319892254574,0.0,0.9213922803114768,-0.2045307717180854,-0.0340884619530142,0.0170442309765071,-0.105344873046875,0.8714894042968749,10.3046439453125,-0.0992702022194862,0.1797544956207275,0.8979459404945374,0.0254320278763771,0.1585523188114166,0.0233441013842821,-0.986746907234192,11.5121337890625
2.256281614303589,0.0918330013267037,0.0,0.4251637125939965,0.0511326929295213,0.1704423097650712,0.0511326929295213,0.36391865234375,-1.0917559570312498,9.82580361328125,-0.1036540791392326,0.1796351075172424,0.9193457961082458,0.0252477172762155,0.156915858387947,0.0254893228411674,-0.9869601726531982,11.4944091796875
2.306434154510498,0.0923280836640009,0.0,0.7001302269717058,-0.0170442309765071,0.0681769239060284,0.1363538478120569,-0.3064578125,0.584185205078125,9.050082275390624,-0.1128235310316085,0.179464653134346,0.9512614607810974,0.024097092449665,0.153763934969902,0.0229999534785747,-0.9875460267066956,11.503271484375
2.3566060066223145,0.0928174419288837,0.0,0.7008469473852681,-0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.229843359375,0.296881005859375,10.8409451171875,-0.1209627985954284,0.1799069941043853,0.983301281929016,0.0230751186609268,0.1508093327283859,0.023394726216793,-0.9880166053771972,11.5298583984375
2.40676212310791,0.0933012701892219,0.0,0.8680562333115963,-0.1022653858590427,-0.1193096168355498,0.0852211548825356,0.05746083984375,-0.17238251953125,9.883264453125,-0.1283024400472641,0.1795966327190399,1.0155794620513916,0.0236873067915439,0.1468923091888427,0.0243846978992223,-0.9885681867599488,11.4944091796875
2.506898641586304,0.0937797517885456,0.0,0.6007758789093595,-0.0681769239060284,-0.1193096168355498,0.1363538478120569,1.13006318359375,-0.3926490722656249,8.264784130859374,-0.14407579600811,0.1797526031732559,1.0816572904586792,0.0233678091317415,0.1429355442523956,0.0222869683057069,-0.9892051219940186,11.5298583984375
2.557095050811768,0.0942530601578391,0.0,0.7674540478424923,0.0170442309765071,0.1363538478120569,0.2386192336710997,0.36391865234375,-1.216254443359375,9.950302099609374,-0.1504610627889633,0.1791708320379257,1.1151247024536133,0.0226640757173299,0.1398577839136123,0.0244964938610792,-0.9896091222763062,11.5121337890625
2.6072702407836914,0.0947213595499958,0.0,0.8494339632626761,0.0170442309765071,-0.1022653858590427,-0.0170442309765071,1.254561669921875,-0.01915361328125,12.334926953125,-0.1585685908794403,0.179400235414505,1.1488678455352783,0.0227436460554599,0.1364361494779586,0.0219572484493255,-0.9901443719863892,11.520996093749998
2.657412052154541,0.0951848057057532,0.0,0.4892216120107993,0.1363538478120569,-0.3067961575771282,0.0340884619530142,0.59376201171875,-0.5267243652343749,8.33182177734375,-0.1660293936729431,0.1793345063924789,1.1827584505081177,0.0235712472349405,0.1335418075323104,0.023000655695796,-0.9904958009719848,11.5121337890625
2.707574844360352,0.0956435464587638,0.0,0.7825480813851624,0.0852211548825356,-0.0170442309765071,0.1704423097650712,0.622492431640625,-0.488417138671875,12.871228125,-0.1727985143661499,0.179297998547554,1.216793656349182,0.0250749345868825,0.1298776715993881,0.0228788647800683,-0.9909488558769226,11.5121337890625
2.807710886001587,0.0960977222864644,0.0,0.6874079239503453,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,0.277727392578125,0.74699091796875,11.3772462890625,-0.1871804893016815,0.1793634593486786,1.286218285560608,0.0253812223672866,0.1249425262212753,0.0205507799983024,-0.9916263818740844,11.5121337890625
2.857865810394287,0.0965474668125631,0.0,0.7800008852295253,-0.0511326929295213,-0.0,0.1363538478120569,-0.2681505859374999,-0.469263525390625,7.402871533203124,-0.1926528066396713,0.1789644062519073,1.3211548328399658,0.0266028866171836,0.1224985942244529,0.022477438673377,-0.9918574690818788,11.503271484375
2.9080278873443604,0.0969929072662389,0.0,1.19286088744457,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.70868369140625,0.8714894042968749,8.609549169921875,-0.2005587965250015,0.1788708716630935,1.3625537157058716,0.0265236962586641,0.1181868910789489,0.0214632358402013,-0.9924049973487854,11.5121337890625
3.0081965923309326,0.0974341649025257,0.0,0.4810272491528062,-0.0852211548825356,0.1874865407415783,0.2215750026945926,0.0,0.699106884765625,9.270348828125,-0.2119178026914596,0.1789121627807617,1.428069829940796,0.0268383175134658,0.1110939607024192,0.0216297004371881,-0.9932119846343994,11.5121337890625
3.058375120162964,0.0978713553878169,0.0,0.7782119321363246,0.1704423097650712,0.2215750026945926,0.1533980787885641,-0.4213794921875,-0.258573779296875,10.89840595703125,-0.2178191095590591,0.1786990016698837,1.4646406173706057,0.0265568625181913,0.1087210923433303,0.0208752714097499,-0.9934982061386108,11.4944091796875
3.108457326889038,0.0983045891539648,0.0,0.7524672467158589,-0.2045307717180854,-0.0340884619530142,-0.0340884619530142,-0.995987890625,0.1628057128906249,10.927136376953124,-0.2238801568746566,0.1788866519927978,1.5015575885772705,0.025567427277565,0.1068757250905036,0.0197571460157632,-0.9937472343444824,11.503271484375
3.158574104309082,0.0987339717240448,0.0,0.8526758039764785,0.1874865407415783,0.1022653858590427,0.0,0.28730419921875,0.201112939453125,11.434707128906249,-0.228207379579544,0.1787833273410797,1.538141131401062,0.0269355792552232,0.1036895141005516,0.0220578331500291,-0.9940001964569092,11.520996093749998
3.208709239959717,0.0991596040125087,0.0,0.6872879117651236,-0.0511326929295213,0.2215750026945926,0.1193096168355498,0.373495458984375,0.86191259765625,7.967903124999999,-0.2348626852035522,0.1787682026624679,1.5755107402801514,0.0246590748429298,0.1004204005002975,0.0191349703818559,-0.9944553971290588,11.4589599609375
3.2589004039764404,0.099581582602145,0.0,0.857943034424514,0.1874865407415783,0.0681769239060284,0.0511326929295213,0.430956298828125,-1.0917559570312498,9.452308154296874,-0.2389854788780212,0.1789667904376983,1.6131025552749634,0.0245387367904186,0.0973712429404258,0.0215319227427244,-0.9947125911712646,11.520996093749998
3.309067964553833,0.1,0.0,0.7239459595180152,0.0511326929295213,-0.1193096168355498,0.1193096168355498,-0.1628057128906249,0.229843359375,10.793061083984377,-0.244324579834938,0.1788580417633056,1.6507216691970823,0.0243837665766477,0.0950271189212799,0.0204545073211193,-0.9949658513069152,11.5121337890625
3.359153509140014,0.0993548116792824,0.0,0.7591089706126967,0.0340884619530142,0.0511326929295213,0.1022653858590427,0.0670376464843749,0.1149216796875,9.931148486328125,-0.2494004070758819,0.1788565069437027,1.6884063482284546,0.0251895170658826,0.092664748430252,0.0185357332229614,-0.99520605802536,11.520996093749998
3.409320592880249,0.0987010767005707,0.0,0.8013975791595518,-0.0511326929295213,0.0170442309765071,0.0852211548825356,0.74699091796875,0.4979939453124999,11.97100830078125,-0.2536330819129944,0.1782474964857101,1.7263439893722534,0.0263351425528526,0.0902158245444297,0.0184410512447357,-0.9954031705856324,11.5121337890625
3.4594686031341557,0.0980384461415261,0.0,0.9170000318104076,-0.1704423097650712,-0.0,0.1022653858590427,0.3064578125,0.430956298828125,7.211335400390625,-0.2575351595878601,0.1784171462059021,1.7646043300628662,0.0272214114665985,0.0868026539683342,0.0187333561480045,-0.995677411556244,11.520996093749998
3.5096395015716557,0.0973665466715671,0.0,0.7772176576616191,0.1704423097650712,-0.1022653858590427,0.1363538478120569,0.15322890625,-0.833182177734375,9.337386474609374,-0.2615788280963897,0.1789052486419677,1.8032134771347048,0.0252078790217638,0.0836812034249305,0.0196183584630489,-0.9959805011749268,11.5121337890625
3.5598249435424805,0.0966849780923926,0.0,0.7021385714925386,0.0511326929295213,-0.2215750026945926,0.0170442309765071,-0.2489969726562499,1.2928688964843749,8.2743609375,-0.2665220201015472,0.178256869316101,1.8413515090942385,0.0253872666507959,0.0800041779875755,0.0169349256902933,-0.9963273406028748,11.4944091796875
3.6099236011505127,0.09599331055039,0.0,0.7434387163005276,0.0852211548825356,0.1193096168355498,0.1193096168355498,0.086191259765625,-0.277727392578125,11.195286962890624,-0.2694222629070282,0.1779950112104416,1.8797998428344729,0.0270187053829431,0.0767453163862228,0.0187871921807527,-0.996507465839386,11.5121337890625
3.6604433059692383,0.0952910813657838,0.0,0.8166954105930863,-0.1193096168355498,-0.0170442309765071,0.2215750026945926,0.21068974609375,1.0821791503906248,10.007762939453125,-0.273159384727478,0.1783855557441711,1.9183709621429443,0.0268354564905166,0.0741545781493187,0.0172549616545438,-0.9967363476753236,11.5121337890625
3.710576057434082,0.0945777914120864,0.0,0.7756096449692249,0.1022653858590427,0.0340884619530142,0.2727076956241139,-0.5363011718749999,0.0383072265625,9.6917283203125,-0.276287317276001,0.1778055876493454,1.95664381980896,0.0261757597327232,0.0706600844860076,0.0176119487732648,-0.9970014691352844,11.5121337890625
3.760715961456299,0.0938529009653514,0.0,0.7958477964207309,-0.1193096168355498,0.1022653858590427,0.3067961575771282,-0.6512228515624999,-0.3447650390625,9.011775048828124,-0.2798672914505005,0.1778446435928344,1.9951215982437132,0.025397203862667,0.0664892718195915,0.0172502733767032,-0.997314751148224,11.503271484375
3.8109419345855713,0.0931158249251288,0.0,0.7920836887686629,0.0340884619530142,0.1363538478120569,0.1874865407415783,-0.143652099609375,0.0383072265625,10.9941740234375,-0.2824063897132873,0.178161472082138,2.033523797988892,0.0243784580379724,0.0623494610190391,0.0185818970203399,-0.9975836277008056,11.5298583984375
3.861320972442627,0.0923659272868161,0.0,0.7801331560024994,-0.0681769239060284,0.1363538478120569,0.1704423097650712,-0.488417138671875,-0.086191259765625,10.256759912109374,-0.2842609882354736,0.1773197650909423,2.071423053741455,0.0253122318536043,0.0599990896880626,0.0189822036772966,-0.9976969361305236,11.5121337890625
3.911430835723877,0.0916025147168921,0.0,0.8456686284733889,0.0852211548825356,-0.0170442309765071,0.1363538478120569,-0.7757213378906249,0.8044517578125,10.754753857421877,-0.2872608006000519,0.1776978075504303,2.115532398223877,0.0246945414692163,0.0556314028799533,0.0172655917704105,-0.9979966282844543,11.4944091796875
3.961572408676148,0.0908248290463863,0.0,0.6566920899913494,-0.0681769239060284,0.0681769239060284,0.1533980787885641,0.201112939453125,-0.373495458984375,9.82580361328125,-0.2886184155941009,0.1773020029067993,2.1463699340820312,0.0253671295940876,0.05271852388978,0.0187628138810396,-0.9981108903884888,11.520996093749998
4.011736631393433,0.0900320384512717,0.0,0.7547346290749873,0.0,-0.0170442309765071,0.1193096168355498,-0.9576806640625,0.5363011718749999,10.697293017578124,-0.290170282125473,0.1768712252378463,2.183790445327759,0.0256549622863531,0.0480221174657344,0.0183406379073858,-0.998348355293274,11.476684570312498
4.061885595321655,0.0892232270276368,0.0,0.8028842720401389,0.1193096168355498,0.1022653858590427,0.2045307717180854,-0.1628057128906249,0.507570751953125,12.2583125,-0.2918843924999237,0.1773050725460052,2.2206215858459477,0.0255801510065794,0.0451594181358814,0.0169419981539249,-0.9985085129737854,11.503271484375
4.111981630325317,0.0883973823894152,0.0,0.8764342819661591,0.0852211548825356,0.1193096168355498,0.0511326929295213,0.97683427734375,-0.9193734375,8.59997236328125,-0.2932043969631195,0.1767296642065048,2.2632861137390137,0.0254634488373994,0.041533313691616,0.0166641436517238,-0.9986735582351683,11.5121337890625
4.162441730499268,0.0875533808099405,0.0,0.6162187509659509,0.0681769239060284,-0.1533980787885641,-0.0170442309765071,0.0957680664062499,0.17238251953125,10.09395419921875,-0.2936488389968872,0.1760585010051727,2.293814182281494,0.0246381815522909,0.0389772169291973,0.0166274011135101,-0.99879789352417,11.4944091796875
4.212584495544434,0.0866899692852671,0.0,0.8313991721420689,-0.0852211548825356,-0.0170442309765071,0.2556634646476068,-0.430956298828125,-0.076614453125,12.08592998046875,-0.2937314212322235,0.1760944128036499,2.335801839828491,0.0256370324641466,0.0368145518004894,0.0172902271151542,-0.9988436698913574,11.520996093749998
4.262719631195068,0.0858057437019716,0.0,0.6166032400322842,-0.0852211548825356,0.0681769239060284,0.2897519266006211,0.15322890625,-0.3447650390625,9.4618849609375,-0.2930987775325775,0.1760200262069702,2.365090131759644,0.0278148036450147,0.0337835326790809,0.0191545765846967,-0.9988584518432616,11.4944091796875
4.312899112701416,0.0848991220226056,0.0,0.8423383425505006,0.1193096168355498,-0.0681769239060284,-0.0340884619530142,-0.3926490722656249,-0.0957680664062499,10.984597216796876,-0.2932993173599243,0.1758762151002884,2.4066383838653564,0.0260127056390047,0.0305200479924678,0.0187330208718776,-0.999019980430603,11.467822265625
4.4130682945251465,0.0839683110243378,0.0,0.7052042382099222,0.0511326929295213,-0.0,0.1533980787885641,0.507570751953125,0.2202665527343749,10.1514150390625,-0.2933269441127777,0.1758298873901367,2.475449085235596,0.027207376435399,0.0240673143416643,0.0174953788518905,-0.9991869330406188,11.485546875
4.463224411010742,0.0830112645886762,0.0,0.6877228776821517,-0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.1340752929687499,-0.1628057128906249,7.460332373046874,-0.2934112250804901,0.1753426045179367,2.5097177028656006,0.0261936783790588,0.0204441957175731,0.0165281146764755,-0.9993112087249756,11.5298583984375
4.513372659683228,0.0820256307610174,0.0,0.7779279282219868,0.0511326929295213,-0.1022653858590427,0.2386192336710997,0.59376201171875,-0.814028564453125,9.318232861328124,-0.2928480207920074,0.175435408949852,2.537433385848999,0.0276015512645244,0.0185018628835678,0.0160759668797254,-0.9993184804916382,11.4944091796875
4.563499927520752,0.0810086836473021,0.0,1.05537477622957,-0.1022653858590427,0.1874865407415783,-0.0340884619530142,-0.6512228515624999,0.01915361328125,12.670115185546877,-0.2917982041835785,0.1746073961257934,2.592398166656494,0.0280576925724744,0.0126591911539435,0.0153736528009176,-0.9994078874588012,11.4589599609375
4.663633823394775,0.0799572344757639,0.0,0.58643070574348,-0.0681769239060284,-0.0681769239060284,0.2556634646476068,-0.3830722656249999,0.354341845703125,11.731588134765625,-0.2887637913227081,0.1747383624315261,2.6576292514801025,0.0255648158490657,0.0065778912976384,0.0159330125898122,-0.9995245933532716,11.5121337890625
4.763775587081909,0.0788675134594812,0.0,0.5792296653134661,0.1022653858590427,-0.0681769239060284,-0.0170442309765071,-0.2681505859374999,-0.2489969726562499,11.18571015625,-0.2853450179100036,0.174319788813591,2.710782527923584,0.0244068279862403,0.0022588795982301,0.0174314621835947,-0.9995476603507996,11.485546875
4.813933849334717,0.0777350098112614,0.0,0.5156098978517346,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-0.699106884765625,0.93852705078125,10.486603271484377,-0.2832916676998138,0.1741313636302948,2.73662543296814,0.0245409328490495,0.0009680664516054,0.0172384940087795,-0.9995498061180116,11.520996093749998
4.864074468612671,0.0765542502271897,0.0,0.6002169172242694,0.0681769239060284,0.1704423097650712,-0.1022653858590427,-0.507570751953125,-0.3064578125,11.980585107421874,-0.2817027866840362,0.1740385144948959,2.767038345336914,0.0262187849730253,-0.0015329109737649,0.0152353076264262,-0.9995390176773072,11.503271484375
