time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8520987033843994,0.0766145323711188,0.0,0.2705510413765533,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.488417138671875,0.679953271484375,9.95987890625,-0.2826763689517975,0.1861001551151275,3.383349657058716,0.0164975468069314,-0.9997245669364928,0.0097686378285288,-0.013535444624722,11.3526123046875
0.9022274017333984,0.0773861278752583,0.0,0.2971318795166576,-0.0170442309765071,-0.0,0.0,-0.737414111328125,-0.1340752929687499,8.29351455078125,-0.2823359370231628,0.186132550239563,3.369626760482788,0.0166667234152555,-0.9997280836105348,0.0092097632586956,-0.013459444977343,11.3348876953125
0.9523508548736572,0.0781365716935569,0.0,0.2845200389142459,0.0340884619530142,0.2215750026945926,0.1193096168355498,0.9097966308593748,0.239420166015625,10.927136376953124,-0.2812903225421905,0.1863242387771606,3.3554012775421143,0.0156413037329912,-0.999747097492218,0.0093881776556372,-0.0131530277431011,11.3526123046875
1.0024795532226562,0.0788675134594812,0.0,0.3811513452232426,-0.1193096168355498,-0.1193096168355498,0.0681769239060284,0.63206923828125,0.2489969726562499,10.256759912109374,-0.2804586887359619,0.1864224672317505,3.340424060821533,0.0156203722581267,-0.9997514486312866,0.0091529432684183,-0.0130120357498526,11.3348876953125
1.1026177406311035,0.079580398915498,0.0,0.3050672738929153,0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.584185205078125,0.6416460449218749,8.86812294921875,-0.2792809903621673,0.1865475922822952,3.309168577194214,0.0155947860330343,-0.9997562170028688,0.0090885730460286,-0.0127157662063837,11.2994384765625
1.152756929397583,0.0802765035409749,0.0,0.4405512014843161,0.0170442309765071,0.0340884619530142,-0.0170442309765071,1.9632453613281249,0.277727392578125,10.189722265625,-0.2779074311256408,0.1863738149404525,3.286648988723755,0.0153072020038962,-0.9997633695602416,0.0093874121084809,-0.0122864367440342,11.3526123046875
1.2028818130493164,0.0809569593683445,0.0,0.2389343548978383,0.0511326929295213,0.0170442309765071,0.0340884619530142,1.005564697265625,0.82360537109375,10.237606298828124,-0.2774540781974792,0.1863953471183776,3.274914264678955,0.0157592538744211,-0.999761164188385,0.0095533914864063,-0.0117455869913101,11.3526123046875
1.2530083656311035,0.0816227766016838,0.0,0.4371235167738825,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.258573779296875,-0.3064578125,9.911994873046874,-0.2763616740703583,0.1865979135036468,3.2540462017059326,0.015393572859466,-0.9997696280479432,0.0101201338693499,-0.0110153667628765,11.290576171875
1.3031249046325684,0.0822748612183951,0.0,0.317210750666908,-0.1533980787885641,0.1022653858590427,0.1193096168355498,-0.63206923828125,0.316034619140625,8.149862451171874,-0.2758540511131286,0.1867020279169082,3.238680601119995,0.0162331778556108,-0.9997536540031432,0.0109127173200249,-0.0104903802275657,11.3348876953125
1.3532404899597168,0.0829140294302191,0.0,0.4626196480422347,0.0511326929295213,-0.0,0.0511326929295213,-0.928950244140625,-0.0,10.026916552734374,-0.2752506136894226,0.1866732090711593,3.216573715209961,0.0181075911968946,-0.999733865261078,0.0114543503150343,-0.0085530467331409,11.3348876953125
1.403372049331665,0.0835410196624968,0.0,0.323089882878389,-0.0511326929295213,0.1874865407415783,0.0681769239060284,0.0957680664062499,0.5746083984375,8.427589843749999,-0.2740812003612518,0.1868495196104049,3.200526475906372,0.0169792436063289,-0.9997544884681702,0.0116848293691873,-0.0081346090883016,11.3171630859375
1.453524827957153,0.0841565025531986,0.0,0.4418570334079757,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,0.699106884765625,0.296881005859375,10.51533369140625,-0.2732459306716919,0.1867130249738693,3.180501699447632,0.0174029637128114,-0.9997441172599792,0.0127305844798684,-0.0068524884991347,11.3526123046875
1.5036509037017822,0.0847610893576903,0.0,0.4014758505843802,-0.0511326929295213,0.0511326929295213,0.0511326929295213,0.05746083984375,-0.296881005859375,9.442731347656249,-0.2724609076976776,0.1870276778936386,3.1603446006774902,0.0168087985366582,-0.9997616410255432,0.0120553961023688,-0.0069859428331255,11.3526123046875
1.5538063049316406,0.0853553390593273,0.0,0.4692246737810002,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-1.1013327636718748,0.5267243652343749,9.557653027343749,-0.2716377973556518,0.187192901968956,3.139702558517456,0.0164143145084381,-0.9997634291648864,0.0127346292138099,-0.0064377007074654,11.3348876953125
1.603895902633667,0.085939764421413,0.0,0.3869784432034427,-0.1022653858590427,0.0170442309765071,0.1193096168355498,1.1875240234375,-0.3064578125,9.13627353515625,-0.2710528671741485,0.1872088015079498,3.118802070617676,0.0172274354845285,-0.9997542500495912,0.0127938305959105,-0.0055643706582486,11.34375
1.6540374755859375,0.086514837167011,0.0,0.437000869410892,0.0681769239060284,0.1193096168355498,0.0852211548825356,-0.354341845703125,0.55545478515625,10.084377392578125,-0.2700067162513733,0.1873100101947784,3.09720230102539,0.016088867560029,-0.999774694442749,0.0131630711257457,-0.0042912466451525,11.3526123046875
1.7041771411895752,0.0870809924354783,0.0,0.635831976155608,-0.1193096168355498,0.1704423097650712,0.0511326929295213,0.7278373046875,-0.2202665527343749,9.069235888671876,-0.2692895531654358,0.187249556183815,3.0678725242614746,0.0176827423274517,-0.999746799468994,0.0136311668902635,-0.0028126088436692,11.34375
1.7543041706085205,0.087638632635454,0.0,0.2839305235571588,0.1874865407415783,-0.0340884619530142,0.1022653858590427,-0.45968671875,0.28730419921875,10.639832177734377,-0.2684716582298279,0.1873421967029571,3.0529539585113525,0.0170130040496587,-0.9997712969779968,0.0128177795559167,-0.0019202157855033,11.3348876953125
1.8044488430023196,0.0881881307912986,0.0,0.5286621727258652,-0.1193096168355498,0.0340884619530142,0.0170442309765071,0.6703764648437499,-0.1244984863281249,11.386823095703123,-0.2672009170055389,0.1873293668031692,3.030332326889038,0.0156672652810812,-0.9997916221618652,0.012977497652173,-0.0017060576938092,11.34375
1.8545796871185305,0.0887298334620741,0.0,0.4417622729204963,0.0,-0.0170442309765071,-0.0340884619530142,0.3926490722656249,-0.21068974609375,10.51533369140625,-0.2668555378913879,0.1871505826711654,3.0070340633392334,0.0166214369237422,-0.9997758865356444,0.0131071154028177,0.000322386418702,11.34375
1.9047226905822756,0.0892640632979658,0.0,0.4857922675586023,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.181959326171875,0.7757213378906249,9.576806640625,-0.2659686505794525,0.1872491091489792,2.9833760261535645,0.0162359848618507,-0.9997860789299012,0.0128132542595267,0.0002439026575302,11.361474609375
1.954859495162964,0.089791121287711,0.0,0.5001927898654522,0.0170442309765071,0.0170442309765071,0.0,0.4405331054687499,-0.05746083984375,10.390835205078124,-0.2658260762691498,0.1873098462820053,2.959341049194336,0.0167595632374286,-0.9997842311859132,0.0122590884566307,0.0007295642863027,11.3348876953125
2.0050060749053955,0.0903112887414927,0.0,0.5257987146018245,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.63206923828125,0.2681505859374999,15.140931298828123,-0.26520636677742,0.1871792674064636,2.9347598552703857,0.0158490631729364,-0.9997983574867249,0.0122748967260122,0.0011992426589131,11.3171630859375
2.055136442184448,0.0908248290463863,0.0,0.5081993764080107,0.0340884619530142,0.1022653858590427,-0.0681769239060284,0.21068974609375,-0.316034619140625,9.117119921875,-0.2652842998504638,0.1868986189365387,2.9097578525543213,0.0172738432884216,-0.999781370162964,0.0116601213812828,0.0017020450904965,11.34375
2.1052565574646,0.0913319892254574,0.0,0.5980544059142876,-0.0511326929295213,0.0170442309765071,0.0170442309765071,0.277727392578125,0.82360537109375,8.264784130859374,-0.2644202411174774,0.1870113611221313,2.8840911388397217,0.0166008155792951,-0.9997871518135072,0.0120308781042695,0.0023029861040413,11.3348876953125
2.155404090881348,0.0918330013267037,0.0,0.4647461132357759,0.0852211548825356,-0.0,0.0340884619530142,0.076614453125,-0.814028564453125,8.149862451171874,-0.2641986012458801,0.1870027035474777,2.858361005783081,0.0173990037292242,-0.9997669458389282,0.0120875751599669,0.0041521498933434,11.326025390625
2.2055375576019287,0.0923280836640009,0.0,0.5439436104546913,-0.0170442309765071,0.0511326929295213,0.1363538478120569,0.51714755859375,0.296881005859375,10.984597216796876,-0.2631986141204834,0.1869451254606247,2.8321993350982666,0.0154550019651651,-0.9997954964637756,0.0122010912746191,0.0046032210811972,11.3348876953125
2.255664825439453,0.0928174419288837,0.0,0.5623137027330536,-0.1193096168355498,0.0170442309765071,0.1193096168355498,0.2202665527343749,-0.679953271484375,12.363657373046877,-0.2635062932968139,0.1869149804115295,2.8055241107940674,0.0172513425350189,-0.9997598528862,0.0124624166637659,0.0052247778512537,11.3171630859375
2.305821418762207,0.0933012701892219,0.0,0.5591765517155983,0.1533980787885641,0.1363538478120569,0.0,0.229843359375,0.15322890625,9.5001921875,-0.2630470693111419,0.1871818006038665,2.7786784172058105,0.0172550790011882,-0.9997564554214478,0.0121975680813193,0.0063646016642451,11.3348876953125
2.355910062789917,0.0937797517885456,0.0,0.5591769110325523,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.2489969726562499,-0.1244984863281249,11.051634863281247,-0.2623741030693054,0.1871793419122696,2.751708984375,0.0167287364602088,-0.999761700630188,0.0119376759976148,0.0073608099482953,11.3171630859375
2.4060497283935547,0.0942530601578391,0.0,0.5536800674069531,-0.0681769239060284,0.0170442309765071,0.0340884619530142,0.82360537109375,-0.316034619140625,11.080365283203124,-0.2619621455669403,0.1873307824134826,2.7244999408721924,0.0163596030324697,-0.9997689723968506,0.0112497098743915,0.0082378294318914,11.3348876953125
2.456181049346924,0.0947213595499958,0.0,0.5709353983953771,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.74699091796875,-0.1149216796875,9.394847314453123,-0.2620628178119659,0.1871758848428726,2.696848154067993,0.017183369025588,-0.9997411966323853,0.011424888856709,0.0095775611698627,11.326025390625
2.5063109397888184,0.0951848057057532,0.0,0.5845712380022873,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.076614453125,0.7278373046875,7.747636572265624,-0.2608475685119629,0.1872249990701675,2.668814182281494,0.0150468097999691,-0.9997724294662476,0.0109648611396551,0.0104156890884041,11.34375
2.5564472675323486,0.0956435464587638,0.0,0.5914679608080605,0.1022653858590427,0.0681769239060284,0.0340884619530142,0.258573779296875,-0.143652099609375,7.632714892578124,-0.2609291672706604,0.186808556318283,2.640470504760742,0.0151764461770653,-0.9997583031654358,0.0105742160230875,0.0118836248293519,11.3348876953125
2.6065659523010254,0.0960977222864644,0.0,0.6028877420980505,-0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.3256114257812499,0.488417138671875,7.182604980468749,-0.2609695196151733,0.1871018409729004,2.611689567565918,0.014994004741311,-0.9997689127922058,0.0102988155558705,0.0114580700173974,11.3348876953125
2.656703233718872,0.0965474668125631,0.0,0.5985507751906209,0.1363538478120569,0.0170442309765071,0.1533980787885641,-0.105344873046875,-0.842758984375,12.382810986328124,-0.2619089484214782,0.1869871914386749,2.582203149795532,0.017590319737792,-0.9996902942657472,0.0121057219803333,0.0127826789394021,11.326025390625
2.706838369369507,0.0969929072662389,0.0,0.7127262129191945,0.0,-0.0340884619530142,0.0170442309765071,-0.2681505859374999,0.5746083984375,8.590395556640624,-0.2604565620422363,0.1869259029626846,2.5475847721099854,0.0148202003911137,-0.9996960163116456,0.0122768366709351,0.01541309338063,11.34375
2.756956100463867,0.0974341649025257,0.0,0.6122736188477559,-0.0340884619530142,-0.0,-0.0852211548825356,0.4213794921875,-0.3830722656249999,7.45075556640625,-0.2614447474479675,0.1870760470628738,2.517862558364868,0.0163398869335651,-0.9996787905693054,0.0124836526811122,0.0148175293579697,11.3348876953125
2.807084798812866,0.0978713553878169,0.0,0.511767728207479,0.1533980787885641,0.0511326929295213,0.1022653858590427,-0.1244984863281249,-0.239420166015625,7.747636572265624,-0.2623588144779205,0.1868869662284851,2.492952585220337,0.0178206097334623,-0.9996463656425476,0.0124671924859285,0.0153013970702886,11.3526123046875
2.857195377349853,0.0983045891539648,0.0,0.7657207290925669,0.0681769239060284,-0.0,0.1533980787885641,0.143652099609375,0.373495458984375,7.7763669921875,-0.2619443535804748,0.1870397925376892,2.457284688949585,0.0162875186651945,-0.999643325805664,0.013142661191523,0.0165891516953706,11.3171630859375
2.907329797744751,0.0987339717240448,0.0,0.6150594112996288,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.3447650390625,0.699106884765625,10.24718310546875,-0.2621031403541565,0.1867383420467376,2.426439046859741,0.0152158439159393,-0.9996468424797058,0.0133378636091947,0.0172259360551834,11.3526123046875
2.95746111869812,0.0991596040125087,0.0,0.643183411698574,0.0,-0.0170442309765071,0.0170442309765071,-0.28730419921875,-0.01915361328125,11.664550488281249,-0.2626743018627167,0.1868113875389099,2.3953499794006348,0.0160188116133213,-0.999630570411682,0.0127273043617606,0.0178910512477159,11.3348876953125
3.0075857639312744,0.099581582602145,0.0,0.6506391744764474,0.2215750026945926,0.0170442309765071,0.0681769239060284,0.3256114257812499,0.316034619140625,12.39238779296875,-0.2620987594127655,0.1868004351854324,2.3639864921569824,0.0151864327490329,-0.9995594620704652,0.0132476259022951,0.0217926129698753,11.326025390625
3.0577263832092285,0.1,0.0,0.647457656276705,0.0511326929295213,-0.1704423097650712,0.0170442309765071,0.05746083984375,0.3064578125,10.429142431640624,-0.2614190578460693,0.1868310272693634,2.332289695739746,0.0135369645431637,-0.9995310306549072,0.0132794715464115,0.0240432024002075,11.3348876953125
3.10782790184021,0.0993548116792824,0.0,0.677064024937731,-0.1874865407415783,-0.0511326929295213,-0.0340884619530142,-0.2489969726562499,-0.1244984863281249,11.18571015625,-0.2629591822624206,0.1862480342388153,2.300659418106079,0.0149097107350826,-0.9995075464248656,0.0130077088251709,0.0243554953485727,11.290576171875
3.157955408096313,0.0987010767005707,0.0,0.728832319558436,0.1363538478120569,0.0511326929295213,0.0340884619530142,0.028730419921875,0.3064578125,10.2280294921875,-0.2643887102603912,0.186318963766098,2.2683863639831543,0.0163857415318489,-0.9994640946388244,0.012433435767889,0.0254645254462957,11.3526123046875
3.208088159561157,0.0980384461415261,0.0,0.6032777516786112,0.2215750026945926,-0.0681769239060284,-0.0340884619530142,0.15322890625,-0.584185205078125,9.375693701171874,-0.2651601731777191,0.1863586604595184,2.2361457347869877,0.0162199921905994,-0.9994494915008544,0.0120070157572627,0.0263328831642866,11.3348876953125
3.2582125663757324,0.0973665466715671,0.0,0.6519447969961731,-0.0681769239060284,0.0170442309765071,0.0852211548825356,0.076614453125,0.55545478515625,9.969455712890625,-0.2656392455101013,0.1861945986747741,2.2035880088806152,0.0138057293370366,-0.9994664192199708,0.012237592600286,0.0269541162997484,11.3348876953125
3.308562755584717,0.0966849780923926,0.0,0.7001366137860714,0.0340884619530142,-0.0,0.0852211548825356,-0.3256114257812499,0.086191259765625,10.63025537109375,-0.2667578458786011,0.1856622248888015,2.170790672302246,0.0145155815407633,-0.9994118213653564,0.0124792270362377,0.0284532625228166,11.34375
3.358656167984009,0.09599331055039,0.0,0.8028956110548349,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.01915361328125,0.47884033203125,10.2280294921875,-0.2676160335540771,0.185807466506958,2.132533550262451,0.0139807593077421,-0.999359965324402,0.0124873202294111,0.0304670836776494,11.3348876953125
3.408880710601806,0.0952910813657838,0.0,0.5306552732310063,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.1628057128906249,-0.0478840332031249,10.01733974609375,-0.268729567527771,0.1857016533613205,2.105358839035034,0.013283459469676,-0.9993759989738464,0.0125239500775933,0.0302374362945556,11.3171630859375
3.459007978439331,0.0945777914120864,0.0,0.7578069626659907,0.1363538478120569,0.1363538478120569,0.1363538478120569,0.0478840332031249,-0.852335791015625,10.189722265625,-0.2705973386764526,0.1857051104307174,2.072946071624756,0.0146591244265437,-0.9993181228637696,0.01174031291157,0.031792439520359,11.361474609375
3.509127140045166,0.0938529009653514,0.0,0.5961972132723057,-0.0511326929295213,-0.1193096168355498,0.0170442309765071,-0.105344873046875,0.411802685546875,9.6151138671875,-0.2714715301990509,0.1855067163705825,2.04025673866272,0.0139730731025338,-0.9992669820785522,0.012293953448534,0.0334532484412193,11.290576171875
3.559271335601806,0.0931158249251288,0.0,0.6739461814162252,-0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.51714755859375,-0.01915361328125,11.3006318359375,-0.2734749913215637,0.1851044297218322,2.007615327835083,0.0149167487397789,-0.9992409944534302,0.0128238582983613,0.0336249805986881,11.3348876953125
3.609384536743164,0.0923659272868161,0.0,0.7807441243263197,-0.0511326929295213,0.1022653858590427,0.0852211548825356,-0.28730419921875,0.01915361328125,9.576806640625,-0.2750780284404754,0.1855397075414657,1.9699875116348269,0.0143449297174811,-0.99919456243515,0.0136144254356622,0.0349159948527812,11.3171630859375
3.6595144271850586,0.0916025147168921,0.0,0.5364484478899086,0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.1340752929687499,0.507570751953125,9.94072529296875,-0.2757062315940857,0.1853390634059906,1.943309664726257,0.012942012399435,-0.999161183834076,0.0135684087872505,0.0364050827920436,11.3348876953125
3.709731101989746,0.0908248290463863,0.0,0.7586012977980074,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.105344873046875,0.5267243652343749,10.36210478515625,-0.2769688963890075,0.1852487623691558,1.9064730405807493,0.0122853768989443,-0.9991000294685364,0.0133387651294469,0.0383447594940662,11.3171630859375
3.759887218475342,0.0900320384512717,0.0,0.7084416449418883,0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.0670376464843749,-0.354341845703125,11.109095703125,-0.2792740166187286,0.1849998086690902,1.875072956085205,0.0136138405650854,-0.9990707039833068,0.0132111087441444,0.0387045443058013,11.3348876953125
3.810003042221069,0.0892232270276368,0.0,0.9062076571153848,0.1022653858590427,-0.0340884619530142,-0.1363538478120569,-0.2202665527343749,-0.15322890625,11.195286962890624,-0.280670166015625,0.1846404522657394,1.838537335395813,0.0121764736250042,-0.9990189075469972,0.0131486384198069,0.0404982268810272,11.3526123046875
3.910125255584717,0.0883973823894152,0.0,0.4544379417515518,-0.1022653858590427,0.0170442309765071,0.0340884619530142,0.3064578125,0.086191259765625,9.95987890625,-0.28348308801651,0.1845916807651519,1.787121057510376,0.0110769914463162,-0.9990010857582092,0.0126293916255235,0.0414082109928131,11.3171630859375
3.960248470306397,0.0875533808099405,0.0,0.5546899401114317,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.105344873046875,-0.4213794921875,7.632714892578124,-0.2861467003822326,0.1843636929988861,1.7569063901901243,0.0130644896999001,-0.9989351630210876,0.0126457819715142,0.042402297258377,11.30830078125
4.010371923446655,0.0866899692852671,0.0,0.6890000217383336,-0.1704423097650712,-0.0170442309765071,0.0170442309765071,-0.737414111328125,0.833182177734375,9.356540087890624,-0.2876186072826385,0.1843988001346588,1.7266719341278076,0.0120485825464129,-0.9989027976989746,0.0125868376344442,0.0434705168008804,11.326025390625
4.060492992401123,0.0858057437019716,0.0,0.5379575556101815,0.0340884619530142,-0.0340884619530142,0.0,-0.718260498046875,0.143652099609375,12.4498486328125,-0.2898066937923431,0.1844950914382934,1.6973246335983276,0.0125538064166903,-0.9988638758659364,0.0125049874186515,0.0442382916808128,11.34375
4.110597133636475,0.0848991220226056,0.0,0.7372573001300144,0.0340884619530142,-0.0170442309765071,0.1363538478120569,-0.229843359375,-0.076614453125,7.240065820312499,-0.291770190000534,0.184414803981781,1.6683984994888306,0.013665834441781,-0.9987608790397644,0.0116206696256995,0.0464216172695159,11.3348876953125
4.210752964019775,0.0839683110243378,0.0,0.5299598411283128,0.0852211548825356,-0.0681769239060284,-0.0852211548825356,0.1915361328124999,0.076614453125,8.21690009765625,-0.294941633939743,0.183869868516922,1.6112329959869385,0.0132939666509628,-0.998615860939026,0.012174705043435,0.0494102910161018,11.3171630859375
4.260962009429932,0.0830112645886762,0.0,0.5352155917724077,-0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.086191259765625,1.005564697265625,7.785943798828124,-0.2963641881942749,0.1837863624095916,1.583019137382507,0.0127859814092516,-0.9984707236289978,0.0121968472376465,0.0523827672004699,11.3526123046875
4.311079502105713,0.0820256307610174,0.0,0.5869765317634361,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.3064578125,-0.17238251953125,10.658985791015624,-0.2983715832233429,0.1835755705833435,1.555242896080017,0.0136501053348183,-0.9983350038528442,0.0121898567304015,0.0547017566859722,11.3526123046875
4.361195802688599,0.0810086836473021,0.0,0.5614401412161473,0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.3830722656249999,1.51313544921875,9.423577734375,-0.2992500960826874,0.1836535334587097,1.5277113914489746,0.0115114450454711,-0.9981727004051208,0.0126275885850191,0.0579609125852584,11.3526123046875
4.411309480667114,0.0799572344757639,0.0,0.553796234806421,0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.507570751953125,0.1149216796875,13.551181396484374,-0.3015942871570587,0.1836795955896377,1.5008288621902466,0.0122765060514211,-0.9980369806289672,0.0131903542205691,0.0599791929125785,11.3171630859375
4.461425304412842,0.0788675134594812,0.0,0.5454338624678073,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.277727392578125,0.028730419921875,7.517793212890624,-0.3041890859603882,0.1838651150465011,1.474877953529358,0.013031574897468,-0.9979699850082396,0.0118534127250313,0.0612012334167957,11.3526123046875
4.511551856994629,0.0777350098112614,0.0,0.5072442931757135,0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.2489969726562499,0.7278373046875,10.524910498046877,-0.3066587746143341,0.1837483942508697,1.4492406845092771,0.0135009847581386,-0.9978454113006592,0.0120323114097118,0.0630667954683303,11.361474609375
4.561673164367676,0.0765542502271897,0.0,0.6822209667677515,-0.0852211548825356,0.1193096168355498,0.0340884619530142,0.1628057128906249,0.3351882324218749,7.192181787109375,-0.3089959025382995,0.1838468164205551,1.4240518808364868,0.0123057262971997,-0.997790277004242,0.0128710307180881,0.0640113875269889,11.34375
4.61178994178772,0.0753184841770916,0.0,0.3400650358749013,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.373495458984375,0.411802685546875,11.233594189453123,-0.3123493790626526,0.1835901290178299,1.3994367122650146,0.0141232255846261,-0.99770987033844,0.0128091126680374,0.0648955181241035,11.3348876953125
