time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.914570569992065,0.074019223070763,0.0,0.7875221288337451,0.0511326929295213,0.0852211548825356,-0.0511326929295213,0.3064578125,-0.995987890625,10.764330664062498,-0.1967383772134781,0.1805898547172546,0.2064506411552429,-0.0025538948830217,0.9904780983924866,0.0054698446765542,-0.1375383138656616,12.185668945312498
5.0147545337677,0.0726455406828919,0.0,0.7194391046410263,0.1022653858590427,0.2045307717180854,0.0,-0.9002198242187499,-0.1915361328124999,14.3652099609375,-0.2161054015159607,0.1803254336118698,0.1398760974407196,-0.0034981719218194,0.9894516468048096,0.0054619340226054,-0.1447184234857559,12.1679443359375
5.06492805480957,0.071182963643408,0.0,0.7309176927497039,-0.0170442309765071,-0.0,0.1022653858590427,-0.354341845703125,0.8044517578125,9.251195214843747,-0.2258436679840088,0.180655837059021,0.1068223714828491,-0.0023415442556142,0.9892494082450868,0.0041694953106343,-0.1461598426103592,12.176806640625
5.115067005157471,0.0696116135138184,0.0,0.5370969117056956,0.1533980787885641,0.0681769239060284,0.2556634646476068,-0.9002198242187499,-0.3447650390625,10.1514150390625,-0.2360333800315857,0.180237278342247,0.0750744640827179,-0.0036551945377141,0.988600254058838,0.0052790981717407,-0.1504270434379577,12.1502197265625
5.165203094482422,0.0679028718509858,0.0,0.7050576104566214,-0.0340884619530142,-0.0852211548825356,0.1874865407415783,-0.1915361328124999,0.4979939453124999,11.434707128906249,-0.2458236813545227,0.1800368577241897,0.0434957183897495,-0.0028001395985484,0.9882476329803468,0.0041369060054421,-0.1527797132730484,12.1679443359375
5.215345621109009,0.0660128153805087,0.0,0.6209178531807508,0.0340884619530142,-0.1193096168355498,0.1704423097650712,-0.1149216796875,-0.239420166015625,9.777919580078123,-0.256409078836441,0.1799501329660415,0.0127881094813346,-0.0044708298519253,0.9877225756645204,0.0043582138605415,-0.1560931354761123,12.185668945312498
5.265441179275513,0.0638675049056307,0.0,0.6887761630646492,0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.4979939453124999,0.8044517578125,9.241618408203124,-0.2660812139511108,0.1796364337205886,-0.0175859704613685,-0.0034114227164536,0.987070858478546,0.0053285676985979,-0.1601595133543014,12.15908203125
5.315628528594971,0.0613227703414459,0.0,0.6035180347904678,-0.0681769239060284,-0.1193096168355498,0.0340884619530142,0.143652099609375,-0.0,9.184157568359376,-0.2759376168251037,0.1798224002122879,-0.0468917787075042,-0.0029444054234772,0.986798882484436,0.0059381830506026,-0.1618148386478424,12.141357421874998
5.365776062011719,0.0580064076902543,0.0,0.5950367371909089,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.6607996582031249,0.3256114257812499,10.927136376953124,-0.2860839068889618,0.1793894320726394,-0.0753430873155593,-0.0039159259758889,0.9864902496337892,0.0060017313808202,-0.163663163781166,12.1502197265625
5.415934324264526,0.05,0.0,0.5895459690233008,-0.0852211548825356,0.0170442309765071,0.1022653858590427,-0.3351882324218749,-0.507570751953125,13.618219042968748,-0.2954503297805786,0.1794955283403396,-0.1022255793213844,-0.0028946357779204,0.9862015247344972,0.0068781557492911,-0.1653808504343032,12.176806640625
