time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6016690731048584,0.0714087209644418,0.0,0.2908181738372551,-0.0340884619530142,-0.0,0.0,-0.1340752929687499,0.05746083984375,7.6231380859375,0.1359723508358001,0.1768741160631179,2.843904972076416,0.0210531055927276,-0.97733074426651,-0.0204644873738288,-0.2096725106239318,11.5298583984375
0.6518478393554688,0.0723606797749979,0.0,0.3291835054653562,-0.0170442309765071,0.1193096168355498,0.0852211548825356,1.5801730957031248,-0.0478840332031249,11.79862578125,0.1404175758361816,0.1769348531961441,2.82914400100708,0.0227295365184545,-0.9775277376174928,-0.0209459085017442,-0.2085285633802414,11.5298583984375
0.7020010948181152,0.0732737334062815,0.0,0.3416881920606121,0.1363538478120569,0.0170442309765071,-0.0511326929295213,-0.1149216796875,0.086191259765625,9.241618408203124,0.1455905139446258,0.1768684089183807,2.813192129135132,0.0224722940474748,-0.9778649806976318,-0.0197296980768442,-0.207088828086853,11.5298583984375
0.7521557807922363,0.0741522945769824,0.0,0.4163062680636555,-0.0681769239060284,-0.0,0.0,0.1340752929687499,-0.076614453125,8.79150849609375,0.151301771402359,0.1770232021808624,2.796315193176269,0.0228087026625871,-0.9781925082206726,-0.019365781918168,-0.2055339068174362,11.5298583984375
0.8023128509521484,0.075,0.0,0.3371122237457133,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.9097966308593748,-0.718260498046875,10.409988818359375,0.1568034440279007,0.1771677881479263,2.7788095474243164,0.0220403634011745,-0.978715181350708,-0.0190136339515447,-0.2031484991312027,11.5298583984375
0.9024858474731444,0.0758198889747161,0.0,0.4076999748010749,0.0170442309765071,0.1193096168355498,0.0,0.3447650390625,0.105344873046875,10.8409451171875,0.1690914183855056,0.1773335933685302,2.741597414016724,0.0219875480979681,-0.9796996116638184,-0.0187295097857713,-0.1983795166015625,11.5298583984375
0.9526827335357666,0.0766145323711188,0.0,0.4377993786495354,0.0681769239060284,0.0340884619530142,0.0852211548825356,0.7661445312499999,-0.009576806640625,9.672574707031249,0.1757690459489822,0.1772528737783432,2.721935272216797,0.0207492262125015,-0.98015958070755,-0.0190713368356227,-0.1961962431669235,11.5298583984375
1.0028471946716309,0.0773861278752583,0.0,0.5477344538425123,0.0681769239060284,-0.0,0.1533980787885641,0.6607996582031249,-0.612915625,7.4794859863281244,0.1834756582975387,0.1773460507392883,2.697431325912476,0.0202288590371608,-0.9806187748908995,-0.018583744764328,-0.193990558385849,11.5475830078125
1.0530049800872805,0.0781365716935569,0.0,0.371023845109437,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.55545478515625,0.7278373046875,8.2743609375,0.1894654929637909,0.1775265485048294,2.6799099445343018,0.0187732093036174,-0.9810383915901184,-0.0186955388635396,-0.1919940561056137,11.5298583984375
1.1031708717346191,0.0788675134594812,0.0,0.4820425503929545,-0.1022653858590427,0.1022653858590427,0.0681769239060284,1.1013327636718748,0.0670376464843749,13.92467685546875,0.1960406601428985,0.1776221990585327,2.657818555831909,0.0183037649840116,-0.9814732670783995,-0.018387421965599,-0.1898345202207565,11.538720703125
1.1532893180847168,0.079580398915498,0.0,0.4628860196042498,0.0170442309765071,-0.0,0.0852211548825356,0.1149216796875,-0.105344873046875,8.015787158203125,0.2019791156053543,0.1780857592821121,2.6347010135650635,0.0197379272431135,-0.981722354888916,-0.0174624808132648,-0.1884857267141342,11.5298583984375
1.2034523487091064,0.0802765035409749,0.0,0.5006596146243193,-0.0340884619530142,0.0852211548825356,0.0170442309765071,0.028730419921875,0.55545478515625,18.320431103515624,0.2087216079235077,0.1779433339834213,2.611644744873047,0.0191178321838378,-0.9823102951049804,-0.0162481516599655,-0.1855721324682235,11.5564453125
1.2536230087280271,0.0809569593683445,0.0,0.5160326955056804,0.0852211548825356,-0.1022653858590427,0.0681769239060284,0.430956298828125,0.076614453125,17.247828759765625,0.2148964405059814,0.1781282126903534,2.5876805782318115,0.0205987710505723,-0.9828157424926758,-0.0158085618168115,-0.1827539056539535,11.5475830078125
1.3037831783294678,0.0816227766016838,0.0,0.5421063019916478,-0.0511326929295213,0.0170442309765071,0.1363538478120569,0.565031591796875,0.51714755859375,15.99326708984375,0.221634566783905,0.1782229393720626,2.563690185546875,0.0205040592700243,-0.9831367135047911,-0.0170943103730678,-0.180912971496582,11.5298583984375
1.3539421558380127,0.0822748612183951,0.0,0.6021310898531799,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-1.005564697265625,0.82360537109375,5.391742138671875,0.2288006991147995,0.1782880276441574,2.5391509532928467,0.0194809734821319,-0.9837670922279358,-0.0172213073819875,-0.1775561422109604,11.5298583984375
1.454090595245361,0.0829140294302191,0.0,0.5324972883785969,0.1704423097650712,0.0852211548825356,0.1022653858590427,1.22583125,0.086191259765625,11.9135474609375,0.241260826587677,0.1783956587314605,2.4882025718688965,0.02153105661273,-0.984326183795929,-0.019063388928771,-0.1739970445632934,11.5298583984375
1.5042729377746582,0.0835410196624968,0.0,0.5539339923849915,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.3830722656249999,0.1244984863281249,7.575254052734374,0.2484419047832489,0.1785590946674347,2.4621129035949707,0.0190296676009893,-0.9846855401992798,-0.0189299583435058,-0.1722614020109176,11.5298583984375
1.5544226169586182,0.0841565025531986,0.0,0.5701777481933497,0.1193096168355498,-0.0170442309765071,0.0340884619530142,0.2202665527343749,-0.967257470703125,11.559205615234374,0.25580033659935,0.1788243651390075,2.4306764602661133,0.0197552237659692,-0.9850431084632874,-0.0181138068437576,-0.1702106595039367,11.5298583984375
1.6045804023742676,0.0847610893576903,0.0,0.6234276385676526,-0.1022653858590427,-0.1022653858590427,0.0170442309765071,0.2681505859374999,0.277727392578125,14.709975,0.2630698978900909,0.1779743134975433,2.4032740592956543,0.0185925066471099,-0.9855530261993408,-0.0178934391587972,-0.1673898100852966,11.5564453125
1.654757738113403,0.0853553390593273,0.0,0.5975283454361102,0.1874865407415783,0.0681769239060284,0.1874865407415783,0.009576806640625,-1.0821791503906248,11.482591162109374,0.2687252163887024,0.1781598180532455,2.3751235008239746,0.0209726803004741,-0.9859470725059508,-0.0183294266462326,-0.1647195518016815,11.5298583984375
1.7548892498016355,0.085939764421413,0.0,0.5509216777202787,-0.0511326929295213,-0.0,0.1874865407415783,-0.076614453125,-0.6512228515624999,13.254300390625,0.2818331718444824,0.1783278584480285,2.322913885116577,0.0190750658512115,-0.9866530299186708,-0.0185916889458894,-0.160643383860588,11.5564453125
1.805049419403076,0.086514837167011,0.0,0.7146371068701319,0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.82360537109375,0.3351882324218749,8.379705810546875,0.2881900370121002,0.1784185469150543,2.293656349182129,0.0187763534486293,-0.9870246648788452,-0.0183546543121337,-0.1584071069955825,11.5298583984375
1.8552367687225344,0.0870809924354783,0.0,0.622575981011811,-0.0170442309765071,0.1022653858590427,-0.0170442309765071,0.45968671875,0.469263525390625,11.271901416015623,0.2953134179115295,0.179058626294136,2.2589540481567383,0.0189204886555671,-0.9873515963554382,-0.0175658371299505,-0.1564296036958694,11.5475830078125
1.905400037765503,0.087638632635454,0.0,0.6989907042872692,0.0681769239060284,-0.0852211548825356,0.2215750026945926,0.1628057128906249,-0.3256114257812499,5.84185205078125,0.3004316091537475,0.1794450730085373,2.2339675426483154,0.0197020228952169,-0.9875695109367372,-0.0167432203888893,-0.1550424396991729,11.4944091796875
1.9555671215057373,0.0881881307912986,0.0,0.635511627329749,-0.0170442309765071,0.1022653858590427,0.0681769239060284,0.3351882324218749,-0.430956298828125,13.321338037109374,0.3064624667167663,0.1789073944091797,2.2042760848999023,0.0202795956283807,-0.98798006772995,-0.0184856411069631,-0.1521263718605041,11.5298583984375
2.0557074546813965,0.0887298334620741,0.0,0.5498730362733386,0.1193096168355498,0.0681769239060284,-0.0681769239060284,-0.4213794921875,-0.258573779296875,11.089942089843747,0.3185829520225525,0.1789086759090423,2.1422598361968994,0.0208836272358894,-0.988587200641632,-0.0182114504277706,-0.1480795592069625,11.5298583984375
2.105876922607422,0.0892640632979658,0.0,0.7128329160871405,-0.0511326929295213,0.0681769239060284,0.0852211548825356,-0.086191259765625,0.373495458984375,10.716446630859377,0.3254595696926117,0.1787440031766891,2.1115522384643555,0.0187310930341482,-0.9888876676559448,-0.0203251503407955,-0.1460727304220199,11.538720703125
2.156038999557495,0.089791121287711,0.0,0.6528924487162031,-0.1193096168355498,0.0170442309765071,0.2215750026945926,0.7278373046875,-0.7565677246093749,6.943184814453125,0.3309924900531769,0.1791916489601135,2.07952618598938,0.0189166720956563,-0.989182472229004,-0.0185391455888748,-0.1442792415618896,11.5298583984375
2.2062087059021,0.0903112887414927,0.0,0.6669686264581696,-0.0170442309765071,0.0170442309765071,0.0681769239060284,0.4405331054687499,0.21068974609375,6.732495068359374,0.3363868594169616,0.1792863607406616,2.0479679107666016,0.0190610159188509,-0.9897633790969848,-0.0194054339081048,-0.1401020586490631,11.5475830078125
2.2563724517822266,0.0908248290463863,0.0,0.6429369964466997,0.0340884619530142,-0.0170442309765071,0.0,0.1915361328124999,-0.4979939453124999,13.551181396484374,0.3422562777996063,0.1795560121536255,2.0159780979156494,0.0183000098913908,-0.9901594519615172,-0.0192752983421087,-0.1373966485261917,11.538720703125
2.306455135345459,0.0913319892254574,0.0,1.0357840527437183,-0.1022653858590427,-0.1022653858590427,0.0170442309765071,0.373495458984375,-0.0957680664062499,10.93671318359375,0.3476978540420532,0.1791600883007049,1.9833589792251587,0.0187252070754766,-0.990496814250946,-0.0189434308558702,-0.1349319666624069,11.5475830078125
2.3566081523895264,0.0918330013267037,0.0,0.446677172438202,0.2556634646476068,0.0681769239060284,0.1193096168355498,0.181959326171875,-0.143652099609375,12.823344091796876,0.3522176742553711,0.1794017106294632,1.950657606124878,0.0214038006961345,-0.9908833503723145,-0.0181142687797546,-0.1317721754312515,11.5298583984375
2.4067678451538086,0.0923280836640009,0.0,0.5384277770953858,0.0,0.0852211548825356,0.1874865407415783,0.4501099121093749,0.9193734375,8.810662109374999,0.3587754666805267,0.1791337579488754,1.9182666540145876,0.0169660430401563,-0.9920564293861388,-0.0154304858297109,-0.123685598373413,11.4589599609375
2.4569337368011475,0.0928174419288837,0.0,0.7039059436947959,-0.0511326929295213,0.0340884619530142,0.2727076956241139,0.143652099609375,0.430956298828125,10.6111017578125,0.3637557923793793,0.1793829798698425,1.884958028793335,0.0181406289339065,-0.9919684529304504,-0.0196677148342132,-0.1236236169934272,11.5298583984375
2.5070929527282715,0.0933012701892219,0.0,0.6814377653955219,0.0681769239060284,0.0170442309765071,0.0852211548825356,0.4979939453124999,0.4213794921875,7.326257080078125,0.3682191669940948,0.1799359619617462,1.8509520292282104,0.0195007249712944,-0.992412269115448,-0.0199401881545782,-0.119750402867794,11.5298583984375
2.5572071075439453,0.0937797517885456,0.0,0.7071619213411138,-0.1193096168355498,-0.1533980787885641,0.1193096168355498,0.3256114257812499,-0.1340752929687499,9.17458076171875,0.3730685412883758,0.180267184972763,1.8171300888061523,0.0193607173860073,-0.9927551746368408,-0.0197914522141218,-0.1169215440750122,11.574169921875
2.6073591709136963,0.0942530601578391,0.0,0.6960250805254523,0.0170442309765071,-0.1363538478120569,0.0,0.4213794921875,0.028730419921875,10.199299072265624,0.3768420815467834,0.1797034591436386,1.7829804420471191,0.0206387769430875,-0.9930182099342346,-0.021100366488099,-0.1142090782523155,11.5298583984375
2.6577768325805664,0.0947213595499958,0.0,0.9238177249026018,0.1533980787885641,0.0340884619530142,0.0,0.5363011718749999,-0.622492431640625,8.465897070312499,0.3813174068927765,0.1800370663404464,1.7427574396133425,0.0209519304335117,-0.9934093952178956,-0.0209248699247837,-0.110728845000267,11.5298583984375
2.7079412937164307,0.0951848057057532,0.0,0.5483019073041466,0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.0383072265625,-0.0,10.51533369140625,0.385204941034317,0.1798752099275589,1.713392972946167,0.0189833622425794,-0.9936556816101074,-0.02036127820611,-0.1089653223752975,11.5475830078125
2.7581663131713867,0.0956435464587638,0.0,0.830749802822517,-0.0852211548825356,0.2556634646476068,0.2897519266006211,-0.8810662109374999,0.3256114257812499,12.181698046875,0.3895924091339111,0.1798197031021118,1.6720558404922483,0.0198466666042804,-0.9940287470817566,-0.0200444348156452,-0.1054094806313514,11.5298583984375
2.858317852020264,0.0960977222864644,0.0,0.7462760424548506,0.1533980787885641,-0.1533980787885641,0.0,-0.3351882324218749,-0.21068974609375,12.69884560546875,0.3971187770366668,0.1804007291793823,1.600768804550171,0.0185676179826259,-0.9947644472122192,-0.0206769686192274,-0.0983429998159408,11.538720703125
2.9084811210632324,0.0965474668125631,0.0,0.7547561554042156,-0.1193096168355498,0.0681769239060284,0.1193096168355498,0.63206923828125,-0.1244984863281249,7.402871533203124,0.4000629782676697,0.1801398247480392,1.564408302307129,0.0195618048310279,-0.9950488209724426,-0.0203162766993045,-0.0953017547726631,11.4589599609375
2.958646535873413,0.0969929072662389,0.0,0.7753054037396252,0.1874865407415783,0.0852211548825356,0.1704423097650712,-0.258573779296875,-0.354341845703125,11.051634863281247,0.4020158350467682,0.1800656169652938,1.533628225326538,0.0202243141829967,-0.9953197836875916,-0.0192151870578527,-0.0925218984484672,11.565307617187498
3.0087907314300537,0.0974341649025257,0.0,0.8620304691954949,-0.0852211548825356,0.1193096168355498,-0.0340884619530142,-0.3064578125,0.4979939453124999,9.835380419921874,0.4073061347007751,0.180250346660614,1.4846609830856323,0.0166257414966821,-0.9957875609397888,-0.0198825057595968,-0.0879522487521171,11.5298583984375
3.0589492321014404,0.0978713553878169,0.0,0.6845688339619886,0.1193096168355498,0.0852211548825356,0.2215750026945926,0.47884033203125,-0.928950244140625,10.43871923828125,0.4083289504051208,0.1803739070892334,1.4536162614822388,0.0183699782937765,-0.9959735870361328,-0.0192347671836614,-0.085610382258892,11.5475830078125
3.15918231010437,0.0983045891539648,0.0,0.8015616676483778,-0.2215750026945926,0.0511326929295213,0.0681769239060284,0.0,0.4979939453124999,7.79552060546875,0.4127352833747864,0.1801141649484634,1.3787076473236084,0.0160904303193092,-0.9966186881065368,-0.0197593197226524,-0.0781145617365837,11.5121337890625
3.209369659423828,0.0987339717240448,0.0,0.7193019101330881,-0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.0478840332031249,-0.229843359375,9.509768994140623,0.413860023021698,0.1803219765424728,1.3405975103378296,0.0173345524817705,-0.9967002868652344,-0.0201269071549177,-0.0767005383968353,11.520996093749998
3.259541749954224,0.0991596040125087,0.0,0.9964480480432116,-0.0852211548825356,-0.0852211548825356,0.0170442309765071,0.076614453125,0.603338818359375,7.75721337890625,0.4157839119434356,0.1804759055376052,1.3023569583892822,0.01704310066998,-0.9970244765281676,-0.0203262772411108,-0.072377860546112,11.538720703125
3.309734344482422,0.099581582602145,0.0,0.594950428505965,-0.2045307717180854,0.0170442309765071,0.2045307717180854,0.3926490722656249,0.4501099121093749,11.061211669921876,0.4177206158638,0.18021160364151,1.2641927003860474,0.0154563030228018,-0.9973247051239014,-0.0210989695042371,-0.0682606920599937,11.5298583984375
3.359905958175659,0.1,0.0,0.7723689265336523,-0.1193096168355498,0.0340884619530142,0.1874865407415783,-0.469263525390625,0.2489969726562499,9.710881933593749,0.4188375771045685,0.1802982240915298,1.2251230478286743,0.0162675641477108,-0.9976492524147034,-0.0210143160074949,-0.0631647780537605,11.565307617187498
3.460084915161133,0.0993548116792824,0.0,0.9332468329110136,0.0,0.1022653858590427,0.2386192336710997,-0.277727392578125,-0.4405331054687499,13.244723583984374,0.4200624823570251,0.180308997631073,1.1401203870773315,0.0169974323362112,-0.9980801939964294,-0.0209272969514131,-0.0557585693895816,11.5298583984375
3.510227918624878,0.0987010767005707,0.0,0.548957123249301,0.2045307717180854,-0.0852211548825356,0.1533980787885641,-0.1244984863281249,-1.01514150390625,12.191274853515624,0.4206985831260681,0.1803371012210846,1.1066752672195437,0.0172917004674673,-0.9983056783676147,-0.0204043984413146,-0.0516765750944614,11.5298583984375
3.560586452484131,0.0980384461415261,0.0,0.8852363962154738,-0.1533980787885641,0.1022653858590427,0.1704423097650712,0.3926490722656249,1.2641384765625,11.712434521484374,0.4222189486026764,0.1808045208454132,1.0669881105422974,0.0150073636323213,-0.9986053705215454,-0.0204255226999521,-0.0463127419352531,11.5298583984375
3.610786199569702,0.0973665466715671,0.0,0.936251519621594,0.0681769239060284,0.0511326929295213,0.1022653858590427,-0.40222587890625,-0.0478840332031249,11.243170996093747,0.4211322963237762,0.180665984749794,1.0270880460739136,0.0168078504502773,-0.9987711906433104,-0.0198374204337596,-0.0421906150877475,11.5298583984375
3.660937547683716,0.0966849780923926,0.0,0.868722895575237,0.0,-0.0852211548825356,0.1022653858590427,-0.1628057128906249,0.6607996582031249,9.107543115234376,0.4206319451332092,0.1809370964765548,0.9806692600250244,0.0154681904241442,-0.9989915490150452,-0.0199664123356342,-0.0371208824217319,11.5298583984375
3.761108160018921,0.09599331055039,0.0,0.6888373836058713,0.1022653858590427,0.0340884619530142,0.1193096168355498,-0.3256114257812499,-0.3926490722656249,10.3046439453125,0.4171197116374969,0.1805782318115234,0.907593309879303,0.0193843897432088,-0.9991782307624816,-0.0188063699752092,-0.0302224829792976,11.5121337890625
3.811254501342773,0.0952910813657838,0.0,1.0129818314793972,-0.1193096168355498,0.1363538478120569,0.0340884619530142,-0.6703764648437499,0.3830722656249999,11.6837041015625,0.4160824716091156,0.1807868927717209,0.8683202266693115,0.0166996233165264,-0.999291718006134,-0.019634336233139,-0.0274160057306289,11.5298583984375
3.861398696899414,0.0945777914120864,0.0,0.9847971469017434,0.1193096168355498,-0.1022653858590427,0.1363538478120569,-0.718260498046875,-0.0957680664062499,9.318232861328124,0.4121001064777374,0.1806997805833816,0.815777063369751,0.0195344295352697,-0.999372661113739,-0.0193516910076141,-0.0223217867314815,11.538720703125
3.911542177200317,0.0938529009653514,0.0,0.5424054637352101,0.1193096168355498,0.0681769239060284,0.1193096168355498,-0.2489969726562499,0.009576806640625,10.28549033203125,0.4109051823616028,0.1812004446983337,0.7898515462875366,0.0182240083813667,-0.9994128346443176,-0.0206008832901716,-0.0204339232295751,11.538720703125
3.961732625961304,0.0931158249251288,0.0,0.7996330352874642,-0.0681769239060284,-0.2045307717180854,-0.0170442309765071,0.1244984863281249,0.40222587890625,10.352527978515624,0.4092384278774261,0.1809511929750442,0.7507368326187134,0.0160708334296941,-0.9995352625846864,-0.0199051294475793,-0.0165815856307744,11.5475830078125
4.061908483505249,0.0923659272868161,0.0,0.80572696878563,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.258573779296875,0.689530078125,10.486603271484377,0.40280681848526,0.1803156733512878,0.6735294461250305,0.0171977784484624,-0.9996045231819152,-0.0205695200711488,-0.0084792925044894,11.5298583984375
4.11207127571106,0.0916025147168921,0.0,0.8992846971662947,-0.0511326929295213,0.0681769239060284,0.2045307717180854,0.181959326171875,-0.3830722656249999,8.427589843749999,0.3994463980197906,0.1807332932949066,0.6350311636924744,0.0187075305730104,-0.999622106552124,-0.0197947323322296,-0.0037149405106902,11.5298583984375
4.162254095077515,0.0908248290463863,0.0,0.7003215660297842,0.2045307717180854,-0.1193096168355498,-0.1022653858590427,-0.239420166015625,0.201112939453125,8.973467822265624,0.3954443037509918,0.180519089102745,0.5970191955566406,0.0184802953153848,-0.9996452927589417,-0.0191774908453226,-8.419224468525499e-05,11.5298583984375
4.212432622909546,0.0900320384512717,0.0,0.6185014991609852,0.0681769239060284,0.0681769239060284,-0.1363538478120569,-0.277727392578125,-0.2681505859374999,10.160991845703125,0.3917812407016754,0.1804710477590561,0.5596936941146851,0.0170133486390113,-0.9996485114097596,-0.0195856392383575,0.0054659196175634,11.5475830078125
4.262580633163452,0.0892232270276368,0.0,0.8524447177996777,0.0681769239060284,0.1193096168355498,0.2045307717180854,0.469263525390625,0.05746083984375,10.678139404296877,0.3872994184494018,0.1807483583688736,0.5224074721336365,0.0172783639281988,-0.9996008276939392,-0.0205485187470912,0.0087990248575806,11.4944091796875
4.362709283828735,0.0883973823894152,0.0,0.7197209532967108,0.0,-0.1022653858590427,0.0,-0.4501099121093749,0.01915361328125,10.275913525390624,0.3781440258026123,0.1808854043483734,0.4482507407665252,0.01658221706748,-0.999535858631134,-0.0200749207288026,0.0158138126134872,11.574169921875
4.412896156311035,0.0875533808099405,0.0,0.7433615514798847,-0.2215750026945926,-0.0681769239060284,0.1022653858590427,0.51714755859375,0.143652099609375,10.32379755859375,0.3731961846351623,0.1805182695388794,0.4123320877552032,0.0166481658816337,-0.9994204640388488,-0.0215459410101175,0.020429590716958,11.5475830078125
4.463043212890625,0.0866899692852671,0.0,0.7118437976673256,0.2386192336710997,-0.0,0.1363538478120569,0.612915625,-0.603338818359375,7.259219433593749,0.367388516664505,0.1807017177343368,0.3762280344963074,0.0186613257974386,-0.9993939399719238,-0.0221249554306268,0.0193385332822799,11.5564453125
4.5131916999816895,0.0858057437019716,0.0,0.8510134928454062,-0.0340884619530142,-0.1533980787885641,0.0852211548825356,0.373495458984375,0.3447650390625,6.9336080078125,0.3624758124351501,0.1805308163166046,0.3348181843757629,0.0146874068304896,-0.999347448348999,-0.022283723577857,0.0243393648415803,11.5475830078125
4.563328266143799,0.0848991220226056,0.0,0.6191435024803613,0.0511326929295213,0.0511326929295213,0.0852211548825356,-1.254561669921875,-0.229843359375,9.82580361328125,0.3574153482913971,0.180543452501297,0.3057112097740173,0.0158516187220811,-0.9992750287055968,-0.022962000221014,0.0259026642888784,11.5298583984375
4.613429307937622,0.0839683110243378,0.0,0.7270694832580938,-0.0681769239060284,0.0340884619530142,0.1363538478120569,-0.7948749511718749,1.01514150390625,9.82580361328125,0.352483332157135,0.1803281307220459,0.2709861993789673,0.0146645251661539,-0.9991509914398192,-0.0231579411774873,0.0307581014931201,11.5564453125
4.663551330566406,0.0830112645886762,0.0,0.6949893803002528,-0.1193096168355498,-0.0340884619530142,0.0,-0.679953271484375,1.2737152832031249,6.770802294921874,0.347707450389862,0.1807692945003509,0.2367166727781295,0.0139390807598829,-0.998988926410675,-0.0237057358026504,0.0355662293732166,11.5298583984375
4.71371340751648,0.0820256307610174,0.0,0.9899366803638436,-0.1363538478120569,0.0852211548825356,0.3579288505066496,-0.239420166015625,-0.7565677246093749,10.8409451171875,0.3417437672615051,0.1808693706989288,0.2034170627593994,0.0151331592351198,-0.9988282322883606,-0.0243983455002307,0.0389623492956161,11.5298583984375
4.764291763305664,0.0810086836473021,0.0,0.3757999412409253,0.1533980787885641,-0.0511326929295213,0.2386192336710997,-0.21068974609375,-0.6416460449218749,9.126696728515624,0.3351404964923858,0.1813411265611648,0.170706495642662,0.0157555676996707,-0.9986244440078736,-0.0239564441144466,0.0438996776938438,11.538720703125
4.814423322677612,0.0799572344757639,0.0,0.7539308837898208,-0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.3830722656249999,0.51714755859375,10.4578728515625,0.3303656876087188,0.1811108738183975,0.1380966603755951,0.0135424882173538,-0.9985597729682922,-0.0240205228328704,0.0460215806961059,11.5475830078125
4.914561033248901,0.0788675134594812,0.0,0.6815014480258416,-0.0170442309765071,-0.0,0.0511326929295213,-0.086191259765625,0.814028564453125,11.549628808593749,0.3167331218719482,0.18087899684906,0.0692252218723297,0.0128296762704849,-0.998158037662506,-0.0233596116304397,0.0545009970664978,11.565307617187498
4.964703321456909,0.0777350098112614,0.0,0.5353401782499854,-0.1704423097650712,0.0340884619530142,0.0852211548825356,-0.55545478515625,0.995987890625,9.854534033203125,0.3116148710250854,0.1811243146657943,0.0429369173943996,0.0143236145377159,-0.9980666637420654,-0.022746916860342,0.056039173156023,11.5564453125
5.014842510223389,0.0765542502271897,0.0,0.6172659864529195,0.0170442309765071,0.1022653858590427,0.0340884619530142,0.0670376464843749,-0.8906430175781249,9.8449572265625,0.3047086298465729,0.1811081618070602,0.0125457989051938,0.0145840495824813,-0.997790277004242,-0.0230450853705406,0.0605874769389629,11.5298583984375
