time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.504194736480713,0.0847610893576903,0.0,0.385941128540572,-0.2556634646476068,0.1533980787885641,0.1022653858590427,1.2928688964843749,0.3447650390625,9.9981861328125,-0.2309634089469909,0.1872496902942657,3.367645263671875,-0.0165454074740409,0.9988642930984496,-0.0078047229908406,0.0439937151968479,11.361474609375
1.5543339252471924,0.0853553390593273,0.0,0.5142178428052226,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.689530078125,-0.181959326171875,9.911994873046874,-0.2297561168670654,0.1873209476470947,3.346160888671875,-0.019514299929142,0.9988037943840028,-0.0090655162930488,0.0439089871942997,11.2817138671875
1.6044397354125977,0.085939764421413,0.0,0.3976805501572393,0.0340884619530142,0.0681769239060284,0.0852211548825356,0.45968671875,0.009576806640625,9.988609326171874,-0.2267960011959076,0.187416672706604,3.324164628982544,-0.0188485737890005,0.9988683462142944,-0.0092239994555711,0.0426839962601661,11.3171630859375
1.6545789241790771,0.086514837167011,0.0,0.4615700346593879,0.1704423097650712,0.1022653858590427,0.0681769239060284,0.411802685546875,-0.354341845703125,8.667010009765624,-0.2236658483743667,0.1874705106019973,3.301901340484619,-0.0182286370545625,0.9989455938339232,-0.0084967203438282,0.0412700437009334,11.3526123046875
1.7047197818756104,0.0870809924354783,0.0,0.48895170963155,0.0511326929295213,0.1022653858590427,0.1193096168355498,0.948103857421875,-0.4213794921875,7.996633544921875,-0.2202256470918655,0.1876874268054962,3.27881383895874,-0.0170596968382596,0.9989890456199646,-0.0099462866783142,0.0403837524354457,11.34375
1.754861831665039,0.087638632635454,0.0,0.4879581938209779,0.2215750026945926,0.2215750026945926,0.0,0.40222587890625,0.316034619140625,10.01733974609375,-0.2167835384607315,0.1875945925712585,3.2552030086517334,-0.0156165594235062,0.9990485906600952,-0.0107043581083416,0.039286620914936,11.3526123046875
1.8050193786621092,0.0881881307912986,0.0,0.6536701665941145,-0.0170442309765071,0.1363538478120569,0.0,0.1915361328124999,0.0383072265625,8.149862451171874,-0.2124601006507873,0.1878049522638321,3.2227931022644043,-0.014115048572421,0.9990828633308412,-0.0126502504572272,0.0383950881659984,11.361474609375
1.905162334442139,0.0887298334620741,0.0,0.4758214031299298,0.1193096168355498,0.1874865407415783,0.0170442309765071,0.7661445312499999,-0.5267243652343749,9.279925634765624,-0.2077959030866623,0.1882299333810806,3.1774795055389404,-0.0141973411664366,0.9990554451942444,-0.0134133920073509,0.0388166308403015,11.34375
1.9553024768829343,0.0892640632979658,0.0,0.506130153985914,0.0170442309765071,0.0852211548825356,0.0340884619530142,0.0,-0.45968671875,8.695740429687499,-0.2052701711654663,0.1882296502590179,3.1519341468811035,-0.0148684782907366,0.9990324378013612,-0.0146241104230284,0.0387195162475109,11.3348876953125
2.005453824996948,0.089791121287711,0.0,0.5434968621824035,0.1193096168355498,0.1704423097650712,-0.1193096168355498,0.5746083984375,0.143652099609375,8.149862451171874,-0.2021838128566742,0.1884981542825698,3.126619815826416,-0.0135033652186393,0.9990648627281188,-0.0146707715466618,0.0383644625544548,11.34375
2.055610418319702,0.0903112887414927,0.0,0.5333607300537779,-0.1022653858590427,0.1022653858590427,0.0170442309765071,-0.2681505859374999,0.612915625,11.97100830078125,-0.1996108591556549,0.1886777877807617,3.1009867191314697,-0.0136266369372606,0.9990561604499816,-0.014715458266437,0.0385297313332557,11.3171630859375
2.10577130317688,0.0908248290463863,0.0,0.4721639229156623,-0.0852211548825356,0.1193096168355498,-0.0511326929295213,-0.086191259765625,-0.17238251953125,8.29351455078125,-0.1982586681842804,0.1887432634830474,3.07949161529541,-0.0153409857302904,0.9989961385726928,-0.014596713706851,0.0394756011664867,11.3348876953125
2.155881643295288,0.0913319892254574,0.0,0.6090860226595679,0.1193096168355498,-0.0511326929295213,0.0340884619530142,0.201112939453125,-0.15322890625,9.5384994140625,-0.1946476697921753,0.1886541843414306,3.0489532947540283,-0.013932361267507,0.999018132686615,-0.0141143649816513,0.0396171249449253,11.3703369140625
2.206062793731689,0.0918330013267037,0.0,0.6784260308599711,0.0,-0.0340884619530142,-0.0340884619530142,0.0383072265625,0.47884033203125,5.5545478515625,-0.1920579522848129,0.1885717213153839,3.026766777038574,-0.0134463608264923,0.999014675617218,-0.0132600860670208,0.0401624739170074,11.3348876953125
2.256196975708008,0.0923280836640009,0.0,0.665860855394126,0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.411802685546875,0.1628057128906249,6.330269189453125,-0.1898371875286102,0.1883029490709304,2.99975848197937,-0.0149272819980978,0.998988926410675,-0.0129669709131121,0.0403772480785846,11.361474609375
2.306344985961914,0.0928174419288837,0.0,0.7250211733657824,-0.1704423097650712,0.1363538478120569,0.1704423097650712,-0.15322890625,0.1628057128906249,15.227122558593749,-0.1862150728702545,0.188342660665512,2.967710018157959,-0.0151057969778776,0.9990150332450868,-0.0125087555497884,0.0398033410310745,11.326025390625
2.40651273727417,0.0933012701892219,0.0,0.4989251521179234,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.28730419921875,0.2489969726562499,9.4618849609375,-0.1793080270290374,0.1879591941833496,2.9111154079437256,-0.0153875248506665,0.9991445541381836,-0.0127724660560488,0.0361974313855171,11.3526123046875
2.506652355194092,0.0937797517885456,0.0,0.516843026647844,-0.0340884619530142,-0.0,0.1193096168355498,0.488417138671875,0.201112939453125,10.141838232421874,-0.1714822649955749,0.1880819648504257,2.853667020797729,-0.0122737027704715,0.9993078112602234,-0.011794950813055,0.0330772325396537,11.361474609375
2.5568222999572754,0.0942530601578391,0.0,0.6350558768091356,0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.0478840332031249,0.0957680664062499,11.0707884765625,-0.167993888258934,0.1881468594074249,2.824526309967041,-0.0115682566538453,0.999364137649536,-0.0113384639844298,0.031764380633831,11.34375
2.6069798469543457,0.0947213595499958,0.0,0.5788905842694214,-0.0852211548825356,0.0852211548825356,-0.0681769239060284,0.40222587890625,-0.009576806640625,9.270348828125,-0.1649364233016967,0.1884657144546508,2.79500412940979,-0.0109045775607228,0.9993646740913392,-0.0117428069934248,0.0318354181945323,11.3526123046875
2.657149314880371,0.0951848057057532,0.0,0.6047146616023483,-0.0852211548825356,0.2556634646476068,-0.0511326929295213,-0.1149216796875,0.5458779785156249,10.01733974609375,-0.1625121533870697,0.1885112673044204,2.76533317565918,-0.0117493895813822,0.999345600605011,-0.0119606740772724,0.0320517644286155,11.3526123046875
2.7073113918304443,0.0956435464587638,0.0,0.6692203912386467,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.507570751953125,-1.05344873046875,10.32379755859375,-0.1607900261878967,0.1883377283811569,2.735299825668335,-0.0144936935976147,0.999292492866516,-0.0123709123581647,0.0324254855513572,11.3348876953125
2.8074734210968018,0.0960977222864644,0.0,0.6190267131242467,0.0340884619530142,0.0511326929295213,0.0,0.948103857421875,-0.258573779296875,11.042058056640624,-0.1554211378097534,0.1885616183280944,2.6748275756835938,-0.0144651550799608,0.999278724193573,-0.0115864276885986,0.0331471711397171,11.361474609375
2.857637643814087,0.0965474668125631,0.0,0.6283277786998412,0.3579288505066496,0.0852211548825356,-0.1193096168355498,-0.3351882324218749,-0.3064578125,11.176133349609374,-0.1524381935596466,0.1882766485214233,2.6438148021698,-0.0139283966273069,0.9992666244506836,-0.0120636988431215,0.0335652641952037,11.361474609375
2.907813310623169,0.0969929072662389,0.0,0.6355568153757393,-0.0681769239060284,0.1874865407415783,0.1022653858590427,0.1149216796875,0.7757213378906249,10.26633671875,-0.1485221236944198,0.1884528696537017,2.612813234329224,-0.0107982670888304,0.9992997646331788,-0.0112951062619686,0.0339996479451656,11.34375
2.958040714263916,0.0974341649025257,0.0,0.6476600977174338,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.05746083984375,-0.737414111328125,10.82179150390625,-0.146180659532547,0.1885810196399688,2.581488132476806,-0.0127947079017758,0.999273717403412,-0.0125788552686572,0.0336169227957725,11.361474609375
3.0081913471221924,0.0978713553878169,0.0,0.7193071271958024,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,-0.0670376464843749,0.7278373046875,10.180145458984374,-0.1430577635765075,0.1885666847229004,2.549875020980835,-0.0121779311448335,0.9992821216583252,-0.0130619946867227,0.0334120653569698,11.3171630859375
3.058279037475586,0.0983045891539648,0.0,0.8883553133314815,-0.0340884619530142,0.1533980787885641,0.0511326929295213,-0.4405331054687499,0.469263525390625,10.1514150390625,-0.1394883096218109,0.1885133236646652,2.518208265304565,-0.0121350912377238,0.9993460774421692,-0.01342692412436,0.0313034616410732,11.34375
3.1084115505218506,0.0987339717240448,0.0,0.905355388721942,0.0,0.1022653858590427,0.0852211548825356,0.076614453125,0.009576806640625,10.946289990234376,-0.1350008845329284,0.1885436028242111,2.470240831375122,-0.0132205272093415,0.9994175434112548,-0.0132910907268524,0.0285158921033144,11.3526123046875
3.2085421085357666,0.0991596040125087,0.0,0.3964134691464235,0.1363538478120569,0.1533980787885641,0.1022653858590427,0.258573779296875,0.086191259765625,9.404424121093747,-0.1299213618040084,0.1884876936674118,2.4215950965881348,-0.0128775434568524,0.9995042681694032,-0.0138472812250256,0.0251726657152175,11.3348876953125
3.2587060928344727,0.099581582602145,0.0,0.7160252474295257,-0.2215750026945926,0.0340884619530142,0.0681769239060284,0.1244984863281249,0.679953271484375,9.931148486328125,-0.1261185109615326,0.1882495135068893,2.3887648582458496,-0.0107181724160909,0.999525785446167,-0.014068485237658,0.0252069029957056,11.3526123046875
3.308871030807495,0.1,0.0,0.7545497207804553,0.0,0.1874865407415783,0.0852211548825356,-0.603338818359375,1.22583125,8.647856396484375,-0.1240127012133598,0.1884167641401291,2.3558766841888428,-0.0117101725190877,0.999535083770752,-0.0142555702477693,0.0242758113890886,11.34375
3.409008026123047,0.0993548116792824,0.0,0.6444061658705247,0.0,-0.0,-0.0170442309765071,-0.7757213378906249,0.842758984375,10.084377392578125,-0.1192905008792877,0.1881040781736374,2.2888872623443604,-0.0134092336520552,0.999535858631134,-0.0142079750075936,0.023375866934657,11.3526123046875
3.4591431617736816,0.0987010767005707,0.0,0.9734495902719624,0.0,0.1533980787885641,0.0,-0.229843359375,1.2641384765625,11.080365283203124,-0.116141490638256,0.1881439387798309,2.2555453777313232,-0.011340363882482,0.999579906463623,-0.0145007334649562,0.022386809810996,11.3171630859375
3.509284257888794,0.0980384461415261,0.0,0.6799809057511172,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.2681505859374999,0.5267243652343749,10.237606298828124,-0.1127402484416961,0.1877851635217666,2.2103116512298584,-0.0110588381066918,0.999601423740387,-0.0136695653200149,0.0220881309360265,11.3526123046875
3.559432029724121,0.0973665466715671,0.0,0.4518475962832945,-0.1022653858590427,-0.0170442309765071,-0.1363538478120569,-0.3926490722656249,0.36391865234375,12.5647703125,-0.1116458922624588,0.187752217054367,2.18726658821106,-0.0120227364823222,0.999567687511444,-0.0139262210577726,0.0229336228221654,11.30830078125
3.6095855236053462,0.0966849780923926,0.0,0.8342209230713918,0.1022653858590427,0.0852211548825356,0.1533980787885641,-0.2202665527343749,-0.258573779296875,8.810662109374999,-0.1096606850624084,0.1878402233123779,2.147641181945801,-0.0139803783968091,0.9995518922805786,-0.0138463983312249,0.0225573647767305,11.3526123046875
3.7099130153656006,0.09599331055039,0.0,0.7164979558192702,-0.0681769239060284,0.0511326929295213,0.0852211548825356,-0.239420166015625,0.4405331054687499,9.404424121093747,-0.1036777347326278,0.1875005215406417,2.079179286956787,-0.0124557940289378,0.99963116645813,-0.0131331114098429,0.0202462337911129,11.34375
3.760483980178833,0.0952910813657838,0.0,0.5696999525797621,0.1363538478120569,0.0511326929295213,-0.1022653858590427,-0.28730419921875,-0.21068974609375,11.2240173828125,-0.1018548458814621,0.1873131394386291,2.0509095191955566,-0.013674528338015,0.9996456503868104,-0.0124460374936461,0.0191498342901468,11.3526123046875
3.810627460479736,0.0945777914120864,0.0,0.7329273210260981,0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.4213794921875,0.05746083984375,11.271901416015623,-0.0992285683751106,0.1872353106737136,2.016663789749145,-0.0126972282305359,0.9996629357337952,-0.0135026890784502,0.0181789509952068,11.361474609375
3.860797643661499,0.0938529009653514,0.0,0.7768933312194575,-0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.603338818359375,0.5746083984375,8.197746484375,-0.0961401015520095,0.1871363669633865,1.9826195240020752,-0.0105531383305788,0.9996983408927916,-0.0131888212636113,0.0178296379745006,11.3526123046875
3.9109950065612793,0.0931158249251288,0.0,0.6446268076060218,0.0511326929295213,0.2386192336710997,0.0852211548825356,0.4501099121093749,0.4213794921875,10.802637890625,-0.0941398069262504,0.186958447098732,1.9487262964248655,-0.0125986086204648,0.9997092485427856,-0.0134411267936229,0.0155574148520827,11.3526123046875
3.961104869842529,0.0923659272868161,0.0,0.6303967010187714,-0.1363538478120569,0.1193096168355498,0.0511326929295213,-0.565031591796875,-0.5267243652343749,10.3812583984375,-0.0922717899084091,0.1867807507514953,1.9145786762237549,-0.0133197642862796,0.9996863007545472,-0.0144251184538006,0.015549374744296,11.3703369140625
4.011285305023193,0.0916025147168921,0.0,0.8521692756957994,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.7278373046875,1.01514150390625,10.17056865234375,-0.0911902040243148,0.1868084222078323,1.880948781967163,-0.0156709924340248,0.999667763710022,-0.0144232427701354,0.0145168686285614,11.34375
4.061439514160156,0.0908248290463863,0.0,0.5265650787190431,0.0681769239060284,0.1022653858590427,-0.0681769239060284,-0.3926490722656249,-0.1628057128906249,8.322244970703125,-0.0888834744691848,0.1866615116596222,1.8478200435638428,-0.0140650933608412,0.9997026324272156,-0.0134118665009737,0.0147299505770206,11.361474609375
4.11158561706543,0.0900320384512717,0.0,0.6789034617232674,0.0,0.0681769239060284,0.0170442309765071,-0.411802685546875,-0.47884033203125,9.279925634765624,-0.0868312194943428,0.1868355274200439,1.8146960735321045,-0.0134595278650522,0.999710202217102,-0.014162104576826,0.0140714608132839,11.361474609375
4.161729335784912,0.0892232270276368,0.0,0.7040719719589809,0.0170442309765071,0.2215750026945926,0.0681769239060284,-0.5267243652343749,-0.1149216796875,10.17056865234375,-0.0847337692975997,0.1864236891269683,1.7819894552230835,-0.0122906137257814,0.9997357726097108,-0.0142121892422437,0.0132405525073409,11.3526123046875
4.2118659019470215,0.0883973823894152,0.0,0.6273939417697798,-0.0681769239060284,0.0681769239060284,0.1533980787885641,-0.201112939453125,0.59376201171875,9.34696328125,-0.0835062563419342,0.1864139884710312,1.749596357345581,-0.013129741884768,0.999732255935669,-0.0139829497784376,0.0129420747980475,11.326025390625
4.262005090713501,0.0875533808099405,0.0,0.8723359211036692,0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.0383072265625,-0.507570751953125,8.98304462890625,-0.0822435617446899,0.186275452375412,1.706891417503357,-0.0147548485547304,0.9997155666351318,-0.0140747893601655,0.0123766977339982,11.3526123046875
4.312145471572876,0.0866899692852671,0.0,0.4369946349430166,-0.0511326929295213,0.1022653858590427,0.0,-0.5363011718749999,-0.0478840332031249,9.8449572265625,-0.0809969380497932,0.1861311495304107,1.685945749282837,-0.0143077643588185,0.9997496604919434,-0.0135357696563005,0.010613658465445,11.34375
4.362284183502197,0.0858057437019716,0.0,0.6496390352898624,0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.296881005859375,-0.01915361328125,9.126696728515624,-0.0793229565024375,0.1860085427761078,1.6547434329986572,-0.0141266146674752,0.9997670650482178,-0.0128595232963562,0.0100462054833769,11.3703369140625
4.412418603897095,0.0848991220226056,0.0,0.6397522266451684,0.1022653858590427,0.1874865407415783,-0.0681769239060284,-0.1340752929687499,0.15322890625,9.241618408203124,-0.077785849571228,0.1860485076904297,1.6236637830734253,-0.0133961802348494,0.9997710585594176,-0.0135771390050649,0.0096947187557816,11.34375
4.462529897689819,0.0839683110243378,0.0,0.6296656616238887,0.1533980787885641,-0.0170442309765071,-0.1533980787885641,-0.105344873046875,0.009576806640625,8.8489693359375,-0.0763395354151725,0.1858038902282714,1.593393087387085,-0.0118310479447245,0.9998034238815308,-0.0131796719506382,0.0089121051132678,11.3526123046875
4.512691259384155,0.0830112645886762,0.0,0.6121840706036621,0.0,-0.0170442309765071,-0.0170442309765071,-0.4213794921875,-0.0670376464843749,9.337386474609374,-0.0750891864299774,0.1860831826925277,1.563273310661316,-0.0111117968335747,0.999809980392456,-0.0132259158417582,0.009035394527018,11.361474609375
4.562850475311279,0.0820256307610174,0.0,0.5965836596361798,-0.0170442309765071,0.1363538478120569,-0.0511326929295213,-0.63206923828125,0.201112939453125,10.754753857421877,-0.0744387358427047,0.1858876645565033,1.5339759588241575,-0.0117523921653628,0.999807357788086,-0.0130282593891024,0.0088005503639578,11.3348876953125
4.6130101680755615,0.0810086836473021,0.0,0.6317956479355171,-0.1193096168355498,0.1704423097650712,0.0511326929295213,-0.0478840332031249,-0.028730419921875,7.75721337890625,-0.0734814926981926,0.185677945613861,1.505031943321228,-0.0123202241957187,0.999809503555298,-0.0130811128765344,0.0076178628951311,11.3348876953125
4.663159370422363,0.0799572344757639,0.0,0.7028664118646712,0.0,0.1022653858590427,0.0170442309765071,0.3256114257812499,0.3256114257812499,9.6917283203125,-0.0725101679563522,0.1856607347726822,1.4763476848602295,-0.0126123894006013,0.9998139142990112,-0.0133503135293722,0.0059019578620791,11.361474609375
4.763300180435181,0.0788675134594812,0.0,0.5019101831589634,-0.1193096168355498,0.2215750026945926,-0.0340884619530142,-0.373495458984375,0.718260498046875,5.334281298828125,-0.0704770982265472,0.1856744140386581,1.420982003211975,-0.0112818200141191,0.9998381733894348,-0.0130974594503641,0.0049843196757137,11.34375
4.813446998596191,0.0777350098112614,0.0,0.5362851967194001,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.3064578125,0.411802685546875,8.743624462890624,-0.0695505738258361,0.1855824440717697,1.3940436840057373,-0.0110464924946427,0.9998434782028198,-0.0131543716415762,0.0042392225004732,11.34375
4.863575458526611,0.0765542502271897,0.0,0.5492583724375963,-0.0681769239060284,0.1022653858590427,0.0852211548825356,-0.296881005859375,0.5458779785156249,11.865663427734374,-0.0681881830096244,0.1854958683252334,1.367533564567566,-0.0101224444806575,0.9998568296432496,-0.0131914466619491,0.003137303283438,11.326025390625
