time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8058485984802248,0.087638632635454,0.0,0.5306704906030068,0.0340884619530142,-0.1363538478120569,0.0170442309765071,0.0957680664062499,-0.4501099121093749,10.26633671875,0.1761872470378875,0.1854413002729416,0.6567471623420715,0.0186563171446323,-0.0841925144195556,-0.0011151356156915,0.99627423286438,11.326025390625
1.8560051918029783,0.0881881307912986,0.0,0.4458025038663044,0.1874865407415783,-0.0852211548825356,0.0511326929295213,0.40222587890625,0.603338818359375,11.654973681640625,0.1717539876699447,0.1853536069393158,0.6803728938102722,0.0186565686017274,-0.0838332548737526,-0.0003993668942712,0.9963051080703736,11.3348876953125
1.9060826301574707,0.0887298334620741,0.0,0.4113690491472487,-0.0852211548825356,-0.0681769239060284,-0.0170442309765071,-0.9193734375,-0.21068974609375,10.046070166015625,0.1681445688009262,0.1853556036949157,0.7002457976341248,0.0188920795917511,-0.0835884064435958,-1.612977393961046e-05,0.9963213205337524,11.326025390625
1.9562177658081052,0.0892640632979658,0.0,0.6078027333835729,0.0,0.0681769239060284,0.0852211548825356,0.411802685546875,0.17238251953125,15.638925244140625,0.1632873117923736,0.1852483451366424,0.7284707427024841,0.0189553163945674,-0.0819180533289909,7.839297904865816e-05,0.9964588284492492,11.3171630859375
2.0063722133636475,0.089791121287711,0.0,0.5506973686694174,0.1022653858590427,-0.0,-0.0852211548825356,-0.277727392578125,-0.181959326171875,7.173028173828125,0.1588322222232818,0.185354933142662,0.7529142498970032,0.0182100795209407,-0.0813608989119529,-0.0006640386418439,0.9965181350708008,11.3171630859375
2.0565755367279053,0.0903112887414927,0.0,0.6374868434666163,0.0,-0.0,-0.0340884619530142,0.47884033203125,-0.17238251953125,9.701305126953123,0.1540659368038177,0.1852796226739883,0.7780294418334961,0.0182080045342445,-0.0803801789879798,0.000595309480559,0.9965978264808656,11.34375
2.106768846511841,0.0908248290463863,0.0,0.4203890842376999,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.009576806640625,-0.7948749511718749,8.657433203124999,0.1505606770515442,0.1852393150329589,0.8036078214645386,0.018485814332962,-0.0804386809468269,-0.0007269192719832,0.996587872505188,11.3171630859375
2.156859874725342,0.0913319892254574,0.0,0.5101369791407377,-0.0511326929295213,-0.0681769239060284,0.1193096168355498,-0.21068974609375,0.2489969726562499,11.6837041015625,0.145979031920433,0.1853229999542236,0.8295414447784424,0.0173372402787208,-0.081342376768589,0.0002240264584543,0.9965354204177856,11.3171630859375
2.207012414932251,0.0918330013267037,0.0,0.557792155691698,0.1193096168355498,0.0681769239060284,0.0852211548825356,-0.01915361328125,-0.699106884765625,12.028469140625,0.1417677253484726,0.1855296641588211,0.8558332920074463,0.0174570027738809,-0.0802175253629684,-0.0010719374986365,0.996623992919922,11.3348876953125
2.2572243213653564,0.0923280836640009,0.0,0.546662895380812,0.0,0.0170442309765071,0.1874865407415783,-0.01915361328125,0.258573779296875,9.950302099609374,0.1372503936290741,0.1855910122394561,0.8820141553878784,0.0170158967375755,-0.0801103636622428,-0.0003423399466555,0.996640682220459,11.3526123046875
2.307404041290283,0.0928174419288837,0.0,0.5862764385824499,-0.1533980787885641,-0.0340884619530142,0.0511326929295213,0.3351882324218749,-0.258573779296875,10.496180078125,0.1326469928026199,0.1857033371925354,0.9087637662887572,0.016479805111885,-0.0800809636712074,4.558619548333809e-05,0.9966521859169006,11.3348876953125
2.357590675354004,0.0933012701892219,0.0,0.5836793342134696,0.1704423097650712,-0.0511326929295213,-0.1193096168355498,-0.1340752929687499,-0.45968671875,11.281478222656247,0.1285179555416107,0.1856079548597335,0.9357603788375854,0.0167304165661335,-0.0783194899559021,-0.0006826685857959,0.9967876672744752,11.3171630859375
2.457819938659668,0.0937797517885456,0.0,0.713728211047516,0.1363538478120569,-0.0511326929295213,-0.0852211548825356,0.01915361328125,0.181959326171875,13.187262744140623,0.1193053051829338,0.1859887838363647,0.9904966950416564,0.0151399616152048,-0.0781902223825454,-0.0006426594918593,0.9968233108520508,11.3171630859375
2.508041858673096,0.0942530601578391,0.0,0.3053584895096441,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.45968671875,1.302445703125,3.380612744140625,0.1142332628369331,0.1861139684915542,1.0185211896896362,0.0155212199315428,-0.0778029859066009,0.000492419116199,0.9968478083610536,11.3348876953125
2.558448553085327,0.0947213595499958,0.0,0.5929503266565042,0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.1628057128906249,-0.7757213378906249,10.32379755859375,0.1100855767726898,0.1859495639801025,1.0470147132873535,0.0171237327158451,-0.0764536932110786,0.0001476256002206,0.9969261288642884,11.290576171875
2.608660936355591,0.0951848057057532,0.0,0.5933098483803454,-0.0170442309765071,0.0852211548825356,0.0852211548825356,-0.086191259765625,-0.0,12.12423720703125,0.1054269969463348,0.1859932988882064,1.075553059577942,0.0162226688116788,-0.0762225240468978,0.0011753799626603,0.9969581365585328,11.3171630859375
2.65884017944336,0.0956435464587638,0.0,0.6464380730333075,0.0,-0.0340884619530142,0.0170442309765071,0.3256114257812499,-0.239420166015625,8.264784130859374,0.1011920496821403,0.1859340220689773,1.1048797369003296,0.0177598092705011,-0.0760697945952415,0.0005096360691823,0.9969442486763,11.3171630859375
2.708934545516968,0.0960977222864644,0.0,0.555569691546649,0.0,0.0511326929295213,0.1533980787885641,-0.201112939453125,-0.469263525390625,11.741164941406248,0.0969697311520576,0.1861657053232193,1.1337143182754517,0.0168001689016819,-0.0753276720643043,3.998913598479703e-05,0.9970173835754396,11.3171630859375
2.759080171585083,0.0965474668125631,0.0,0.8459893301970272,-0.1363538478120569,0.1363538478120569,0.0681769239060284,-0.229843359375,0.7565677246093749,10.9941740234375,0.0916534140706062,0.1863234490156173,1.1627142429351809,0.0161813832819461,-0.0741524174809455,0.0015428033657371,0.9971144199371338,11.3171630859375
2.8092200756073,0.0969929072662389,0.0,0.3813790225672253,-0.0340884619530142,-0.0681769239060284,-0.1022653858590427,0.36391865234375,-1.0630255371093749,9.672574707031249,0.0875045508146286,0.1863977462053299,1.1928203105926514,0.0186185706406831,-0.0729158669710159,0.0007785466732457,0.9971640706062316,11.3171630859375
2.8593497276306152,0.0974341649025257,0.0,0.670741194107941,0.0170442309765071,0.0852211548825356,0.0170442309765071,-0.7948749511718749,0.70868369140625,9.65342109375,0.0824248045682907,0.1866236329078674,1.2225310802459717,0.0181751567870378,-0.0717366188764572,0.0019430130487307,0.9972561001777648,11.3171630859375
2.9095122814178467,0.0978713553878169,0.0,0.6250856429907846,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.45968671875,-0.814028564453125,10.735600244140624,0.0782629624009132,0.1866062581539154,1.2530080080032349,0.0201141871511936,-0.0703970491886138,0.0001978324726223,0.997316300868988,11.34375
3.009660482406616,0.0983045891539648,0.0,0.634387754756912,-0.0511326929295213,0.1193096168355498,0.0,-0.028730419921875,-0.0,6.9527616210937495,0.0681807473301887,0.1866296976804733,1.3135759830474854,0.0184692367911338,-0.068252757191658,0.0023900181986391,0.9974942207336426,11.3348876953125
3.0598044395446777,0.0987339717240448,0.0,0.6366472061305657,-0.0852211548825356,-0.0852211548825356,0.0852211548825356,-0.316034619140625,-0.4405331054687499,11.6070896484375,0.0642341300845146,0.1861844807863235,1.3447853326797483,0.0183332897722721,-0.0669339671730995,0.0005678862798959,0.997588872909546,11.3171630859375
3.1099395751953125,0.0991596040125087,0.0,0.6803424128776999,-0.0340884619530142,0.0340884619530142,-0.0511326929295213,-0.40222587890625,0.9002198242187499,9.605537060546874,0.0592447966337204,0.1864852458238601,1.3763365745544434,0.0187073033303022,-0.0654743909835815,0.0015193688450381,0.997677743434906,11.34375
3.160095453262329,0.099581582602145,0.0,0.6650495257998262,0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.0957680664062499,-0.718260498046875,10.467449658203124,0.0557228401303291,0.1868690401315689,1.408146858215332,0.019529266282916,-0.0651141852140426,-0.0012739424128085,0.9976859092712402,11.3171630859375
3.210256099700928,0.1,0.0,0.6373168839822063,-0.1022653858590427,0.0852211548825356,-0.0340884619530142,-0.01915361328125,0.6416460449218749,8.94473740234375,0.0504783764481544,0.1866113245487213,1.4397467374801636,0.0193368345499038,-0.0642852485179901,0.0006891392404213,0.9977439641952516,11.34375
3.260361671447754,0.0993548116792824,0.0,0.7522870030680912,0.1193096168355498,-0.0681769239060284,-0.0681769239060284,0.181959326171875,0.086191259765625,8.494627490234375,0.0466847531497478,0.1867055743932724,1.4722081422805786,0.0201552920043468,-0.0634343326091766,-0.0006424238672479,0.997782289981842,11.326025390625
3.3104968070983887,0.0987010767005707,0.0,0.6088079210297597,0.0170442309765071,-0.0681769239060284,-0.0681769239060284,0.028730419921875,0.028730419921875,9.95987890625,0.0422648675739765,0.1867270320653915,1.5043507814407349,0.0195404328405857,-0.0633527711033821,0.0001154710698756,0.9977999329566956,11.30830078125
3.360645055770874,0.0980384461415261,0.0,0.68316079948491,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.0670376464843749,0.028730419921875,9.088389501953124,0.0380947776138782,0.1868277192115783,1.5366700887680054,0.019419077783823,-0.0635214000940322,0.0001561655080877,0.9977915287017822,11.3171630859375
3.4108710289001465,0.0973665466715671,0.0,0.6552926338955251,0.1363538478120569,-0.1704423097650712,0.0511326929295213,0.239420166015625,-0.507570751953125,8.705317236328124,0.0336624905467033,0.1868688613176345,1.5693765878677368,0.0187878273427486,-0.0625838413834571,-4.284241003915668e-05,0.9978628754615784,11.34375
3.461003065109253,0.0966849780923926,0.0,0.6650503086728845,-0.0852211548825356,0.0852211548825356,-0.0681769239060284,0.028730419921875,-0.0670376464843749,9.892841259765625,0.0286280065774917,0.1868828386068344,1.6019123792648315,0.0186548773199319,-0.0614657439291477,0.0012016211403533,0.997934103012085,11.3171630859375
3.51111388206482,0.09599331055039,0.0,0.848699295173626,-0.0511326929295213,0.2215750026945926,-0.0511326929295213,0.105344873046875,1.22583125,10.103531005859374,0.0243761613965034,0.1867963373661041,1.6345689296722412,0.0187614299356937,-0.0612680576741695,0.0016329946229234,0.9979436993598938,11.2639892578125
3.561260223388672,0.0952910813657838,0.0,0.8323253630746237,0.0681769239060284,-0.0511326929295213,-0.0852211548825356,0.1340752929687499,-0.7757213378906249,8.456320263671875,0.0209476985037326,0.1868572533130645,1.6679387092590332,0.0200264975428581,-0.0612631179392337,-0.000790320278611,0.9979204535484314,11.3348876953125
3.611396551132202,0.0945777914120864,0.0,0.4083524758283981,0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.0,-0.15322890625,12.028469140625,0.0169528108090162,0.186845600605011,1.7004210948944092,0.019475907087326,-0.0610188320279121,-0.001350819831714,0.9979457259178162,11.3171630859375
3.661579132080078,0.0938529009653514,0.0,0.7517747056113808,0.0340884619530142,-0.0681769239060284,-0.0681769239060284,0.0957680664062499,-0.076614453125,9.203311181640624,0.011677635833621,0.1871286779642105,1.7384393215179443,0.0198902301490306,-0.0597963370382785,-0.0003270616871304,0.9980124235153198,11.3348876953125
3.7117438316345215,0.0931158249251288,0.0,1.0077973478625246,0.0170442309765071,0.0511326929295213,0.0,0.17238251953125,-0.181959326171875,8.743624462890624,0.0066416412591934,0.1872301697731018,1.7760735750198364,0.018658809363842,-0.0582355447113513,-0.0001828229433158,0.9981284737586976,11.3171630859375
3.8118700981140137,0.0923659272868161,0.0,0.466864521676324,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.181959326171875,-0.1915361328124999,9.710881933593749,-0.0002892995253205,0.1873661875724792,1.8296223878860476,0.0192979574203491,-0.057016160339117,0.0010527381673455,0.99818617105484,11.30830078125
3.862016677856445,0.0916025147168921,0.0,0.8273623086922863,0.0170442309765071,-0.1363538478120569,-0.0852211548825356,-0.1244984863281249,-0.3064578125,10.3046439453125,-0.0049869543872773,0.1874614506959915,1.872393488883972,0.0207727346569299,-0.0560856312513351,-0.0003419347922317,0.998209834098816,11.3348876953125
3.912147283554077,0.0908248290463863,0.0,0.5690981284971272,0.0511326929295213,0.0340884619530142,0.1022653858590427,0.354341845703125,-0.028730419921875,7.690175732421874,-0.0087520098313689,0.1876218467950821,1.8983873128890991,0.0186371840536594,-0.0546046234667301,-0.0001535073097329,0.9983341097831726,11.3171630859375
3.9622795581817623,0.0900320384512717,0.0,0.638221171353957,-0.1533980787885641,-0.0681769239060284,0.0,-0.2489969726562499,0.411802685546875,9.203311181640624,-0.0121005494147539,0.1873585879802703,1.9247093200683596,0.0191920287907123,-0.0537415519356727,-0.0001998323423322,0.9983704686164856,11.2639892578125
4.01240348815918,0.0892232270276368,0.0,0.5832349100393776,0.0340884619530142,-0.0340884619530142,0.0,-0.105344873046875,-0.15322890625,10.36210478515625,-0.015494898892939,0.1876516044139862,1.955726981163025,0.0181218720972538,-0.0528335832059383,-0.000491157406941,0.9984387755393982,11.3348876953125
4.06253457069397,0.0883973823894152,0.0,0.7011264068192089,0.0340884619530142,0.0340884619530142,0.0681769239060284,0.076614453125,-0.01915361328125,8.973467822265624,-0.0190724302083253,0.1876637041568756,1.9866936206817627,0.0177225768566131,-0.0526839420199394,-0.0004152254841756,0.9984538555145264,11.3348876953125
4.1126768589019775,0.0875533808099405,0.0,0.7908084990057371,0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.354341845703125,-0.1915361328124999,10.888829150390624,-0.0233600959181785,0.1876142919063568,2.02305269241333,0.0194862019270658,-0.0521382354199886,0.0004144413105677,0.998449683189392,11.3171630859375
4.162798404693604,0.0866899692852671,0.0,0.3521157224862515,0.0511326929295213,-0.0852211548825356,-0.1533980787885641,-0.2489969726562499,0.2489969726562499,9.337386474609374,-0.0260842405259609,0.1878729462623596,2.0483884811401367,0.0195582490414381,-0.0516221821308136,0.0001229602639796,0.9984751343727112,11.34375
4.212928533554077,0.0858057437019716,0.0,0.6701797462226129,-0.2045307717180854,0.0511326929295213,0.2045307717180854,-0.28730419921875,-0.603338818359375,10.103531005859374,-0.0288433022797107,0.1878200024366378,2.0787429809570312,0.0196172092109918,-0.0514998100697994,-0.0014609294012188,0.9984793066978456,11.3171630859375
4.263052225112915,0.0848991220226056,0.0,0.5951551805330918,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.258573779296875,0.3064578125,9.04050546875,-0.0319244898855686,0.1882193088531494,2.108393907546997,0.0198744367808103,-0.0501538887619972,-0.0024653696455061,0.9985407590866088,11.3171630859375
4.313167810440064,0.0839683110243378,0.0,0.5880180021367665,-0.0511326929295213,-0.0511326929295213,-0.1193096168355498,-0.55545478515625,0.4405331054687499,10.582371337890624,-0.035402774810791,0.1881449520587921,2.137312412261963,0.0180666334927082,-0.0503304861485958,-0.0012179042678326,0.9985685348510742,11.3171630859375
4.363314867019653,0.0830112645886762,0.0,0.7612192309057415,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.0383072265625,-0.0383072265625,7.0102224609375,-0.0386249832808971,0.1881840676069259,2.170983076095581,0.0184496976435184,-0.0501568503677845,-0.0014670648379251,0.9985698461532592,11.3171630859375
4.4134509563446045,0.0820256307610174,0.0,0.5256048577911,-0.0170442309765071,0.0511326929295213,0.0852211548825356,0.1244984863281249,0.316034619140625,7.3549875,-0.0418160259723663,0.1884955018758773,2.199185848236084,0.0189868230372667,-0.049035906791687,-0.0018250697758048,0.9986149072647096,11.3171630859375
4.463579654693604,0.0810086836473021,0.0,0.4998477984349928,0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.584185205078125,-0.01915361328125,8.504204296874999,-0.0446674413979053,0.1883249580860138,2.222850799560547,0.0196273233741521,-0.0482070036232471,-0.0008242311305366,0.9986441731452942,11.3348876953125
4.51370906829834,0.0799572344757639,0.0,0.7329317827354792,-0.0340884619530142,-0.0,0.1193096168355498,-0.603338818359375,0.469263525390625,11.473014355468749,-0.0482594780623912,0.1882988959550857,2.2505598068237305,0.0190921463072299,-0.0468297079205513,-0.0004555991909001,0.998720407485962,11.3171630859375
4.613893747329712,0.0788675134594812,0.0,0.5320091338636516,0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.5363011718749999,0.6512228515624999,12.861651318359376,-0.0537637844681739,0.1883415579795837,2.308602094650269,0.0177266970276832,-0.0438887327909469,-0.0041914409957826,0.9988704323768616,11.326025390625
4.664017200469971,0.0777350098112614,0.0,0.4805844154863284,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.5363011718749999,0.9193734375,8.896853369140624,-0.0571062229573726,0.1884983330965042,2.3348541259765625,0.0191407836973667,-0.0434611625969409,-0.0013349441578611,0.9988709092140198,11.3348876953125
4.71414852142334,0.0765542502271897,0.0,0.4410399140551645,0.0852211548825356,-0.1022653858590427,-0.0681769239060284,-0.603338818359375,0.0670376464843749,9.356540087890624,-0.0584923550486564,0.1886045336723327,2.3561553955078125,0.0187230594456195,-0.044127307832241,-0.0020594126544892,0.99884831905365,11.2639892578125
4.764280557632446,0.0753184841770916,0.0,0.5158526855247446,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,-0.74699091796875,-0.82360537109375,11.559205615234374,-0.0603068545460701,0.188768520951271,2.3812456130981445,0.0188171882182359,-0.0440027713775634,-0.0038169317413121,0.9988468885421752,11.34375
