time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014188289642334,0.0704124145231931,0.0,0.1867836371975263,-0.0170442309765071,0.1022653858590427,-0.0170442309765071,0.47884033203125,0.565031591796875,10.122684619140625,0.133538618683815,0.1663756221532821,3.4337007999420166,-0.0270827300846576,0.987687349319458,0.026201007887721,0.1518346220254898,11.538720703125
0.6015832424163818,0.0714087209644418,0.0,0.2854594155247149,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.258573779296875,0.229843359375,8.657433203124999,0.139676958322525,0.1665828377008438,3.407201051712036,-0.0284729022532701,0.987987220287323,0.027509793639183,0.149378016591072,11.5298583984375
0.6517605781555176,0.0723606797749979,0.0,0.4032332127010102,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.6607996582031249,-0.63206923828125,10.3812583984375,0.1442926377058029,0.1666367352008819,3.3888931274414062,-0.027924221009016,0.9883543848991394,0.0263740476220846,0.1472422331571579,11.5121337890625
0.7019145488739014,0.0732737334062815,0.0,0.3736061557364162,-0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.1340752929687499,0.689530078125,10.103531005859374,0.1483374983072281,0.166490152478218,3.371691465377808,-0.0279003661125898,0.9885450005531312,0.0268808733671903,0.1458695977926254,11.5121337890625
0.7520627975463867,0.0741522945769824,0.0,0.3959267639927342,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.0383072265625,0.143652099609375,10.352527978515624,0.1519945412874221,0.1666669845581054,3.3532114028930664,-0.0275096166878938,0.98880797624588,0.0269388575106859,0.1441398113965988,11.5121337890625
0.8022089004516602,0.075,0.0,0.3623063345148362,0.0,0.0340884619530142,0.0511326929295213,0.622492431640625,-0.28730419921875,10.47702646484375,0.156543031334877,0.1665751785039901,3.3341732025146484,-0.0274729784578084,0.9891665577888488,0.027270995080471,0.1416018307209015,11.5298583984375
0.9023435115814208,0.0758198889747161,0.0,0.3988903767859278,-0.0852211548825356,-0.0,0.0340884619530142,-0.0478840332031249,0.258573779296875,10.6111017578125,0.1648508012294769,0.1666011065244674,3.2970950603485107,-0.0271103028208017,0.9897856712341307,0.0251676999032497,0.1376805305480957,11.520996093749998
0.952509880065918,0.0766145323711188,0.0,0.5553633975437428,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.40222587890625,0.086191259765625,10.189722265625,0.1696014702320099,0.1668140441179275,3.2729299068450928,-0.0288332961499691,0.9899961948394777,0.026198336854577,0.1356092691421508,11.5298583984375
1.0026676654815674,0.0773861278752583,0.0,0.4199774468866171,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.1340752929687499,0.009576806640625,10.927136376953124,0.1740286946296692,0.1670270264148712,3.251869201660156,-0.0285240393131971,0.9902093410491944,0.0274429954588413,0.133861556649208,11.467822265625
1.052828311920166,0.0781365716935569,0.0,0.4881866481917037,0.0,0.1022653858590427,0.0511326929295213,-0.076614453125,0.411802685546875,8.686163623046875,0.1787198185920715,0.1668852567672729,3.229790687561035,-0.0291606914252042,0.9905038475990297,0.0261809788644313,0.1317814141511917,11.5298583984375
1.1033387184143066,0.0788675134594812,0.0,0.4450724271081966,0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.3064578125,-0.82360537109375,9.605537060546874,0.1829936653375625,0.1669610887765884,3.2070975303649902,-0.0291905906051397,0.9908235669136048,0.026452274993062,0.1292935311794281,11.4944091796875
1.2035067081451416,0.079580398915498,0.0,0.5852504470440936,-0.0511326929295213,0.0681769239060284,0.0170442309765071,0.7565677246093749,-0.430956298828125,1.5610194824218748,0.1925427764654159,0.167235642671585,3.161415100097656,-0.0260594096034765,0.99158376455307,0.0255607571452856,0.1242150291800499,11.5121337890625
1.2536625862121582,0.0802765035409749,0.0,0.289313035092303,0.2386192336710997,0.0511326929295213,0.0511326929295213,0.086191259765625,-0.7278373046875,19.60372319335937,0.1962983459234237,0.1672417521476745,3.1376893520355225,-0.0284568816423416,0.9917036294937134,0.0266030021011829,0.1225004270672798,11.5298583984375
1.3038246631622314,0.0809569593683445,0.0,0.4788229984443475,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,-0.679953271484375,0.55545478515625,0.181959326171875,0.2016832530498504,0.167359709739685,3.11323618888855,-0.0265455842018127,0.9919830560684204,0.0265436470508575,0.1206664815545082,11.5121337890625
1.35398530960083,0.0816227766016838,0.0,0.5081980564601105,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.17238251953125,-0.2681505859374999,13.94383046875,0.205530896782875,0.1673778146505355,3.088520050048828,-0.0257245786488056,0.9923938512802124,0.0245118010789155,0.1178637072443962,11.5121337890625
1.4041476249694824,0.0822748612183951,0.0,0.524225004372864,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.852335791015625,-0.5458779785156249,15.715539697265624,0.2089164555072784,0.1677275896072387,3.063530683517456,-0.0288106724619865,0.992375373840332,0.0274673663079738,0.1166472658514976,11.45009765625
1.454256534576416,0.0829140294302191,0.0,0.5277085849550148,0.0511326929295213,0.0511326929295213,0.0,0.2681505859374999,-0.2681505859374999,7.0102224609375,0.2131329923868179,0.1676137298345565,3.038343906402588,-0.0296249184757471,0.9924547672271729,0.0270562563091516,0.1158612817525863,11.520996093749998
1.5044431686401367,0.0835410196624968,0.0,0.5679009336364952,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.2489969726562499,-0.2202665527343749,8.494627490234375,0.2176814824342727,0.1676612794399261,3.0124282836914062,-0.028948925435543,0.9926895499229432,0.0283447094261646,0.1136926189064979,11.5298583984375
1.5545523166656494,0.0841565025531986,0.0,0.5329654852159502,0.0340884619530142,-0.0340884619530142,0.1533980787885641,0.229843359375,-1.0438719238281249,8.801085302734375,0.22153240442276,0.1680661588907241,2.985812187194824,-0.0278014969080686,0.9930564165115356,0.0275663919746875,0.110932782292366,11.520996093749998
1.6051239967346191,0.0847610893576903,0.0,0.5277356928025743,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.488417138671875,0.4979939453124999,14.221557861328124,0.2258284538984298,0.1678583174943924,2.9593734741210938,-0.027346983551979,0.9932850003242492,0.0273775346577167,0.1090298071503639,11.5121337890625
1.6552865505218506,0.0853553390593273,0.0,0.5856481616759258,0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.076614453125,-0.3830722656249999,5.6311623046875,0.2293157577514648,0.1681233197450637,2.9320521354675293,-0.0282273404300212,0.9934034943580629,0.0271664503961801,0.1077714711427688,11.5298583984375
1.7053828239440918,0.085939764421413,0.0,0.5637765706751068,-0.1193096168355498,-0.0,0.1874865407415783,-0.076614453125,0.45968671875,4.855440966796874,0.2339583784341812,0.168068066239357,2.904045581817627,-0.0258615538477897,0.9937704801559448,0.0262461248785257,0.105178453028202,11.520996093749998
1.7555606365203855,0.086514837167011,0.0,0.5941216102691149,-0.0852211548825356,0.1363538478120569,0.0511326929295213,0.4213794921875,0.86191259765625,12.976572998046874,0.2379699498414993,0.168009340763092,2.876115083694458,-0.0256194956600666,0.9940113425254822,0.0282708629965782,0.1024006158113479,11.5298583984375
1.8057198524475095,0.0870809924354783,0.0,0.699878516893753,0.0681769239060284,-0.0,0.0,0.612915625,0.70868369140625,8.21690009765625,0.242850124835968,0.1682603508234024,2.842761754989624,-0.024237623438239,0.9945164322853088,0.0279183220118284,0.0978270769119262,11.4944091796875
1.8558707237243648,0.087638632635454,0.0,0.49054756837526,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,0.0957680664062499,-0.316034619140625,12.401964599609377,0.2463767826557159,0.168325126171112,2.818756103515625,-0.0241693127900362,0.9946346879005432,0.0274935718625783,0.0967565476894378,11.5298583984375
1.906031608581543,0.0881881307912986,0.0,0.5906136863025386,-0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.296881005859375,0.354341845703125,7.613561279296874,0.2496020495891571,0.1685689836740493,2.789359331130981,-0.0247316285967826,0.9949413537979126,0.027489211410284,0.093404471874237,11.4944091796875
2.006174802780152,0.0887298334620741,0.0,0.6384064079342132,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,0.2681505859374999,0.15322890625,8.044517578125,0.2571133971214294,0.1686794459819793,2.72934627532959,-0.0246819052845239,0.995499849319458,0.0266364067792892,0.0875288993120193,11.5121337890625
2.0563464164733887,0.0892640632979658,0.0,0.5861069906242649,0.1193096168355498,0.0170442309765071,0.1022653858590427,-0.05746083984375,1.51313544921875,6.58884296875,0.2609830796718597,0.1686173975467682,2.698732852935791,-0.0223355684429407,0.9959301948547364,0.0255199335515499,0.0835043415427208,11.520996093749998
2.10650372505188,0.089791121287711,0.0,0.6618932783374635,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.36391865234375,-0.1244984863281249,12.823344091796876,0.2642248272895813,0.1686216294765472,2.667612314224243,-0.0229765400290489,0.99620258808136,0.0247024558484554,0.0802641585469245,11.520996093749998
2.156682014465332,0.0903112887414927,0.0,0.6268602736620954,0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.181959326171875,0.009576806640625,10.57279453125,0.2666013240814209,0.1691439896821975,2.6365175247192383,-0.024706183001399,0.9963313341140748,0.0270049683749675,0.0773577243089675,11.4944091796875
2.2068357467651367,0.0908248290463863,0.0,0.6473222126120408,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.239420166015625,0.1915361328124999,7.41244833984375,0.2702820301055908,0.168902963399887,2.6046359539031982,-0.0240308567881584,0.9965346455574036,0.0271828975528478,0.0748489573597908,11.4944091796875
2.2569379806518555,0.0913319892254574,0.0,0.6953893941144582,0.0681769239060284,-0.0340884619530142,0.1704423097650712,0.833182177734375,-1.3311761230468748,10.429142431640624,0.2720836102962494,0.1690554916858673,2.572750806808472,-0.026816539466381,0.9966866970062256,0.0278886705636978,0.071545623242855,11.520996093749998
2.307067394256592,0.0918330013267037,0.0,0.6143935052109573,0.1363538478120569,0.0170442309765071,0.1363538478120569,0.143652099609375,0.82360537109375,7.56567724609375,0.2756142318248749,0.1693733036518097,2.540643215179444,-0.0239978954195976,0.9970223903656006,0.0273554716259241,0.0679863467812538,11.5121337890625
2.3572094440460205,0.0923280836640009,0.0,0.6838032279280624,-0.1533980787885641,0.1533980787885641,-0.0511326929295213,0.28730419921875,0.2681505859374999,10.802637890625,0.2777455747127533,0.169379785656929,2.5086991786956787,-0.0245684254914522,0.9971182346343994,0.0307286661118268,0.0648643523454666,11.5298583984375
2.4074769020080566,0.0928174419288837,0.0,0.6723240963028837,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.05746083984375,0.2681505859374999,13.704410302734374,0.2790250778198242,0.170424535870552,2.4761605262756348,-0.024400258436799,0.9966712594032288,0.0511730723083019,0.0585866756737232,11.4944091796875
2.457628011703491,0.0933012701892219,0.0,0.7268141716899911,-0.0681769239060284,-0.0852211548825356,-0.0681769239060284,0.5458779785156249,-0.3064578125,6.426037255859375,0.2804401516914367,0.1717174649238586,2.449953079223633,-0.0237797554582357,0.9954556226730348,0.0728131011128425,0.0565767511725425,11.5121337890625
2.5077121257781982,0.0937797517885456,0.0,0.6517092601687792,-0.1533980787885641,-0.0,0.0,0.59376201171875,0.05746083984375,7.335833886718749,0.2804401516914367,0.1717174649238586,2.449953079223633,-0.0237797554582357,0.9954556226730348,0.0728131011128425,0.0565767511725425,11.520996093749998
2.557897090911865,0.0942530601578391,0.0,0.8392083272515484,-0.0511326929295213,0.0852211548825356,0.1533980787885641,0.0478840332031249,-0.5363011718749999,10.946289990234376,0.2804401516914367,0.1717174649238586,2.449953079223633,-0.0237797554582357,0.9954556226730348,0.0728131011128425,0.0565767511725425,11.503271484375
2.608067512512207,0.0947213595499958,0.0,0.7445700210102784,-0.0511326929295213,0.0852211548825356,0.0852211548825356,-0.1340752929687499,0.948103857421875,7.671022119140624,0.2804401516914367,0.1717174649238586,2.449953079223633,-0.0237797554582357,0.9954556226730348,0.0728131011128425,0.0565767511725425,11.4944091796875
2.658235788345337,0.0951848057057532,0.0,0.6409143130020394,-0.1193096168355498,-0.0340884619530142,0.2215750026945926,-0.201112939453125,0.7565677246093749,10.4578728515625,0.290184736251831,0.1791751831769943,2.3131701946258545,-0.0237881802022457,0.9980783462524414,0.028310177847743,0.049723383039236,11.5298583984375
2.708390712738037,0.0956435464587638,0.0,0.8314734603437449,-0.2045307717180854,0.0170442309765071,0.0852211548825356,0.4213794921875,0.3351882324218749,6.76122548828125,0.2908672988414764,0.1792044043540954,2.2716944217681885,-0.0212048646062612,0.9979249238967896,0.0286021400243043,0.0536482855677604,11.5121337890625
2.8085739612579346,0.0960977222864644,0.0,0.6591275349754372,-0.0340884619530142,0.1533980787885641,0.1363538478120569,-0.430956298828125,1.28329208984375,10.802637890625,0.2925714254379272,0.1791727393865585,2.213580369949341,-0.0213801674544811,0.9981139898300172,0.029882289469242,0.0491773076355457,11.4944091796875
2.8587210178375244,0.0965474668125631,0.0,0.6804806638386814,0.0,0.0340884619530142,-0.0852211548825356,-0.9864110839843748,0.201112939453125,8.283937744140625,0.2931427955627441,0.1793311089277267,2.1782474517822266,-0.0214030593633651,0.9981987476348876,0.0305505413562059,0.04698983207345,11.5121337890625
2.908881187438965,0.0969929072662389,0.0,0.6774523126665298,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.584185205078125,1.216254443359375,11.233594189453123,0.2937458455562591,0.1794098168611526,2.14247727394104,-0.0207496900111436,0.9983264207839966,0.0305066592991352,0.0445329025387764,11.538720703125
2.9590325355529785,0.0974341649025257,0.0,0.8578005345497773,0.1193096168355498,0.1193096168355498,0.0852211548825356,0.948103857421875,0.143652099609375,9.854534033203125,0.2934991419315338,0.1791466325521469,2.1006410121917725,-0.0216705296188592,0.9984049797058104,0.0311524365097284,0.0418022722005844,11.538720703125
3.0095949172973637,0.0978713553878169,0.0,0.7831335139888185,0.0852211548825356,0.1022653858590427,0.1874865407415783,0.584185205078125,0.201112939453125,11.769895361328125,0.2936691641807556,0.17979097366333,2.0642192363739014,-0.0208906680345535,0.9985309839248656,0.0298735424876213,0.0400881394743919,11.4944091796875
3.109729766845703,0.0983045891539648,0.0,0.7098711002995178,0.0170442309765071,0.1533980787885641,-0.0511326929295213,0.3256114257812499,0.086191259765625,12.114660400390624,0.2943021357059479,0.1797467619180679,1.9974637031555176,-0.0198617596179246,0.998729944229126,0.0306817702949047,0.0346789918839931,11.503271484375
3.159883499145508,0.0987339717240448,0.0,0.6917351570547345,0.2556634646476068,-0.0340884619530142,0.2386192336710997,0.74699091796875,-1.0630255371093749,11.8369330078125,0.292994350194931,0.1797590106725692,1.960453987121582,-0.0227930657565593,0.998752236366272,0.0301750749349594,0.032620869576931,11.520996093749998
3.210033178329468,0.0991596040125087,0.0,0.846468458928156,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.3256114257812499,-0.0478840332031249,9.011775048828124,0.2934391796588897,0.1802622377872467,1.922980070114136,-0.0206993911415338,0.998788356781006,0.0308326948434114,0.0322938486933708,11.5475830078125
3.2601804733276367,0.099581582602145,0.0,0.7749994943968918,0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.01915361328125,-0.507570751953125,10.189722265625,0.2920989990234375,0.1796384453773498,1.886319756507873,-0.0202109161764383,0.9990759491920472,0.0282947104424238,0.0252637919038534,11.5121337890625
3.3103222846984863,0.1,0.0,0.8204787174454398,0.0681769239060284,0.1022653858590427,0.1363538478120569,0.258573779296875,-1.1875240234375,10.342951171875,0.2907305955886841,0.1799869984388351,1.848435997962952,-0.021134341135621,0.9989702105522156,0.0306825656443834,0.0258916839957237,11.503271484375
3.4104695320129395,0.0993548116792824,0.0,0.6994289513183175,-0.2045307717180854,0.0511326929295213,-0.0681769239060284,-0.028730419921875,-0.181959326171875,7.125144140624999,0.2881968915462494,0.1799366623163223,1.773135542869568,-0.0214219987392425,0.9990345239639282,0.0318310372531414,0.0213980861008167,11.5475830078125
3.460641860961914,0.0987010767005707,0.0,0.9547643160435448,0.0852211548825356,-0.0340884619530142,0.1022653858590427,-0.47884033203125,1.0917559570312498,10.639832177734377,0.2860861420631408,0.1803547292947769,1.7284491062164309,-0.0225328747183084,0.9990890622138976,0.0314570814371109,0.0179981160908937,11.5121337890625
3.5107977390289307,0.0980384461415261,0.0,0.9275195373333356,-0.0511326929295213,0.1193096168355498,0.0340884619530142,0.201112939453125,0.40222587890625,11.348515869140623,0.2846072018146515,0.1801588982343673,1.6837399005889893,-0.0207101926207542,0.9991592168807985,0.0320515558123588,0.0149880461394786,11.520996093749998
3.560962677001953,0.0973665466715671,0.0,0.6554087481876215,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.737414111328125,0.3064578125,8.111555224609374,0.2823067903518677,0.1801383048295974,1.651161551475525,-0.0217571053653955,0.9992213845252992,0.030120501294732,0.0132680125534534,11.5475830078125
3.611125469207764,0.0966849780923926,0.0,0.9635680390794809,0.1193096168355498,-0.0681769239060284,0.0681769239060284,0.277727392578125,0.0957680664062499,10.9941740234375,0.2804067134857178,0.1803220063447952,1.6126842498779297,-0.0212134905159473,0.999254584312439,0.0303112119436264,0.0110303303226828,11.485546875
3.711378812789917,0.09599331055039,0.0,0.7619290636532169,-0.0852211548825356,0.1022653858590427,-0.1704423097650712,-0.82360537109375,-0.7661445312499999,12.23915888671875,0.2755409479141235,0.1805989146232605,1.5357705354690552,-0.0214113462716341,0.999275267124176,0.0306109748780727,0.0073087564669549,11.5298583984375
3.7616994380950928,0.0952910813657838,0.0,0.6622180445083707,0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.277727392578125,0.0957680664062499,7.766790185546874,0.2729787528514862,0.1806489080190658,1.4973465204238892,-0.0213512163609266,0.9992807507514954,0.0309624504297971,0.0048453556373715,11.5121337890625
3.8119070529937744,0.0945777914120864,0.0,0.7811814712418461,0.0170442309765071,0.0852211548825356,0.0340884619530142,0.4405331054687499,-0.2202665527343749,9.13627353515625,0.2698002457618713,0.1803701370954513,1.459441304206848,-0.0214252732694149,0.9992650151252748,0.0316726602613925,0.0026910509914159,11.520996093749998
3.86214017868042,0.0938529009653514,0.0,0.8186397709249743,0.0,0.0852211548825356,0.1363538478120569,-0.3926490722656249,0.15322890625,10.87925234375,0.2668950855731964,0.1806151270866394,1.4215071201324463,-0.0215695742517709,0.9992538094520568,0.0320390537381172,0.0002881325490307,11.520996093749998
3.912324905395508,0.0931158249251288,0.0,0.807650810876592,-0.1193096168355498,0.0511326929295213,0.1874865407415783,-0.679953271484375,0.6512228515624999,9.13627353515625,0.2644898295402527,0.180160641670227,1.3835580348968506,-0.020677987486124,0.9992538094520568,0.0325711704790592,-0.0018474713433533,11.432373046874998
4.0124592781066895,0.0923659272868161,0.0,0.7286184551018741,0.1193096168355498,-0.1704423097650712,-0.0511326929295213,-0.40222587890625,0.833182177734375,5.57370146484375,0.25853431224823,0.1806205660104751,1.308428168296814,-0.0199756622314453,0.9992398619651794,0.0321747250854969,-0.0092459907755255,11.503271484375
4.062619686126709,0.0916025147168921,0.0,0.7509470443448814,-0.0852211548825356,0.1704423097650712,0.1193096168355498,-0.2489969726562499,0.4213794921875,10.28549033203125,0.2555552124977112,0.1805659979581833,1.2716103792190552,-0.0195080805569887,0.99916672706604,0.0338476784527301,-0.0118165863677859,11.4944091796875
4.11275315284729,0.0908248290463863,0.0,0.7980262091390258,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.01915361328125,-0.239420166015625,10.764330664062498,0.2511878311634063,0.1804651767015457,1.23455011844635,-0.0203797332942485,0.9991487860679626,0.0329383909702301,-0.0141990911215543,11.4944091796875
4.162903308868408,0.0900320384512717,0.0,0.6926260395595473,-0.0170442309765071,0.0170442309765071,0.2727076956241139,-1.8291700683593748,1.484405029296875,10.57279453125,0.2473815381526947,0.1807696223258972,1.1976690292358398,-0.0209598746150732,0.9991201758384703,0.0319228358566761,-0.0173342525959014,11.5298583984375
4.213437080383301,0.0892232270276368,0.0,0.7466548921015085,-0.0170442309765071,-0.0511326929295213,0.1533980787885641,-0.70868369140625,0.9097966308593748,8.963891015625,0.2441102564334869,0.1807045489549636,1.16164231300354,-0.0194008536636829,0.9990648627281188,0.0324208214879035,-0.0210218429565429,11.520996093749998
4.263533592224121,0.0883973823894152,0.0,0.7488647585791252,-0.0852211548825356,0.1874865407415783,-0.0511326929295213,0.01915361328125,0.15322890625,12.421118212890624,0.2394024729728698,0.1808360368013382,1.1255522966384888,-0.0211059432476758,0.9989809393882751,0.0315153561532497,-0.0244622323662042,11.4944091796875
4.313656568527222,0.0875533808099405,0.0,0.7554438730001387,-0.0852211548825356,-0.1533980787885641,0.1022653858590427,0.3447650390625,0.239420166015625,7.556100439453124,0.2351647913455963,0.1809074133634567,1.0896222591400146,-0.0200562346726655,0.998964548110962,0.0313050039112567,-0.0262210890650749,11.5298583984375
4.36379599571228,0.0866899692852671,0.0,0.7021251383487115,-0.1533980787885641,-0.0511326929295213,-0.0852211548825356,-0.0957680664062499,0.814028564453125,9.9981861328125,0.2301098406314849,0.1804289370775222,1.0546692609786987,-0.0200760420411825,0.9988799691200256,0.0322549231350421,-0.0282021798193454,11.520996093749998
4.4139392375946045,0.0858057437019716,0.0,0.7428412360092335,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.3351882324218749,-0.201112939453125,10.467449658203124,0.2245900183916092,0.1809594482183456,1.0198959112167358,-0.0216804482042789,0.9987648129463196,0.0318489894270896,-0.0313756726682186,11.503271484375
4.464098215103149,0.0848991220226056,0.0,0.6840240781893179,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.6512228515624999,0.948103857421875,13.101071484375,0.2203954607248306,0.1807954311370849,0.9852837324142456,-0.0201031025499105,0.9987212419509888,0.0308977141976356,-0.0345999933779239,11.4944091796875
4.51418399810791,0.0839683110243378,0.0,0.6943060529001972,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.3351882324218749,0.45968671875,9.9215716796875,0.2158613055944442,0.1809155046939849,0.9515816569328308,-0.0198401678353548,0.9985787272453308,0.0320942811667919,-0.0376413948833942,11.5121337890625
4.564326047897339,0.0830112645886762,0.0,0.698134512787432,0.0170442309765071,0.0681769239060284,0.0852211548825356,-0.373495458984375,-0.40222587890625,11.386823095703123,0.2101875096559524,0.1807835102081298,0.9180232882499696,-0.0223097279667854,0.9983996748924256,0.03195421397686,-0.0409792922437191,11.520996093749998
4.61444878578186,0.0820256307610174,0.0,0.6872963332444412,0.2045307717180854,-0.0852211548825356,0.0,-0.1340752929687499,0.59376201171875,8.360552197265624,0.205479547381401,0.1807057410478592,0.8844519853591919,-0.020539266988635,0.9983887672424316,0.0313530042767524,-0.0426020510494709,11.503271484375
4.664623737335205,0.0810086836473021,0.0,0.6956483440760209,-0.2045307717180854,0.0170442309765071,-0.0511326929295213,-0.45968671875,1.07260234375,11.93270107421875,0.2009812742471695,0.18047796189785,0.8520914912223816,-0.0172606017440557,0.9982466697692872,0.0319207347929477,-0.0467621237039566,11.4944091796875
4.7147603034973145,0.0799572344757639,0.0,0.6910973641470554,-0.0340884619530142,0.1533980787885641,-0.0170442309765071,-0.3351882324218749,0.0670376464843749,10.333374365234375,0.1946514546871185,0.1803476512432098,0.8198850750923157,-0.0192043725401163,0.9981385469436646,0.0316359102725982,-0.0484746620059013,11.503271484375
4.764861822128296,0.0788675134594812,0.0,0.6397341037783758,-0.0170442309765071,-0.0,0.1874865407415783,-0.411802685546875,-0.201112939453125,12.287042919921875,0.188770443201065,0.1805663406848907,0.7880025506019592,-0.021379692479968,0.9979116320610046,0.0310252662748098,-0.052465833723545,11.5298583984375
4.8149847984313965,0.0777350098112614,0.0,0.612194977718478,-0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.2202665527343749,-0.0383072265625,10.4578728515625,0.1836969554424286,0.1806779205799102,0.7567535042762756,-0.0200142636895179,0.9978215098381042,0.0311597865074872,-0.0545958317816257,11.5298583984375
4.865138530731201,0.0765542502271897,0.0,0.8347845478244127,0.0170442309765071,0.0511326929295213,0.1704423097650712,0.1628057128906249,-0.814028564453125,12.2583125,0.1767753064632415,0.1807696372270584,0.7210549116134644,-0.0215978845953941,0.9975700378417968,0.0307494271546602,-0.0586685501039028,11.5298583984375
4.915266275405884,0.0753184841770916,0.0,0.493033627936589,0.0852211548825356,0.0681769239060284,0.2215750026945926,-0.5363011718749999,0.4979939453124999,7.3932947265625,0.1720916032791137,0.1805662214756012,0.6958584785461426,-0.0209188535809516,0.9974637031555176,0.0307777393609285,-0.0606733188033103,11.503271484375
