time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014400482177734,0.0704124145231931,0.0,0.1309591836068741,0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.6703764648437499,-0.229843359375,10.352527978515624,-0.2658279240131378,0.1862250715494156,3.7020978927612314,-0.0158064644783735,0.9989197254180908,-0.0130339059978723,0.0417093411087989,11.361474609375
0.6016113758087158,0.0714087209644418,0.0,0.2363576514445999,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.105344873046875,0.0383072265625,10.084377392578125,-0.2635583579540252,0.1859885156154632,3.68130111694336,-0.0166693348437547,0.9990057945251464,-0.0136537849903106,0.0390271842479705,11.3526123046875
0.6517784595489502,0.0723606797749979,0.0,0.2177499154893127,-0.1363538478120569,0.0681769239060284,0.0170442309765071,1.024718310546875,-0.373495458984375,9.749189160156249,-0.2624635994434356,0.185879185795784,3.6692922115325928,-0.0177448559552431,0.9990331530570984,-0.0138403996825218,0.0377671122550964,11.37919921875
0.7019462585449219,0.0732737334062815,0.0,0.3051277936904805,-0.1022653858590427,0.0340884619530142,-0.0852211548825356,-0.7661445312499999,-0.086191259765625,9.423577734375,-0.2611370980739593,0.1859252452850341,3.6564090251922607,-0.0177995059639215,0.9990524649620056,-0.0136695560067892,0.0372894220054149,11.3526123046875
0.7521216869354248,0.0741522945769824,0.0,0.3952848898279584,0.1022653858590427,-0.1022653858590427,0.0852211548825356,0.4405331054687499,-0.9576806640625,10.0748005859375,-0.2587720155715942,0.1860426217317581,3.635843515396118,-0.0183388795703649,0.9990434050559998,-0.014554570429027,0.0369370467960834,11.3703369140625
0.8022768497467041,0.075,0.0,0.1491246241741249,-0.0340884619530142,-0.0340884619530142,0.0,1.005564697265625,0.1628057128906249,10.773907470703124,-0.2578602731227875,0.1859965175390243,3.628697395324707,-0.0180443190038204,0.9990657567977904,-0.0143995946273207,0.0365324988961219,11.3703369140625
0.8524007797241211,0.0758198889747161,0.0,0.3475656798723225,-0.0681769239060284,0.0681769239060284,0.1022653858590427,1.120486376953125,-0.737414111328125,9.452308154296874,-0.2564497292041778,0.1860192418098449,3.6139028072357178,-0.0185242537409067,0.9990940690040588,-0.0134716425091028,0.0358659662306308,11.3703369140625
0.9025428295135498,0.0766145323711188,0.0,0.4680901036631587,0.0,0.0511326929295213,0.0,1.43652099609375,-0.0957680664062499,9.3086560546875,-0.254606693983078,0.1860741823911667,3.598780632019043,-0.0176358669996261,0.999086856842041,-0.0134032182395458,0.0365342684090137,11.2994384765625
0.952700138092041,0.0773861278752583,0.0,0.1594748897929088,0.0170442309765071,0.1193096168355498,-0.0170442309765071,0.201112939453125,-0.0957680664062499,10.869675537109377,-0.2525985240936279,0.1862658411264419,3.5825233459472656,-0.0179527103900909,0.999104380607605,-0.0134924855083227,0.0358652435243129,11.37919921875
1.0028529167175293,0.0781365716935569,0.0,0.3492137188036822,0.0,-0.0852211548825356,-0.0681769239060284,1.2641384765625,0.0957680664062499,9.892841259765625,-0.2509205639362335,0.1860240697860717,3.5659899711608887,-0.0175517108291387,0.9991256594657898,-0.0127517040818929,0.0357395410537719,11.3526123046875
1.0530064105987549,0.0788675134594812,0.0,0.3709066482698412,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.143652099609375,0.258573779296875,9.366116894531247,-0.2485535889863968,0.1861959844827652,3.5489044189453125,-0.0164393056184053,0.9991763830184937,-0.0124221770092844,0.0349583253264427,11.3348876953125
1.1031301021575928,0.079580398915498,0.0,0.3721175022427479,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.2202665527343749,-0.009576806640625,10.43871923828125,-0.2461652010679245,0.1865214258432388,3.5312888622283936,-0.0155623499304056,0.9992340803146362,-0.0122640458866953,0.0337438508868217,11.34375
1.1534161567687988,0.0802765035409749,0.0,0.4596818817300216,-0.0340884619530142,0.0170442309765071,0.1874865407415783,-0.833182177734375,-0.0,8.571241943359375,-0.2437401115894317,0.1864589750766754,3.5104024410247803,-0.0154605200514197,0.9992756247520448,-0.0119818961247801,0.0326441712677478,11.34375
1.2035763263702393,0.0809569593683445,0.0,0.3170857227544319,0.0681769239060284,-0.0,0.0340884619530142,1.120486376953125,0.201112939453125,9.327809667968747,-0.2418126314878463,0.1867332011461258,3.4951705932617188,-0.015170800499618,0.9993110299110411,-0.0101897828280925,0.0323029309511184,11.3348876953125
1.2538084983825684,0.0816227766016838,0.0,0.4933386518879392,0.1704423097650712,-0.0511326929295213,-0.1022653858590427,-0.852335791015625,0.488417138671875,9.730035546875,-0.2391881942749023,0.1867506653070449,3.473045110702514,-0.0147658828645944,0.9993751049041748,-0.0104299485683441,0.030373852699995,11.3348876953125
1.3039731979370115,0.0822748612183951,0.0,0.2879785251923348,-0.1193096168355498,-0.0511326929295213,0.0681769239060284,0.8044517578125,-0.1628057128906249,9.911994873046874,-0.23809814453125,0.1867559552192688,3.4566047191619877,-0.0154453311115503,0.999354600906372,-0.0108282715082168,0.030574083328247,11.361474609375
1.3540914058685305,0.0829140294302191,0.0,0.4432956760653658,0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.05746083984375,0.3447650390625,11.089942089843747,-0.2366472482681274,0.1868232041597366,3.436774492263794,-0.0163698960095644,0.9993246793746948,-0.0105330869555473,0.0311644542962312,11.34375
1.40429949760437,0.0835410196624968,0.0,0.4172788055016904,-0.0340884619530142,-0.1533980787885641,-0.1193096168355498,0.737414111328125,-0.5458779785156249,10.0748005859375,-0.2349412590265274,0.1870817244052887,3.416455745697021,-0.0162806306034326,0.999323308467865,-0.0097332298755645,0.0315146334469318,11.3526123046875
1.4547712802886963,0.0841565025531986,0.0,0.4213282594904994,-0.1022653858590427,0.0340884619530142,-0.0852211548825356,1.3215993164062498,-0.28730419921875,9.203311181640624,-0.2334279417991638,0.18713940680027,3.395918369293213,-0.01674210652709,0.9993073344230652,-0.0092131830751895,0.0319313444197177,11.3703369140625
1.504920482635498,0.0847610893576903,0.0,0.433242712582847,-0.0511326929295213,-0.0340884619530142,0.0,0.469263525390625,-0.373495458984375,10.046070166015625,-0.2317191809415817,0.1872363239526748,3.374793291091919,-0.0169624593108892,0.999269425868988,-0.0086505999788641,0.0331366807222366,11.3703369140625
1.5550823211669922,0.0853553390593273,0.0,0.4521572322552686,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.4501099121093749,0.0957680664062499,9.0788126953125,-0.230369746685028,0.1873328685760498,3.353273630142212,-0.0191593170166015,0.999262511730194,-0.0081656221300363,0.0322593338787555,11.34375
1.605207443237305,0.085939764421413,0.0,0.4709054932769266,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.2202665527343749,0.0383072265625,10.82179150390625,-0.2283724844455719,0.1874555647373199,3.331097364425659,-0.0193397924304008,0.9992544651031494,-0.0093148993328213,0.0320899300277233,11.361474609375
1.655348539352417,0.086514837167011,0.0,0.5048455617524846,0.0681769239060284,0.0511326929295213,0.0511326929295213,0.699106884765625,-0.201112939453125,9.404424121093747,-0.2257115840911865,0.1873866915702819,3.3085644245147705,-0.0186842232942581,0.999319553375244,-0.0092486664652824,0.0304267834872007,11.3526123046875
1.705491304397583,0.0870809924354783,0.0,0.439403222522848,0.1022653858590427,-0.0170442309765071,0.1193096168355498,0.5458779785156249,-0.488417138671875,9.34696328125,-0.2228045314550399,0.1875224858522415,3.285564661026001,-0.0179546177387237,0.9993818998336792,-0.0093614319339394,0.0287379268556833,11.3526123046875
1.755668878555298,0.087638632635454,0.0,0.594305803123402,-0.0511326929295213,0.0852211548825356,-0.0681769239060284,0.5746083984375,-1.07260234375,7.249642626953125,-0.2198725193738937,0.1873347759246826,3.2573397159576416,-0.0173699706792831,0.999403476715088,-0.0113064115867018,0.0276247039437294,11.361474609375
1.805814266204834,0.0881881307912986,0.0,0.3997830253150825,0.1363538478120569,0.1193096168355498,-0.0852211548825356,0.258573779296875,0.4405331054687499,7.364564306640625,-0.2178922891616821,0.1875818371772766,3.2370412349700928,-0.0162068549543619,0.9994125962257384,-0.0120559874922037,0.0276854410767555,11.361474609375
1.8559303283691408,0.0887298334620741,0.0,0.5863084345345828,-0.1193096168355498,-0.0,0.1533980787885641,-0.1149216796875,0.411802685546875,9.777919580078123,-0.2150243371725082,0.1877779215574264,3.208136558532715,-0.0148774497210979,0.999417781829834,-0.013103537261486,0.027768088504672,11.3171630859375
1.906064510345459,0.0892640632979658,0.0,0.4262608524664579,-0.1022653858590427,0.1022653858590427,0.0511326929295213,0.2202665527343749,-0.4979939453124999,7.81467421875,-0.2134199738502502,0.1879037320613861,3.187312126159668,-0.0155401602387428,0.9994097352027892,-0.0136465867981314,0.0274303965270519,11.2817138671875
1.9562008380889893,0.089791121287711,0.0,0.551587799010174,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.009576806640625,0.1244984863281249,10.218452685546874,-0.2110223472118377,0.1881405264139175,3.1616029739379883,-0.0149516751989722,0.999398410320282,-0.0146825686097145,0.027634983882308,11.361474609375
2.006347417831421,0.0903112887414927,0.0,0.6559481468425042,0.2215750026945926,0.0852211548825356,-0.0340884619530142,0.076614453125,0.82360537109375,9.222464794921876,-0.2085072249174118,0.1884029060602188,3.131746768951416,-0.0145416818559169,0.9994029998779296,-0.0145966513082385,0.0277336779981851,11.3526123046875
2.056518316268921,0.0908248290463863,0.0,0.3968940783179356,-0.1874865407415783,0.0852211548825356,0.0681769239060284,-0.009576806640625,-0.076614453125,10.678139404296877,-0.2062163352966308,0.1886202841997146,3.110048532485962,-0.013347459025681,0.9994195103645324,-0.0154083594679832,0.0272965524345636,11.3526123046875
2.1066043376922607,0.0913319892254574,0.0,0.5363755658559876,0.0681769239060284,-0.0681769239060284,-0.0511326929295213,-0.01915361328125,-0.201112939453125,8.858546142578124,-0.2046266347169876,0.1885707527399063,3.083975315093994,-0.0150246927514672,0.9993979334831238,-0.0150340851396322,0.0274223610758781,11.361474609375
2.1567342281341557,0.0918330013267037,0.0,0.6591290338351808,0.0511326929295213,-0.0511326929295213,0.0,0.277727392578125,-0.076614453125,10.3046439453125,-0.2027007937431335,0.1884535104036331,3.057417869567871,-0.0153085850179195,0.9993869066238404,-0.0142183005809783,0.028095070272684,11.3348876953125
2.206855773925781,0.0923280836640009,0.0,0.5490292877388473,0.0511326929295213,-0.0340884619530142,0.0,0.2489969726562499,-0.63206923828125,14.69082138671875,-0.2001488357782364,0.1884690076112747,3.0257601737976074,-0.0151199661195278,0.9993868470191956,-0.0149758588522672,0.0278031714260578,11.3703369140625
2.25700306892395,0.0928174419288837,0.0,0.5886534992164458,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.74699091796875,-0.699106884765625,8.762778076171875,-0.1980517655611038,0.1880233883857727,2.998347520828247,-0.0155802695080637,0.9993985891342164,-0.0136642642319202,0.0278032179921865,11.3348876953125
2.30715274810791,0.0933012701892219,0.0,0.608941211173608,0.0511326929295213,0.0170442309765071,0.0,0.7278373046875,-0.076614453125,5.430049365234375,-0.195627361536026,0.1881700903177261,2.97034764289856,-0.0158331040292978,0.99941486120224,-0.0130978962406516,0.0273443050682544,11.361474609375
2.407289505004883,0.0937797517885456,0.0,0.590751621248703,0.0511326929295213,-0.0511326929295213,0.0852211548825356,-0.411802685546875,-0.15322890625,13.455413330078123,-0.1898642182350158,0.187955692410469,2.913070678710937,-0.0157447550445795,0.9994945526123048,-0.0126881226897239,0.0245306473225355,11.34375
2.4574248790740967,0.0942530601578391,0.0,0.6820522407432957,0.1533980787885641,0.0511326929295213,0.0,-0.0478840332031249,-0.6416460449218749,10.429142431640624,-0.1874200999736786,0.1878343671560287,2.8841512203216557,-0.0164868123829364,0.9995372891426086,-0.0114871570840477,0.0228339619934558,11.3703369140625
2.5076653957366943,0.0947213595499958,0.0,0.6364089518329066,-0.1022653858590427,-0.0,0.2045307717180854,0.05746083984375,0.718260498046875,9.0021982421875,-0.1833694726228714,0.1879037320613861,2.849634885787964,-0.013719136826694,0.9996116161346436,-0.0122463125735521,0.0209394413977861,11.3526123046875
2.557811737060547,0.0951848057057532,0.0,0.6457668507830394,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.2489969726562499,0.354341845703125,9.739612353515623,-0.1811280101537704,0.1879628300666809,2.8196170330047607,-0.0139679089188575,0.9996122121810912,-0.012709598056972,0.0204644072800874,11.37919921875
2.607959270477295,0.0956435464587638,0.0,0.4975503363920938,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.3447650390625,0.0957680664062499,9.375693701171874,-0.1788791120052337,0.18820720911026,2.7946906089782715,-0.0122411558404564,0.999629557132721,-0.012331242673099,0.0209483914077281,11.3526123046875
2.6580636501312256,0.0960977222864644,0.0,0.6489047360616502,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.105344873046875,-0.1628057128906249,9.289502441406247,-0.1769102215766906,0.1882694959640503,2.7646045684814453,-0.0127342473715543,0.9996391534805298,-0.0113867549225687,0.0207339916378259,11.3703369140625
2.708190679550171,0.0965474668125631,0.0,0.6560214746788157,0.0,0.0852211548825356,0.0511326929295213,-0.17238251953125,-0.296881005859375,9.260772021484376,-0.17524453997612,0.1881816834211349,2.734055519104004,-0.0133764035999774,0.9996174573898317,-0.0120424376800656,0.0209998060017824,11.34375
2.7583200931549072,0.0969929072662389,0.0,0.7344863391137045,-0.0340884619530142,0.0681769239060284,0.1704423097650712,0.21068974609375,0.05746083984375,9.624690673828123,-0.1730963140726089,0.1884368509054184,2.698009729385376,-0.0142455548048019,0.999594271183014,-0.0118884462863206,0.0216096919029951,11.3526123046875
2.8084475994110107,0.0974341649025257,0.0,0.5062360832772463,-0.0170442309765071,0.1704423097650712,-0.0170442309765071,0.5363011718749999,-0.51714755859375,10.40041201171875,-0.1717463582754135,0.1884483844041824,2.672257423400879,-0.0151838203892111,0.9995948672294616,-0.0110449353232979,0.021391088142991,11.3526123046875
2.8586254119873047,0.0978713553878169,0.0,0.9565310271169182,0.1363538478120569,-0.0,-0.0852211548825356,-0.507570751953125,0.1915361328124999,9.270348828125,-0.1685351133346557,0.1880452781915664,2.6298601627349854,-0.0146150914952158,0.9995915293693542,-0.012069578282535,0.0213890802115201,11.37919921875
2.958778619766236,0.0983045891539648,0.0,0.5364611246219593,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.086191259765625,-0.4405331054687499,10.563217724609377,-0.1648486107587814,0.1881108582019806,2.576550245285034,-0.0144450897350907,0.9995934963226318,-0.0128272622823715,0.0209676884114742,11.361474609375
3.008944511413574,0.0987339717240448,0.0,0.916592274552994,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.3064578125,-0.3064578125,9.4618849609375,-0.162014827132225,0.1884416937828064,2.544227361679077,-0.0141573110595345,0.999628245830536,-0.0128358267247676,0.0194457974284887,11.37919921875
3.059128761291504,0.0991596040125087,0.0,0.4540759838995005,-0.0681769239060284,0.0511326929295213,0.0681769239060284,0.603338818359375,0.201112939453125,9.423577734375,-0.1589986681938171,0.1886874884366989,2.512077569961548,-0.0124144237488508,0.9996786117553712,-0.0120448563247919,0.0185323432087898,11.34375
3.109297275543213,0.099581582602145,0.0,0.5897091914428187,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.01915361328125,-0.7948749511718749,9.375693701171874,-0.1572074294090271,0.1884757578372955,2.4792826175689697,-0.0140890227630734,0.9996592402458192,-0.0131710292771458,0.0175959542393684,11.34375
3.159435749053955,0.1,0.0,0.7454419897741226,-0.1363538478120569,-0.0,0.0681769239060284,-0.296881005859375,0.488417138671875,9.82580361328125,-0.1547640115022659,0.1884991377592086,2.4461817741394043,-0.0141863785684108,0.999673068523407,-0.0133464774116873,0.0165624227374792,11.3526123046875
3.2595694065093994,0.0993548116792824,0.0,0.7223126844278148,-0.1193096168355498,-0.0,0.0340884619530142,0.70868369140625,-0.1244984863281249,9.356540087890624,-0.149504154920578,0.1881316751241684,2.379178047180176,-0.0122982338070869,0.9997360110282898,-0.01409219391644,0.0133513268083333,11.2994384765625
3.3097825050354004,0.0987010767005707,0.0,0.5802342487805844,0.0681769239060284,0.1193096168355498,0.0511326929295213,0.4501099121093749,-0.3830722656249999,9.394847314453123,-0.1475695222616195,0.1882585138082504,2.3450584411621094,-0.0132424365729093,0.9997328519821168,-0.0148604987189173,0.0117563977837562,11.388061523437498
3.3599846363067627,0.0980384461415261,0.0,0.7102189451933746,-0.0852211548825356,-0.0170442309765071,-0.0511326929295213,0.45968671875,-0.1915361328124999,9.030928662109377,-0.1459266096353531,0.187950313091278,2.311098575592041,-0.0124349454417824,0.9997498393058776,-0.0139505937695503,0.0122910821810364,11.34375
3.410144805908203,0.0973665466715671,0.0,0.7630064622117461,0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.699106884765625,-0.1628057128906249,10.4578728515625,-0.1450016349554062,0.1881037205457687,2.2767868041992188,-0.0139821805059909,0.9997323751449584,-0.0144689586013555,0.0114156007766723,11.3171630859375
3.4603350162506104,0.0966849780923926,0.0,0.6441484641995989,-0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.0478840332031249,1.177947216796875,8.9255837890625,-0.1431642323732376,0.1881990879774093,2.2430427074432373,-0.0115425186231732,0.9997724294662476,-0.0139620378613471,0.011265960521996,11.3703369140625
3.51045298576355,0.09599331055039,0.0,0.8503877114087643,0.1704423097650712,-0.0170442309765071,-0.0340884619530142,-0.076614453125,-0.0957680664062499,11.291055029296874,-0.1421146243810653,0.1876780986785888,2.2088139057159424,-0.013887264765799,0.9997380971908568,-0.0152523657307028,0.0099107613787055,11.361474609375
3.5605924129486084,0.0952910813657838,0.0,0.5538114652679772,-0.2045307717180854,0.0170442309765071,0.0340884619530142,-0.565031591796875,0.603338818359375,9.662997900390623,-0.1407745629549026,0.1877222210168838,2.174832344055176,-0.0136507339775562,0.9997608065605164,-0.0140659185126423,0.0097022373229265,11.361474609375
3.6107354164123535,0.0945777914120864,0.0,1.1660815182392943,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.430956298828125,0.373495458984375,10.4578728515625,-0.1388367861509323,0.1871843338012695,2.1179113388061523,-0.0137709183618426,0.9997724294662476,-0.0144224669784307,0.007582682184875,11.361474609375
3.66086483001709,0.0938529009653514,0.0,0.2284101547792121,0.1533980787885641,0.0681769239060284,0.1363538478120569,0.21068974609375,-0.2202665527343749,9.433154541015623,-0.1384118944406509,0.1871099174022674,2.106819629669189,-0.0139926616102457,0.9997702240943908,-0.0146029377356171,0.007104012183845,11.34375
3.711026668548584,0.0931158249251288,0.0,0.7130357783129319,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.105344873046875,0.411802685546875,9.9215716796875,-0.1363338083028793,0.1871031671762466,2.0731871128082275,-0.0135906217619776,0.9998076558113098,-0.0131121091544628,0.0052998396568,11.34375
3.761152744293213,0.0923659272868161,0.0,0.7050129043094125,0.2045307717180854,-0.0511326929295213,0.1533980787885641,0.076614453125,0.0957680664062499,9.557653027343749,-0.134629338979721,0.1869309544563293,2.039483070373535,-0.0130839701741933,0.9998177886009216,-0.0136905293911695,0.002400160767138,11.3526123046875
3.811378479003906,0.0916025147168921,0.0,0.6661460717340439,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-1.024718310546875,-0.01915361328125,11.923124267578125,-0.1330602467060089,0.1867665797472,2.005760431289673,-0.0128730088472366,0.99979567527771,-0.0155367413535714,0.0012273418251425,11.3703369140625
3.861538171768189,0.0908248290463863,0.0,0.6881518081250066,-0.1022653858590427,-0.0,0.0170442309765071,-0.47884033203125,0.3926490722656249,9.567229833984374,-0.1323331743478775,0.1868549287319183,1.9727836847305296,-0.0133142136037349,0.9998103976249696,-0.0141928987577557,0.0007045341772027,11.326025390625
3.911703586578369,0.0900320384512717,0.0,0.6657457867310917,0.0511326929295213,0.1874865407415783,0.1193096168355498,-0.105344873046875,-0.5363011718749999,10.05564697265625,-0.1316672414541244,0.186562955379486,1.9402494430541992,-0.0137000428512692,0.9998126029968262,-0.013671395368874,-0.0004227123863529,11.3526123046875
3.961848735809326,0.0892232270276368,0.0,0.6656429309326058,-0.1193096168355498,-0.0340884619530142,0.1193096168355498,0.143652099609375,-0.3926490722656249,8.303091357421874,-0.1307117789983749,0.186684250831604,1.9075278043746948,-0.0145169217139482,0.9997893571853638,-0.0143571458756923,-0.0020990774501115,11.3171630859375
4.011955499649048,0.0883973823894152,0.0,0.6775805573318051,0.0170442309765071,0.0852211548825356,-0.1022653858590427,0.239420166015625,1.005564697265625,10.065223779296874,-0.1298117935657501,0.186308279633522,1.8754328489303589,-0.0128761073574423,0.9998125433921814,-0.0140635920688509,-0.0033684237860143,11.34375
4.0622642040252686,0.0875533808099405,0.0,0.7489911959672453,0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.181959326171875,-0.373495458984375,9.3086560546875,-0.1296669691801071,0.1860409677028656,1.8381216526031492,-0.0147117907181382,0.9997820258140564,-0.0140333101153373,-0.0047516506165266,11.3703369140625
4.112499237060547,0.0866899692852671,0.0,0.5981172449061495,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.47884033203125,0.469263525390625,10.51533369140625,-0.1289848238229751,0.1861521005630493,1.8117656707763672,-0.0143755739554762,0.9997844696044922,-0.0140905240550637,-0.0050757150165736,11.396923828125
4.162681579589844,0.0858057437019716,0.0,0.5929700709416978,-0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.679953271484375,0.3256114257812499,11.061211669921876,-0.1290866732597351,0.185701847076416,1.780648946762085,-0.0145077276974916,0.999781847000122,-0.0142094064503908,-0.0048885941505432,11.3348876953125
4.212840557098389,0.0848991220226056,0.0,0.6136874064833904,0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.258573779296875,-0.21068974609375,8.98304462890625,-0.1286054998636245,0.1858712881803512,1.7499784231185913,-0.0149663221091032,0.99977844953537,-0.0136382021009922,-0.005748666357249,11.34375
4.262937068939209,0.0839683110243378,0.0,0.6214616261930934,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.8044517578125,0.296881005859375,9.969455712890625,-0.128016397356987,0.1858891099691391,1.7195268869400024,-0.0134518146514892,0.9997852444648744,-0.0140779726207256,-0.0070914179086685,11.34375
4.313055992126465,0.0830112645886762,0.0,0.6237542747344411,0.1022653858590427,-0.0170442309765071,-0.0340884619530142,-0.622492431640625,-0.181959326171875,9.672574707031249,-0.1280757635831833,0.1860108524560928,1.6897821426391602,-0.0136992558836936,0.9997762441635132,-0.0140929594635963,-0.0078273750841617,11.3703369140625
4.363173961639404,0.0820256307610174,0.0,0.5862805401902291,-0.1363538478120569,-0.0511326929295213,0.0170442309765071,-0.01915361328125,0.8714894042968749,6.60799658203125,-0.1277737617492675,0.1858942806720733,1.660505294799805,-0.0129082323983311,0.9997957348823548,-0.0134242940694093,-0.0078534865751862,11.3526123046875
4.413463830947876,0.0810086836473021,0.0,1.1002211363711027,-0.1363538478120569,0.0340884619530142,0.0,0.21068974609375,0.076614453125,11.93270107421875,-0.128262460231781,0.1858255565166473,1.631919264793396,-0.0140234306454658,0.999787449836731,-0.0125562855973839,-0.0084211388602852,11.3348876953125
4.51362419128418,0.0799572344757639,0.0,0.3488399940051367,0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.316034619140625,-0.076614453125,5.6407391113281244,-0.1282006651163101,0.1852406561374664,1.5750765800476074,-0.0136461090296506,0.9997768998146056,-0.0132382223382592,-0.0092034758999943,11.34375
4.563720703125,0.0788675134594812,0.0,0.5392104861820457,0.0511326929295213,-0.0852211548825356,-0.0852211548825356,-0.565031591796875,-0.277727392578125,9.251195214843747,-0.1284800171852111,0.1853089034557342,1.5473185777664185,-0.0144603075459599,0.9997684359550476,-0.0129902362823486,-0.0092413742095232,11.37919921875
4.613846302032471,0.0777350098112614,0.0,0.5514245526984389,0.0340884619530142,0.1193096168355498,0.0511326929295213,0.076614453125,0.354341845703125,11.587936035156249,-0.1286100894212722,0.1853524893522262,1.5201020240783691,-0.013874065130949,0.9997580647468568,-0.0135740432888269,-0.0103552006185054,11.34375
4.663965940475464,0.0765542502271897,0.0,0.5574298614702982,0.1193096168355498,0.0511326929295213,-0.0170442309765071,-0.0957680664062499,-0.17238251953125,8.954314208984375,-0.1287879198789596,0.185339942574501,1.4935476779937744,-0.0143686542287468,0.999750554561615,-0.0133598120883107,-0.01067172922194,11.3171630859375
