time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0029261112213137,0.0781365716935569,0.0,0.2817674304786121,0.1022653858590427,0.0340884619530142,0.0,-1.0821791503906248,0.3064578125,8.810662109374999,0.2271694988012313,0.1842471063137054,0.2773414850234985,-0.0125850550830364,0.1043171659111976,0.0031848847866058,-0.9944593906402588,11.3171630859375
1.0530881881713867,0.0788675134594812,0.0,0.3558085419834527,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.612915625,0.296881005859375,8.8872765625,0.2234667092561721,0.1844151765108108,0.292275995016098,-0.0138106029480695,0.1038146838545799,0.00150566350203,-0.994499683380127,11.326025390625
1.153217077255249,0.079580398915498,0.0,0.3196737122644606,-0.0852211548825356,-0.0,-0.1704423097650712,0.5746083984375,0.622492431640625,10.7260234375,0.2165035009384155,0.1845757961273193,0.3237958550453186,-0.0136408507823944,0.1003259792923927,0.0037885878700762,-0.9948539137840272,11.2994384765625
1.2033910751342771,0.0802765035409749,0.0,0.3412616160251528,0.0852211548825356,0.0340884619530142,-0.0511326929295213,1.5897499023437498,0.05746083984375,9.442731347656249,0.2130908668041229,0.1846354752779007,0.3402479588985443,-0.0142066227272152,0.1000635847449302,0.0037836802657693,-0.994872510433197,11.326025390625
1.253549337387085,0.0809569593683445,0.0,0.3538593758564942,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,1.5418658691406248,-0.5363011718749999,10.1131078125,0.2093860357999801,0.184834599494934,0.3571277558803558,-0.0131780272349715,0.1007568016648292,0.0042169862426817,-0.994814932346344,11.3171630859375
1.303687334060669,0.0816227766016838,0.0,0.3662215985676801,0.1533980787885641,-0.0340884619530142,-0.0340884619530142,1.43652099609375,0.21068974609375,10.649408984375,0.2057216018438339,0.1847676634788513,0.3746616542339325,-0.0134665174409747,0.0985205918550491,0.0044131889007985,-0.9950340986251832,11.3171630859375
1.3538458347320557,0.0822748612183951,0.0,0.3810920975420613,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,1.1109095703125,0.239420166015625,8.33182177734375,0.2016753554344177,0.1848079860210418,0.3923273086547851,-0.0131787844002246,0.0978460758924484,0.0039071720093488,-0.9951066970825196,11.3171630859375
1.403938055038452,0.0829140294302191,0.0,0.3926441250834199,0.0170442309765071,0.0681769239060284,0.0511326929295213,0.181959326171875,0.028730419921875,10.43871923828125,0.1980083882808685,0.1847184002399444,0.4106702208518982,-0.0138026447966694,0.0974272862076759,0.0036369932349771,-0.9951403141021729,11.326025390625
1.4540774822235107,0.0835410196624968,0.0,0.4035227828990777,0.1363538478120569,-0.0681769239060284,-0.0511326929295213,0.967257470703125,0.4213794921875,10.24718310546875,0.1942721754312515,0.1846719235181808,0.4296200573444366,-0.0133553929626941,0.0969918742775917,0.0041157258674502,-0.9951871037483216,11.30830078125
1.5042548179626465,0.0841565025531986,0.0,0.5911375832195501,0.0340884619530142,-0.0,-0.1363538478120569,0.7948749511718749,-0.05746083984375,10.57279453125,0.1906016170978546,0.1847295612096786,0.449090301990509,-0.0131732635200023,0.0976286679506301,0.0049116425216197,-0.9951236844062804,11.3171630859375
1.554405689239502,0.0847610893576903,0.0,0.2452028342934478,0.0340884619530142,-0.1533980787885641,-0.0852211548825356,0.842758984375,0.15322890625,9.203311181640624,0.1869693100452423,0.1849211156368255,0.4691587090492248,-0.0142363812774419,0.097351349890232,0.0045184823684394,-0.9951379895210266,11.3171630859375
1.6045973300933838,0.0853553390593273,0.0,0.424093596678108,0.0681769239060284,0.0681769239060284,0.0511326929295213,1.13006318359375,-0.488417138671875,9.394847314453123,0.1825497597455978,0.1849610209465026,0.4893609285354614,-0.0151407830417156,0.0963133126497268,0.0027890286874026,-0.9952320456504822,11.326025390625
1.6546862125396729,0.085939764421413,0.0,0.4561824581972473,-0.0170442309765071,-0.0,-0.0340884619530142,0.8810662109374999,-0.181959326171875,8.657433203124999,0.1778852492570877,0.1852028369903564,0.5099853277206421,-0.0157573204487562,0.095087930560112,0.0027020967099815,-0.9953404664993286,11.30830078125
1.7048771381378174,0.086514837167011,0.0,0.414609431349892,0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.5267243652343749,0.316034619140625,9.816226806640625,0.1734741330146789,0.1850976943969726,0.5312640070915222,-0.0160963367670774,0.0937074273824691,0.0019703395664691,-0.9954676628112792,11.3348876953125
1.755030870437622,0.0870809924354783,0.0,0.4611589638986056,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.5267243652343749,0.21068974609375,9.557653027343749,0.1693609654903412,0.1852545142173767,0.5526861548423767,-0.0157880671322345,0.0935215651988983,0.0028370588552206,-0.9954879879951476,11.3171630859375
1.805201292037964,0.087638632635454,0.0,0.4815872099788816,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,-1.216254443359375,0.6416460449218749,9.80665,0.1654985845088958,0.1852109283208847,0.5745934247970581,-0.014587908051908,0.092359222471714,0.0029279959853738,-0.9956146478652954,11.2462646484375
1.8553550243377688,0.0881881307912986,0.0,0.4563410405593556,0.0,0.0681769239060284,-0.0511326929295213,-0.814028564453125,-0.1628057128906249,10.1131078125,0.1614108383655548,0.185253158211708,0.5966615080833435,-0.0143545987084507,0.0919356197118759,0.0045811929740011,-0.9956509470939636,11.326025390625
1.9054555892944336,0.0887298334620741,0.0,0.4871864955505836,-0.1022653858590427,-0.0,0.0852211548825356,-0.15322890625,-0.3064578125,10.47702646484375,0.1572216898202896,0.1852011531591415,0.6195199489593506,-0.0146524431183934,0.0914058610796928,0.0042639118619263,-0.995696783065796,11.3171630859375
1.955629825592041,0.0892640632979658,0.0,0.4833899290806643,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.507570751953125,-0.0,12.62223115234375,0.1525413691997528,0.1852035820484161,0.6429891586303711,-0.0152773801237344,0.0903328135609626,0.0030164965428411,-0.9957899451255798,11.3171630859375
2.0063371658325195,0.089791121287711,0.0,0.4968354089916482,-0.0340884619530142,0.0852211548825356,0.0681769239060284,0.70868369140625,0.0670376464843749,11.511321582031249,0.1479579955339431,0.1853975504636764,0.6665620803833008,-0.0159196704626083,0.0898879095911979,0.0030019336845725,-0.995820164680481,11.3171630859375
2.0564892292022705,0.0903112887414927,0.0,0.6349864574950019,-0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.6416460449218749,0.5458779785156249,10.122684619140625,0.1438216418027877,0.1853670328855514,0.6904647946357727,-0.0163944866508245,0.0896591618657112,0.002358935540542,-0.9958348274230956,11.290576171875
2.1066761016845703,0.0908248290463863,0.0,0.385421575339513,0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.4979939453124999,-0.699106884765625,7.862558251953125,0.13963183760643,0.1854283362627029,0.7149640917778015,-0.0164187755435705,0.0890145376324653,0.0032415515743196,-0.9958897233009338,11.2994384765625
2.156808853149414,0.0913319892254574,0.0,0.5656669903371817,-0.0170442309765071,-0.0340884619530142,0.0,0.6607996582031249,0.258573779296875,12.382810986328124,0.1346114426851272,0.185340479016304,0.7395901679992676,-0.0153137678280472,0.0880278199911117,0.0021923801396042,-0.9959979057312012,11.290576171875
2.207048177719116,0.0918330013267037,0.0,0.5970799414085685,-0.0852211548825356,0.0170442309765071,-0.0852211548825356,0.40222587890625,-0.430956298828125,7.824251025390624,0.1303853988647461,0.185325875878334,0.7645004987716675,-0.0147414123639464,0.0877126231789588,0.0032327335793524,-0.9960315823554992,11.3171630859375
2.257225751876831,0.0923280836640009,0.0,0.4115877089999932,0.0852211548825356,0.0340884619530142,-0.0852211548825356,-0.3351882324218749,0.316034619140625,10.0748005859375,0.1259447783231735,0.1851272732019424,0.7898694276809692,-0.014586804434657,0.0868300646543502,0.0033937492407858,-0.9961106181144714,11.30830078125
2.3074052333831787,0.0928174419288837,0.0,0.5556780337709655,-0.0340884619530142,0.0852211548825356,0.1193096168355498,0.51714755859375,-0.8810662109374999,6.9910688476562495,0.1213662773370742,0.1854812800884246,0.8159050345420837,-0.0140913743525743,0.0869057103991508,0.0036766869015991,-0.9961101412773132,11.3171630859375
2.357573270797729,0.0933012701892219,0.0,0.545155000146859,-0.0511326929295213,0.1363538478120569,0.1022653858590427,-0.1628057128906249,-0.01915361328125,7.8529814453124995,0.1166199147701263,0.1853273212909698,0.8422819972038269,-0.0146683594211936,0.0856683999300003,0.0038260973524302,-0.996208429336548,11.326025390625
2.4076642990112305,0.0937797517885456,0.0,0.5439731200258306,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.93852705078125,0.36391865234375,9.643844287109374,0.1120206415653228,0.1856974810361862,0.8686915040016174,-0.0147948190569877,0.0854144170880317,0.0034495249856263,-0.9962297081947328,11.3171630859375
2.4577889442443848,0.0942530601578391,0.0,0.5703124363393149,0.1022653858590427,-0.1193096168355498,-0.0511326929295213,0.143652099609375,-1.024718310546875,14.719551806640624,0.1075681000947952,0.1856283098459243,0.8953291177749634,-0.0137808518484234,0.0854400470852851,0.0032009317073971,-0.996242880821228,11.3171630859375
2.5079267024993896,0.0947213595499958,0.0,0.5727126881617876,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.0478840332031249,0.507570751953125,6.234501123046875,0.1028102412819862,0.185710534453392,0.9223743677139282,-0.0136210964992642,0.0836824625730514,0.0028521474450826,-0.9963952898979188,11.3171630859375
2.55805778503418,0.0951848057057532,0.0,0.5752049351376459,0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.3064578125,0.4979939453124999,11.884817041015625,0.0977023392915725,0.1858107447624206,0.949570655822754,-0.0124347461387515,0.0824887827038765,0.0022071797866374,-0.9965119957923888,11.2994384765625
2.6081881523132324,0.0956435464587638,0.0,0.5705258208152258,0.0681769239060284,-0.0681769239060284,0.0170442309765071,0.181959326171875,0.0957680664062499,7.52737001953125,0.0934319868683815,0.1857733279466629,0.9772480726242064,-0.0125385988503694,0.0823704153299331,0.0031493357382714,-0.9965180158615112,11.30830078125
2.658291339874268,0.0960977222864644,0.0,0.6414049682726629,0.0340884619530142,0.1022653858590427,0.0340884619530142,-0.1149216796875,0.5363011718749999,9.624690673828123,0.0883334130048751,0.1857686638832092,1.005199313163757,-0.0118233282119035,0.0811804234981536,0.0018859468400478,-0.9966275095939636,11.30830078125
2.708435535430908,0.0965474668125631,0.0,0.5529283303544015,-0.1193096168355498,-0.0340884619530142,0.0511326929295213,0.3830722656249999,-0.3447650390625,10.716446630859377,0.083415538072586,0.1857365667819976,1.0339642763137815,-0.0129181770607829,0.0800746902823448,0.001727829221636,-0.9967036843299866,11.326025390625
2.7586007118225098,0.0969929072662389,0.0,0.6107246910713573,-0.1533980787885641,-0.0,0.0340884619530142,-0.679953271484375,0.0478840332031249,10.28549033203125,0.078883484005928,0.185673102736473,1.0629620552062988,-0.0136313783004879,0.0790104866027832,0.0014490997418761,-0.9967795014381408,11.3171630859375
2.808810234069824,0.0974341649025257,0.0,0.6318712346897201,0.2386192336710997,0.0511326929295213,-0.0681769239060284,0.3256114257812499,-0.612915625,9.481038574218749,0.0751349627971649,0.1860176473855972,1.0920134782791138,-0.0132455974817276,0.0785527378320694,0.002885666443035,-0.9968178272247314,11.3171630859375
2.858959436416626,0.0978713553878169,0.0,0.613047892633911,0.0852211548825356,0.0340884619530142,0.1022653858590427,-0.3064578125,-0.229843359375,7.6614453125,0.0698743239045143,0.1861382573843002,1.121368169784546,-0.0140408491715788,0.0770401135087013,0.0008251970284618,-0.996928870677948,11.3171630859375
2.90906834602356,0.0983045891539648,0.0,0.7210285852513342,-0.1363538478120569,0.0852211548825356,-0.1022653858590427,0.2681505859374999,0.507570751953125,10.8409451171875,0.063971109688282,0.1862038373947143,1.1557056903839111,-0.0134949227795004,0.075492613017559,-0.0004536758351605,-0.997054934501648,11.255126953125
2.9592010974884038,0.0987339717240448,0.0,0.6136574462089903,0.0511326929295213,0.0511326929295213,0.0340884619530142,0.28730419921875,-0.1915361328124999,11.281478222656247,0.060478251427412,0.1864646077156067,1.185863018035889,-0.0144462138414382,0.0752449482679367,0.0023509205784648,-0.9970576763153076,11.255126953125
3.0093343257904053,0.0991596040125087,0.0,0.7439550053593901,0.0,-0.0681769239060284,0.0,-0.009576806640625,0.6416460449218749,9.6151138671875,0.0543948858976364,0.1865901499986648,1.2211623191833496,-0.0154607323929667,0.0733118876814842,0.0005439876695163,-0.9971891045570374,11.326025390625
3.059453010559082,0.099581582602145,0.0,0.5191089525219933,-0.1193096168355498,-0.0170442309765071,0.0681769239060284,-0.0383072265625,0.1915361328124999,11.6837041015625,0.0505756996572017,0.1861120015382766,1.246752381324768,-0.0160005204379558,0.0719015002250671,0.0010950452415272,-0.997282862663269,11.290576171875
3.109583616256714,0.1,0.0,0.6043030014996933,0.0170442309765071,-0.0,-0.0511326929295213,-0.3256114257812499,0.411802685546875,9.337386474609374,0.0468788407742977,0.1863725036382675,1.2725067138671875,-0.015682678669691,0.0709894225001335,0.001630927552469,-0.9973524808883668,11.2994384765625
3.159688949584961,0.0993548116792824,0.0,0.7493116864781648,-0.0852211548825356,0.0681769239060284,0.1193096168355498,-0.258573779296875,0.4405331054687499,12.2583125,0.0412475652992725,0.1860880404710769,1.3088878393173218,-0.0155248185619711,0.0701460018754005,0.0001198969403048,-0.9974159002304076,11.3348876953125
3.209852933883667,0.0987010767005707,0.0,0.5965326160155072,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.15322890625,-0.143652099609375,9.8449572265625,0.0374462492763996,0.1862548291683197,1.3352971076965332,-0.0160041972994804,0.0687974318861961,0.0011032508919015,-0.9975016713142396,11.3171630859375
3.2599904537200928,0.0980384461415261,0.0,0.5861854789138552,-0.2897519266006211,-0.0170442309765071,0.0340884619530142,0.0478840332031249,0.411802685546875,10.429142431640624,0.032695859670639,0.1863477677106857,1.3669623136520386,-0.0161894336342811,0.0681357085704803,8.6849948274903e-05,-0.9975447058677672,11.2817138671875
3.3101768493652344,0.0973665466715671,0.0,0.6382600269247876,0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.1149216796875,-0.3064578125,9.720458740234374,0.0285192560404539,0.1865500658750534,1.398857831954956,-0.0165569949895143,0.0671542286872863,0.001403922913596,-0.9976043105125428,11.2994384765625
3.3603172302246094,0.0966849780923926,0.0,0.7045278882290141,0.0,0.1022653858590427,0.0340884619530142,-0.1915361328124999,0.469263525390625,11.463437548828123,0.0234891921281814,0.186545267701149,1.4304372072219849,-0.0164015516638755,0.0650594681501388,0.0006361445412039,-0.9977464079856871,11.30830078125
3.410436153411865,0.09599331055039,0.0,0.8100659501140153,0.0,-0.0,0.0511326929295213,-0.01915361328125,0.2202665527343749,10.065223779296874,0.0187042634934186,0.1865617036819458,1.4677503108978271,-0.0164025016129016,0.0642217174172401,0.0011441714596003,-0.9978001713752748,11.3171630859375
3.460577726364136,0.0952910813657838,0.0,0.4899172671811239,0.1193096168355498,0.0511326929295213,0.0,-0.201112939453125,0.143652099609375,10.0748005859375,0.0155077688395977,0.1865844130516052,1.4942238330841064,-0.0161588806658983,0.0644833892583847,0.001505303196609,-0.9977868795394896,11.2994384765625
3.510715961456299,0.0945777914120864,0.0,0.726135392779037,-0.1533980787885641,-0.0340884619530142,0.0681769239060284,-0.2681505859374999,-0.277727392578125,9.528922607421874,0.0114768184721469,0.1866737753152847,1.5260720252990725,-0.0161234457045793,0.0640629008412361,0.0011563630541786,-0.9978150129318236,11.2462646484375
3.560880422592163,0.0938529009653514,0.0,0.8255382399528354,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.181959326171875,1.13006318359375,8.06367119140625,0.0053163049742579,0.1866617500782013,1.5681962966918943,-0.0150162084028124,0.061896163970232,-0.0007606855942867,-0.9979693293571472,11.3348876953125
3.6110568046569824,0.0931158249251288,0.0,0.5392440441786501,-0.1363538478120569,0.0170442309765071,0.0170442309765071,-0.1628057128906249,0.076614453125,9.471461767578123,0.0021455376408994,0.186683103442192,1.5947957038879397,-0.0151802562177181,0.0623537488281726,-0.0003346309822518,-0.9979386925697328,11.3171630859375
3.661194324493408,0.0923659272868161,0.0,0.7018546302468717,-0.0511326929295213,0.1363538478120569,0.1363538478120569,-0.181959326171875,0.40222587890625,9.797073193359374,-0.0017782151699066,0.1864949166774749,1.6263296604156494,-0.0153074786067008,0.0614957027137279,5.850978141097585e-06,-0.9979900121688844,11.326025390625
3.711327075958252,0.0916025147168921,0.0,0.6091091957549761,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.3064578125,0.009576806640625,9.854534033203125,-0.0056321118026971,0.1866418868303299,1.658214807510376,-0.0168832037597894,0.0604812614619731,0.0003044890763703,-0.9980265498161316,11.30830078125
3.761464357376098,0.0908248290463863,0.0,0.6568839965706731,-0.1363538478120569,0.1022653858590427,0.0340884619530142,-0.1244984863281249,0.4405331054687499,11.061211669921876,-0.0091116903349757,0.1868611127138137,1.6893186569213867,-0.0163216218352317,0.0608329214155674,0.0003266156709287,-0.9980144500732422,11.255126953125
3.811636686325073,0.0900320384512717,0.0,0.6323427221180552,0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.181959326171875,0.4979939453124999,9.576806640625,-0.0125456508249044,0.1868331879377365,1.7205533981323242,-0.0168116055428981,0.0599467419087886,0.0013344191247597,-0.998059093952179,11.3171630859375
3.861776351928711,0.0892232270276368,0.0,1.0301584598886335,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.181959326171875,0.201112939453125,9.3086560546875,-0.0166832637041807,0.1871504336595535,1.751073122024536,-0.0169282462447881,0.0578209497034549,0.0018667373806238,-0.998181700706482,11.3171630859375
3.961895942687988,0.0883973823894152,0.0,0.5547424593629476,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,-0.181959326171875,-0.0670376464843749,9.605537060546874,-0.0246008746325969,0.1870989352464676,1.810844898223877,-0.0153680462390184,0.0542429909110069,0.0022803135216236,-0.998406946659088,11.3171630859375
4.012019395828247,0.0875533808099405,0.0,0.3701280860185696,0.0,0.1704423097650712,0.1704423097650712,-0.0670376464843749,0.105344873046875,9.950302099609374,-0.0288396067917346,0.1873469203710556,1.840226531028748,-0.0143867032602429,0.0520112961530685,0.0010030899429693,-0.9985424280166626,11.2728515625
4.062187910079956,0.0866899692852671,0.0,0.6052590550143191,0.0,-0.0511326929295213,0.0681769239060284,-0.21068974609375,0.0670376464843749,8.992621435546875,-0.0322050526738166,0.187031403183937,1.869776725769043,-0.015509215183556,0.0495333485305309,0.0024115433916449,-0.9986491799354552,11.3171630859375
4.112325429916382,0.0858057437019716,0.0,0.620994632932597,-0.0681769239060284,-0.0,0.1363538478120569,-0.1149216796875,-0.45968671875,11.568782421875,-0.0352351292967796,0.1871692240238189,1.8988341093063357,-0.0151469130069017,0.0486850067973136,0.0027114995755255,-0.99869567155838,11.2994384765625
4.162440538406372,0.0848991220226056,0.0,0.5750851452134016,-0.1193096168355498,0.1193096168355498,0.1363538478120569,-0.8906430175781249,0.3064578125,11.166556542968747,-0.0389970541000366,0.1874801516532898,1.9275798797607424,-0.0147775383666157,0.0469384156167507,0.0008871427853591,-0.998788058757782,11.3171630859375
4.212539196014404,0.0839683110243378,0.0,0.5881943118264331,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.296881005859375,0.3447650390625,9.883264453125,-0.0418955646455287,0.1873968839645385,1.9559139013290403,-0.0153457531705498,0.0442054718732833,0.0016313358210027,-0.9989032745361328,11.30830078125
4.262666463851929,0.0830112645886762,0.0,0.5782107591666361,0.1874865407415783,-0.1193096168355498,0.0681769239060284,-0.3830722656249999,0.36391865234375,8.590395556640624,-0.04451185464859,0.1875219941139221,1.983784914016724,-0.0141148343682289,0.0433577671647071,0.0026292481925338,-0.9989564418792723,11.3171630859375
4.3127851486206055,0.0820256307610174,0.0,0.5556131432196518,-0.0511326929295213,-0.0,0.0170442309765071,-0.258573779296875,0.1628057128906249,9.950302099609374,-0.0469279326498508,0.1876205503940582,2.011614799499512,-0.0151342535391449,0.0433933548629283,0.0019797959830611,-0.9989414811134338,11.30830078125
4.362895727157593,0.0810086836473021,0.0,0.5549744752433255,-0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.009576806640625,-0.076614453125,10.5344873046875,-0.0493776090443134,0.187615692615509,2.038820743560791,-0.0158548336476087,0.0427482463419437,0.0011499056126922,-0.9989594221115112,11.3171630859375
4.413019418716431,0.0799572344757639,0.0,0.5636342621557164,-0.0681769239060284,-0.0,0.0340884619530142,-0.3447650390625,-0.699106884765625,10.1131078125,-0.0512016639113426,0.1877193301916122,2.065662145614624,-0.015986206009984,0.0417871177196502,0.0031153678428381,-0.9989938139915466,11.30830078125
4.463191270828247,0.0788675134594812,0.0,0.5393081178531011,-0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.7661445312499999,-0.3351882324218749,8.79150849609375,-0.0536593683063983,0.1879111975431442,2.0920095443725586,-0.0157173816114664,0.0405371934175491,0.0037086140364408,-0.999047577381134,11.3171630859375
4.513317108154297,0.0777350098112614,0.0,0.5218767145171003,0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.1628057128906249,-0.4213794921875,8.513781103515624,-0.055969949811697,0.1881949752569198,2.117537260055542,-0.0161640811711549,0.0389567166566848,0.0032635184470564,-0.999104917049408,11.3171630859375
4.563428640365601,0.0765542502271897,0.0,0.5231493342338105,-0.1533980787885641,-0.0170442309765071,0.0681769239060284,-0.201112939453125,-0.21068974609375,7.153874560546875,-0.0580773279070854,0.1883067488670349,2.142552614212036,-0.0149792544543743,0.0391299463808536,0.0022652640473097,-0.9991193413734436,11.3171630859375
