time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.651508092880249,0.0723606797749979,0.0,0.3167847738307393,0.0,0.0511326929295213,-0.1193096168355498,0.74699091796875,-0.28730419921875,10.658985791015624,0.1495551913976669,0.1753035932779312,3.0501186847686768,-0.0239605940878391,0.9762263894081116,0.0227314718067646,0.214222252368927,11.388061523437498
0.7016191482543945,0.0732737334062815,0.0,0.3378414218536007,-0.0340884619530142,-0.1193096168355498,0.0170442309765071,-0.5458779785156249,0.17238251953125,10.658985791015624,0.1545711904764175,0.1753329783678054,3.034900426864624,-0.0245538856834173,0.9763302803039552,0.0229463633149862,0.2136579006910324,11.4146484375
0.7517318725585938,0.0741522945769824,0.0,0.3455050214923705,0.1533980787885641,-0.0681769239060284,-0.0170442309765071,-0.852335791015625,-0.3351882324218749,10.764330664062498,0.159768745303154,0.1754916161298751,3.018979072570801,-0.026059117168188,0.97667133808136,0.023431284353137,0.2118608504533767,11.4146484375
0.8018431663513184,0.075,0.0,0.3585663285070453,0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.316034619140625,0.9576806640625,9.251195214843747,0.1663908660411834,0.1758441478013992,3.0032002925872803,-0.0236595310270786,0.9769885540008544,0.0246272515505552,0.2105405032634735,11.388061523437498
0.852027177810669,0.0758198889747161,0.0,0.464450190845941,0.0511326929295213,0.0340884619530142,-0.0852211548825356,-0.01915361328125,-0.296881005859375,9.567229833984374,0.1730119585990905,0.176071435213089,2.983384609222412,-0.0244983676820993,0.9774129390716552,0.024651613086462,0.2084616273641586,11.4057861328125
0.9021437168121338,0.0766145323711188,0.0,0.2869691259066882,0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.7565677246093749,0.507570751953125,9.672574707031249,0.1783803403377533,0.1764685064554214,2.968686819076538,-0.0239203963428735,0.9776374697685242,0.0247377268970012,0.2074627876281738,11.4146484375
0.9523162841796876,0.0773861278752583,0.0,0.4057920047265438,-0.0511326929295213,-0.0852211548825356,-0.0852211548825356,-0.3351882324218749,-0.36391865234375,9.2320416015625,0.1841263771057129,0.1761347204446792,2.9502146244049072,-0.025224182754755,0.977973461151123,0.0242228489369153,0.2057787030935287,11.388061523437498
1.0024285316467283,0.0781365716935569,0.0,0.4290015360078352,-0.1363538478120569,0.0681769239060284,0.0,0.679953271484375,-0.2681505859374999,9.567229833984374,0.1901201456785202,0.1762517541646957,2.930672645568848,-0.0263866186141967,0.9782622456550598,0.0239622332155704,0.2042854875326156,11.37919921875
1.0525476932525637,0.0788675134594812,0.0,0.4513698319133146,0.1874865407415783,-0.1193096168355498,-0.0170442309765071,0.296881005859375,0.612915625,7.029376074218749,0.1971988081932068,0.1760713011026382,2.910520315170288,-0.0253469441086053,0.9787405729293824,0.0237119030207395,0.2021440267562866,11.388061523437498
1.1026582717895508,0.079580398915498,0.0,0.4747434305784414,-0.0340884619530142,-0.0340884619530142,0.1704423097650712,0.411802685546875,0.258573779296875,10.57279453125,0.2048787921667099,0.1765476167201995,2.8897480964660645,-0.0233592092990875,0.979140043258667,0.0237042903900146,0.2004426568746566,11.396923828125
1.1527934074401855,0.0802765035409749,0.0,0.4224203010433036,-0.0170442309765071,-0.0511326929295213,-0.1704423097650712,0.565031591796875,-0.3447650390625,8.10197841796875,0.2120827734470367,0.1765984743833542,2.868446111679077,-0.0232020914554595,0.9798319935798644,0.023435715585947,0.1970827877521515,11.388061523437498
1.2029297351837158,0.0809569593683445,0.0,0.5155369053141117,-0.0681769239060284,0.0340884619530142,0.1022653858590427,0.143652099609375,0.2202665527343749,10.1514150390625,0.2192721962928772,0.1769146025180816,2.8464784622192383,-0.0224803239107131,0.9801399111747742,0.0234992261976003,0.1956225484609604,11.37919921875
1.2530524730682373,0.0816227766016838,0.0,0.4918261543114416,0.1533980787885641,-0.0681769239060284,0.0511326929295213,0.15322890625,-0.354341845703125,9.481038574218749,0.2257495522499084,0.1770348399877548,2.823984146118164,-0.0233057755976915,0.9805290699005128,0.0227351058274507,0.1936562210321426,11.388061523437498
1.3031737804412842,0.0822748612183951,0.0,0.4422617613929426,0.0,0.0511326929295213,0.1874865407415783,0.239420166015625,0.82360537109375,0.6607996582031249,0.2338657081127166,0.1771021336317062,2.801572561264038,-0.0214980654418468,0.981230854988098,0.0240545719861984,0.1901194006204605,11.4146484375
1.3533456325531006,0.0829140294302191,0.0,0.5927850143366936,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,0.4979939453124999,-0.689530078125,19.60372319335937,0.2415558099746704,0.177408292889595,2.7737820148468018,-0.0238138101994991,0.9817594885826112,0.023235484957695,0.187193289399147,11.388061523437498
1.4034550189971924,0.0835410196624968,0.0,0.4346962731081691,-0.1533980787885641,0.0511326929295213,-0.0681769239060284,0.507570751953125,1.0342951171875,7.6614453125,0.2478396296501159,0.1776994168758392,2.7537267208099365,-0.0231827460229396,0.982090413570404,0.0230617243796587,0.1855507791042328,11.388061523437498
1.453587770462036,0.0841565025531986,0.0,0.533583965715007,0.2045307717180854,-0.0681769239060284,0.1022653858590427,0.028730419921875,-1.13006318359375,6.052541796875,0.2545880675315857,0.1778383404016494,2.72890853881836,-0.0255776979029178,0.982645869255066,0.0216390490531921,0.1824408024549484,11.37919921875
1.5037145614624023,0.0847610893576903,0.0,0.5082501429199414,0.0,-0.0852211548825356,-0.0170442309765071,0.45968671875,0.603338818359375,11.252747802734374,0.2631592154502868,0.1775975972414016,2.704349994659424,-0.0222800336778163,0.9831798672676086,0.0218854527920484,0.1799499839544296,11.388061523437498
1.5538337230682373,0.0853553390593273,0.0,0.6390890030912176,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.4405331054687499,-0.8714894042968749,15.552733984375,0.2715975940227508,0.1778082549571991,2.674257755279541,-0.0230510253459215,0.9838879704475404,0.0207242723554372,0.1760783195495605,11.388061523437498
1.603956937789917,0.085939764421413,0.0,0.4847247410083461,0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.0383072265625,1.5514426757812498,5.363011718749999,0.2781855165958404,0.1780695021152496,2.652717351913452,-0.0213080793619155,0.9843540787696838,0.0209167413413524,0.1736533194780349,11.4057861328125
1.6551728248596191,0.086514837167011,0.0,0.6731970684516265,-0.0511326929295213,0.0170442309765071,0.2045307717180854,0.1915361328124999,-0.239420166015625,6.5601125488281244,0.2857611775398254,0.1780722886323928,2.6221981048583984,-0.0233391970396041,0.9847008585929872,0.0225148554891347,0.1712090522050857,11.4057861328125
1.7053003311157229,0.0870809924354783,0.0,0.5276924083540356,0.1193096168355498,-0.0852211548825356,-0.0170442309765071,0.1340752929687499,1.0342951171875,6.56968935546875,0.2935346364974975,0.1782254576683044,2.5954103469848637,-0.0224089622497558,0.9852478504180908,0.0228313542902469,0.1681166887283325,11.4057861328125
1.7554144859313965,0.087638632635454,0.0,0.6074718698722741,-0.1022653858590427,0.0511326929295213,0.1704423097650712,-0.076614453125,0.028730419921875,13.6756798828125,0.300676167011261,0.178493782877922,2.5680630207061768,-0.022520137950778,0.9857421517372132,0.0228693224489688,0.1651735156774521,11.388061523437498
1.8055307865142824,0.0881881307912986,0.0,0.5604515234463215,-0.1533980787885641,0.0852211548825356,0.1874865407415783,0.2681505859374999,-0.009576806640625,15.0164328125,0.3072885870933532,0.1785396486520767,2.5403356552124023,-0.0236481148749589,0.9863694310188292,0.0221284385770559,0.1613276600837707,11.396923828125
1.855632305145264,0.0887298334620741,0.0,0.6378906601745339,0.0681769239060284,0.1022653858590427,0.1022653858590427,-0.0478840332031249,0.1340752929687499,7.996633544921875,0.3137537240982055,0.1780950725078582,2.5119307041168213,-0.0240398943424224,0.9867289662361144,0.0223088320344686,0.1590292751789093,11.4057861328125
1.9057629108428955,0.0892640632979658,0.0,0.5797833712116721,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.21068974609375,0.181959326171875,10.697293017578124,0.3210010826587677,0.1782304793596267,2.482739925384521,-0.0224231407046318,0.9870508313179016,0.0217582210898399,0.1573353260755539,11.3348876953125
1.955892562866211,0.089791121287711,0.0,0.6521573910297872,0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.0957680664062499,1.7525556152343749,8.1594392578125,0.3277309834957123,0.1785743981599807,2.4533586502075195,-0.0217903796583414,0.9873856902122498,0.0216115619987249,0.1553308814764022,11.4057861328125
2.006014585494995,0.0903112887414927,0.0,0.5973046810377497,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.4979939453124999,-0.4501099121093749,10.189722265625,0.3338000476360321,0.1782429069280624,2.424041509628296,-0.02317033149302,0.9875768423080444,0.0230012275278568,0.1537077277898788,11.396923828125
2.056210517883301,0.0908248290463863,0.0,0.719798938436239,0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.1340752929687499,1.43652099609375,4.951209033203125,0.3402167558670044,0.1787032783031463,2.393860340118408,-0.0236304719001054,0.9881026744842528,0.0226978939026594,0.1502648591995239,11.396923828125
2.1563501358032227,0.0913319892254574,0.0,0.628199141422651,0.0,-0.0681769239060284,0.1363538478120569,0.5746083984375,-0.7852981445312499,8.33182177734375,0.3533521592617035,0.1791030019521713,2.332777500152588,-0.0233947094529867,0.9888484477996826,0.0209972243756055,0.1455704420804977,11.396923828125
2.206493377685547,0.0918330013267037,0.0,0.5919625257038501,0.0511326929295213,0.0170442309765071,0.1193096168355498,0.1244984863281249,0.7852981445312499,12.6030775390625,0.3601548373699188,0.1786558777093887,2.3018689155578613,-0.0229277722537517,0.9893584251403807,0.0212087798863649,0.1421068161725998,11.4057861328125
2.256627559661865,0.0923280836640009,0.0,0.7804099302828619,0.0852211548825356,-0.1193096168355498,0.1363538478120569,-0.1149216796875,-0.1340752929687499,10.93671318359375,0.3672888875007629,0.179140418767929,2.264976978302002,-0.0227087289094924,0.989693820476532,0.0211834851652383,0.1397917121648788,11.388061523437498
2.306788444519043,0.0928174419288837,0.0,0.6001704730845914,-0.0340884619530142,-0.1533980787885641,-0.0170442309765071,0.40222587890625,0.74699091796875,10.907982763671876,0.373177170753479,0.1792728006839752,2.2387120723724365,-0.0212631840258836,0.9900320768356324,0.0222570188343524,0.1374375075101852,11.3526123046875
2.356943368911743,0.0933012701892219,0.0,0.665465711390097,-0.0681769239060284,0.1874865407415783,0.1533980787885641,-0.7565677246093749,0.01915361328125,13.579911816406248,0.378846138715744,0.1789142191410064,2.2070093154907227,-0.0224964451044797,0.9904214143753052,0.0228504501283168,0.1343025267124176,11.396923828125
2.4070253372192383,0.0937797517885456,0.0,0.6425078713620508,0.1363538478120569,0.0681769239060284,0.2215750026945926,0.55545478515625,0.316034619140625,8.877699755859375,0.3853896856307983,0.1793616861104965,2.1749484539031982,-0.0210094563663005,0.9908323287963868,0.0247252006083726,0.131143108010292,11.388061523437498
2.4572200775146484,0.0942530601578391,0.0,0.657168096270401,0.0,-0.0681769239060284,0.1193096168355498,-0.21068974609375,0.105344873046875,10.1131078125,0.3909890353679657,0.1798445731401443,2.1420540809631348,-0.0211916007101535,0.9911679029464722,0.023334065452218,0.1288122683763504,11.396923828125
2.5074291229248047,0.0947213595499958,0.0,0.6890312086782084,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.076614453125,0.143652099609375,10.773907470703124,0.3963122963905334,0.1790914535522461,2.109299421310425,-0.021612461656332,0.9915587902069092,0.0241798628121614,0.1255363076925277,11.4057861328125
2.5576298236846924,0.0951848057057532,0.0,0.7073904598831888,-0.1193096168355498,-0.1363538478120569,0.1363538478120569,-0.488417138671875,0.699106884765625,8.10197841796875,0.4020045399665832,0.1796402782201767,2.0759222507476807,-0.0205424334853887,0.9918375611305236,0.0239254496991634,0.1235470324754715,11.37919921875
2.607787609100342,0.0956435464587638,0.0,0.6976250690949466,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.411802685546875,-0.0670376464843749,8.322244970703125,0.4065927863121032,0.1797090172767639,2.042083978652954,-0.0220663230866193,0.9921491742134094,0.0233919154852628,0.1208556145429611,11.37919921875
2.657952308654785,0.0960977222864644,0.0,0.9981316611432692,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-1.3215993164062498,0.488417138671875,12.574347119140624,0.4129329025745392,0.1793657094240188,2.002768039703369,-0.0219661407172679,0.9924984574317932,0.024451658129692,0.1177560165524482,11.326025390625
2.7081775665283203,0.0965474668125631,0.0,0.4157172933970127,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.086191259765625,0.7565677246093749,8.29351455078125,0.4170655310153961,0.1796197444200515,1.973927974700928,-0.0221629962325096,0.9929450750350952,0.0228655841201543,0.1142193004488945,11.388061523437498
2.758343458175659,0.0969929072662389,0.0,0.7038892150173534,-0.1193096168355498,0.2045307717180854,0.1363538478120569,-1.254561669921875,1.4173673828125,11.176133349609374,0.4223185181617737,0.1800512373447418,1.9398324489593504,-0.0209829602390527,0.9933735728263856,0.0233805868774652,0.1105532795190811,11.388061523437498
2.808471918106079,0.0974341649025257,0.0,0.760904847581422,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,-0.97683427734375,1.13006318359375,7.747636572265624,0.427516907453537,0.179866686463356,1.9051635265350344,-0.0197841301560401,0.9938443899154664,0.0223695151507854,0.1066844165325164,11.3703369140625
2.8586080074310303,0.0978713553878169,0.0,0.7009077708391233,0.0,-0.1022653858590427,0.1193096168355498,-0.565031591796875,0.2202665527343749,9.892841259765625,0.4323111772537231,0.1799115985631942,1.869273781776428,-0.0195598602294921,0.9942060112953186,0.0217182375490665,0.1034413576126098,11.388061523437498
2.908756971359253,0.0983045891539648,0.0,0.7326634423146293,-0.0852211548825356,0.1022653858590427,0.2727076956241139,-1.0821791503906248,0.4405331054687499,12.478579052734377,0.436940848827362,0.1802717596292495,1.833964705467224,-0.0192201770842075,0.9945844411849976,0.0228561777621507,0.099548801779747,11.361474609375
2.9588797092437744,0.0987339717240448,0.0,0.7244900855870582,0.0852211548825356,0.0681769239060284,0.0170442309765071,0.0957680664062499,0.5363011718749999,8.571241943359375,0.4407869875431061,0.1804656535387039,1.7987675666809082,-0.0204289685934782,0.9949543476104736,0.024271547794342,0.0951811224222183,11.361474609375
3.009014129638672,0.0991596040125087,0.0,0.7642573554215956,-0.0681769239060284,-0.0511326929295213,0.1704423097650712,-1.005564697265625,1.005564697265625,5.88015927734375,0.4445954263210296,0.1803759485483169,1.762468934059143,-0.0200559236109256,0.9952824711799622,0.0234824027866125,0.091973677277565,11.396923828125
3.0591440200805664,0.099581582602145,0.0,1.0314459969219572,-0.0340884619530142,0.0681769239060284,0.0340884619530142,0.028730419921875,-0.1915361328124999,9.730035546875,0.448113352060318,0.1803954839706421,1.7260327339172363,-0.0195415914058685,0.9954834580421448,0.0237206444144248,0.0898231193423271,11.4057861328125
3.1092634201049805,0.1,0.0,0.5354299564814115,0.1533980787885641,0.1874865407415783,0.0681769239060284,0.40222587890625,-0.086191259765625,10.544064111328124,0.451144278049469,0.1798479259014129,1.6889585256576538,-0.0195991043001413,0.9958438873291016,0.0225029438734054,0.0860494524240493,11.388061523437498
3.1593480110168457,0.0993548116792824,0.0,0.7206236841932873,0.0340884619530142,0.0852211548825356,0.2727076956241139,-0.1149216796875,-0.086191259765625,10.927136376953124,0.4548011422157287,0.1803151369094848,1.6514521837234497,-0.0190054010599851,0.996208667755127,0.0216738693416118,0.0820815414190292,11.388061523437498
3.209468364715576,0.0987010767005707,0.0,0.8479133430878275,-0.1533980787885641,0.1193096168355498,0.0852211548825356,0.086191259765625,0.948103857421875,9.17458076171875,0.4586703777313232,0.1803008913993835,1.614328145980835,-0.0179014764726161,0.996546506881714,0.0233338382095098,0.0776538550853729,11.3703369140625
3.259599208831787,0.0980384461415261,0.0,0.6911795429415096,-0.1874865407415783,0.1704423097650712,0.1704423097650712,-0.5267243652343749,0.3064578125,9.030928662109377,0.4606651067733764,0.1803072988986969,1.5763463973999023,-0.0204404424875974,0.996861219406128,0.0221588313579559,0.07320536673069,11.4146484375
3.309738874435425,0.0973665466715671,0.0,0.931208176166212,0.1363538478120569,0.1022653858590427,0.3408846195301424,0.0383072265625,0.40222587890625,8.504204296874999,0.4632636308670044,0.1806042194366455,1.5322009325027466,-0.0202440693974494,0.9972326159477234,0.021515317261219,0.0682244971394538,11.388061523437498
3.3598856925964355,0.0966849780923926,0.0,0.6120719899869823,0.0681769239060284,-0.0852211548825356,0.2727076956241139,-0.2489969726562499,-0.0383072265625,9.327809667968747,0.4657724499702453,0.1804424077272415,1.5004849433898926,-0.0192048735916614,0.9974716901779176,0.0217744000256061,0.0648650377988815,11.388061523437498
3.410005807876587,0.09599331055039,0.0,0.9399754688713368,-0.0170442309765071,-0.0,0.3067961575771282,-0.258573779296875,-0.9864110839843748,9.730035546875,0.4685204923152923,0.1802129447460174,1.4561396837234497,-0.0183522719889879,0.9978681206703186,0.0213201884180307,0.0588881373405456,11.396923828125
3.460150957107544,0.0952910813657838,0.0,0.6444496691358856,-0.0681769239060284,-0.0852211548825356,0.2045307717180854,-1.13006318359375,0.4213794921875,5.746083984375,0.4699567556381225,0.1803449094295501,1.4245738983154297,-0.018086027354002,0.9981150031089784,0.0221996437758207,0.0542817264795303,11.4057861328125
3.510354995727539,0.0945777914120864,0.0,0.7840201848874616,0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.55545478515625,-0.2681505859374999,9.17458076171875,0.4707847833633423,0.180358275771141,1.3868849277496338,-0.0193049386143684,0.9982644319534302,0.0234944820404052,0.0504318848252296,11.396923828125
3.5604867935180664,0.0938529009653514,0.0,0.7864052538994565,-0.0681769239060284,-0.1022653858590427,0.2386192336710997,-0.181959326171875,0.076614453125,9.404424121093747,0.4712960422039032,0.1803825050592422,1.3489059209823608,-0.0198477990925312,0.9984627962112428,0.0224958378821611,0.0466058515012264,11.3703369140625
3.6106438636779785,0.0931158249251288,0.0,0.7609217364773805,0.0852211548825356,0.1022653858590427,0.2556634646476068,0.4501099121093749,-0.6416460449218749,9.65342109375,0.4711430370807647,0.1805827021598816,1.3116480112075806,-0.0202139839529991,0.9985350966453552,0.0243090502917766,0.043910976499319,11.388061523437498
3.660763740539551,0.0923659272868161,0.0,0.8168699203046527,-0.1533980787885641,-0.0170442309765071,0.1533980787885641,-0.2202665527343749,0.507570751953125,11.099518896484376,0.4721372127532959,0.1801829487085342,1.2747008800506592,-0.0172557849436998,0.998730480670929,0.0250714365392923,0.0401385836303234,11.3703369140625
3.7109429836273193,0.0916025147168921,0.0,0.6835669719440827,0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.229843359375,-0.3926490722656249,10.93671318359375,0.4713615775108337,0.180147185921669,1.2374277114868164,-0.0202402174472808,0.9988522529602052,0.0244839321821928,0.0358477681875228,11.388061523437498
3.761078596115112,0.0908248290463863,0.0,0.7447500245799136,0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.4213794921875,-0.4501099121093749,9.528922607421874,0.4709116220474243,0.1805304288864135,1.200747013092041,-0.0187103245407342,0.9989693760871888,0.0251705627888441,0.0328110493719577,11.388061523437498
3.811211585998535,0.0900320384512717,0.0,0.7636895564948336,-0.1704423097650712,0.0511326929295213,0.2045307717180854,0.36391865234375,0.277727392578125,6.742071875,0.470919668674469,0.1806257665157318,1.1642838716506958,-0.0189845003187656,0.9990851879119872,0.0248127318918705,0.029200492426753,11.388061523437498
3.861342430114746,0.0892232270276368,0.0,0.7172924639337491,0.0,-0.0170442309765071,0.0511326929295213,-0.9193734375,0.316034619140625,10.7260234375,0.4692876636981964,0.1805494278669357,1.128260374069214,-0.0203302316367626,0.9992146492004396,0.0243124011904001,0.0237840190529823,11.388061523437498
3.91145658493042,0.0883973823894152,0.0,0.8038871331582955,0.2556634646476068,-0.1363538478120569,0.0852211548825356,-0.679953271484375,0.40222587890625,7.431601953125,0.4685003161430359,0.1806653589010238,1.0922633409500122,-0.0194225423038005,0.999302625656128,0.0240694992244243,0.0209218580275774,11.388061523437498
3.961592674255371,0.0875533808099405,0.0,0.6577543869413373,-0.3067961575771282,0.0340884619530142,0.1363538478120569,0.258573779296875,0.469263525390625,13.311761230468749,0.4680469036102295,0.1802481710910797,1.0566736459732056,-0.0171543564647436,0.9994191527366638,0.0234912298619747,0.0177549812942743,11.4146484375
4.011730909347534,0.0866899692852671,0.0,1.190992570273232,0.0170442309765071,-0.0,0.1874865407415783,-0.5267243652343749,0.7852981445312499,10.601524951171877,0.464881956577301,0.1808126121759414,0.9984724521636964,-0.0178023967891931,0.9995375275611876,0.0229629129171371,0.0089715076610445,11.37919921875
4.061856508255005,0.0858057437019716,0.0,0.226014072228298,0.0681769239060284,-0.0170442309765071,0.1022653858590427,0.86191259765625,-0.36391865234375,9.701305126953123,0.4645260274410248,0.1807827353477478,0.9871155023574828,-0.0168440621346235,0.9995479583740234,0.0234740823507308,0.0083248848095536,11.3526123046875
4.111983776092529,0.0848991220226056,0.0,0.7369346630456353,-0.1533980787885641,0.0170442309765071,0.1533980787885641,-0.45968671875,0.699106884765625,10.1131078125,0.4621074199676513,0.1808258444070816,0.952931821346283,-0.017863243818283,0.9995566606521606,0.0231648907065391,0.0055531482212245,11.388061523437498
4.1620934009552,0.0839683110243378,0.0,0.6815571357441486,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.354341845703125,0.028730419921875,10.17056865234375,0.4589994549751282,0.1808940470218658,0.9192038178443908,-0.019782219082117,0.9995397925376892,0.0229488499462604,0.0015067462809383,11.388061523437498
4.2122416496276855,0.0830112645886762,0.0,0.7712876911509111,0.1193096168355498,-0.2727076956241139,0.0,0.622492431640625,0.689530078125,11.568782421875,0.4567925035953522,0.180988922715187,0.8862469792366028,-0.0180500987917184,0.9995548725128174,0.023629767820239,-0.0024320590309798,11.388061523437498
4.262377262115479,0.0820256307610174,0.0,0.5694616960728451,-0.1704423097650712,-0.0681769239060284,0.1363538478120569,-0.507570751953125,-0.17238251953125,9.6917283203125,0.4540183842182159,0.1805834025144577,0.8534127473831177,-0.0189545806497335,0.9995164275169371,0.0244188606739044,-0.0033714487217366,11.4057861328125
4.31250524520874,0.0810086836473021,0.0,0.7887289800676083,0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.565031591796875,0.622492431640625,11.722011328125,0.4502663016319275,0.1805169433355331,0.8156483769416809,-0.019302474334836,0.9994727969169616,0.02441474981606,-0.0092487260699272,11.388061523437498
4.3626368045806885,0.0799572344757639,0.0,0.6226063295281262,0.1533980787885641,0.0681769239060284,0.1193096168355498,0.469263525390625,-1.455674609375,10.9941740234375,0.4483446776866913,0.1806394010782241,0.7839018702507019,-0.0179635528475046,0.999424159526825,0.024838862940669,-0.0145485028624534,11.3703369140625
4.412731885910034,0.0788675134594812,0.0,0.6582615535454205,-0.1363538478120569,-0.0,0.0511326929295213,0.105344873046875,-0.009576806640625,6.9336080078125,0.4452124834060669,0.1807013303041458,0.7525233626365662,-0.0175365190953016,0.9993865489959716,0.024312600493431,-0.018113512545824,11.388061523437498
4.4628517627716064,0.0777350098112614,0.0,0.5845599623634671,-0.0852211548825356,-0.0340884619530142,0.2045307717180854,-0.1340752929687499,-1.177947216796875,11.961431494140625,0.4419992566108703,0.1807605773210525,0.727177083492279,-0.0193763114511966,0.999254584312439,0.0247902367264032,-0.0223662313073873,11.388061523437498
4.512984037399292,0.0765542502271897,0.0,0.5636850655658379,0.2215750026945926,-0.0170442309765071,0.1704423097650712,0.40222587890625,-0.4501099121093749,6.9336080078125,0.438384473323822,0.1809753477573394,0.6968856453895569,-0.0202298685908317,0.9991591572761536,0.0254319217056036,-0.0249990075826644,11.388061523437498
4.563130855560303,0.0753184841770916,0.0,0.5863884740365465,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-1.1013327636718748,1.0438719238281249,10.419565625,0.43596351146698,0.1805952936410904,0.6670266389846802,-0.0165927987545728,0.9991247057914734,0.0254414286464452,-0.0287626888602972,11.388061523437498
