time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7020657062530518,0.0741522945769824,0.0,0.2592422852439238,0.0,0.0340884619530142,0.1193096168355498,-0.0383072265625,-0.1149216796875,9.02135185546875,0.2423775941133499,0.1856124103069305,0.492753803730011,-0.017112873494625,0.0916872546076774,0.000374016497517,-0.995640754699707,11.3171630859375
0.752225399017334,0.075,0.0,0.2631828138265028,-0.0511326929295213,0.0170442309765071,0.1533980787885641,0.354341845703125,-0.009576806640625,9.519345800781249,0.2401868551969528,0.1856188625097274,0.5040934085845947,-0.0177829544991254,0.0917173251509666,0.0006306964205577,-0.9956260919570924,11.3171630859375
0.8023152351379395,0.0758198889747161,0.0,0.1841130919205806,-0.0340884619530142,-0.0,0.1193096168355498,-0.40222587890625,0.0478840332031249,9.02135185546875,0.2384795099496841,0.1854430437088012,0.5144570469856262,-0.0173750575631856,0.0917558744549751,-0.0001670977944741,-0.995629906654358,11.3171630859375
0.8524384498596191,0.0766145323711188,0.0,0.3770991982566062,-0.1704423097650712,0.0340884619530142,-0.0170442309765071,-0.565031591796875,-0.2202665527343749,10.275913525390624,0.2356885522603988,0.1853380799293518,0.5301319360733032,-0.0179958064109087,0.0910208895802497,0.0004391045076772,-0.9956862926483154,11.255126953125
0.9025745391845704,0.0773861278752583,0.0,0.2590397794947514,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.3064578125,-0.009576806640625,7.79552060546875,0.2333146780729293,0.18537138402462,0.544156551361084,-0.0180562548339366,0.0900240913033485,0.0009610269917175,-0.9957755208015442,11.30830078125
0.9527347087860109,0.0781365716935569,0.0,0.3105654789478453,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.852335791015625,0.28730419921875,7.584830859375,0.2305697500705719,0.1853781640529632,0.5587636232376099,-0.0181637294590473,0.0897877886891365,0.0014030194142833,-0.9957942962646484,11.2728515625
1.0028893947601318,0.0788675134594812,0.0,0.3791346030491058,-0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.6416460449218749,0.316034619140625,9.241618408203124,0.2276455163955688,0.1853507608175277,0.5739332437515259,-0.0178454760462045,0.0889359265565872,0.0007121737580746,-0.9958772659301758,11.3171630859375
1.1029977798461914,0.079580398915498,0.0,0.3503783877317133,-0.0340884619530142,0.0852211548825356,0.1193096168355498,-1.4939818359375,-0.612915625,7.8529814453124995,0.221990630030632,0.1853425055742263,0.6061617136001587,-0.0172490794211626,0.0880558490753173,0.0017412748420611,-0.9959646463394164,11.3171630859375
1.1531412601470947,0.0802765035409749,0.0,0.2950559545191993,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.1628057128906249,0.7661445312499999,11.061211669921876,0.2188085168600082,0.1854191124439239,0.6230086088180542,-0.0169509574770927,0.0865055844187736,0.0005027792067267,-0.9961070418357848,11.3171630859375
1.203270435333252,0.0809569593683445,0.0,0.363562659126669,0.0,-0.0170442309765071,0.0511326929295213,0.3064578125,-0.1244984863281249,9.548076220703123,0.2159932404756546,0.185471311211586,0.6402836441993713,-0.0173648837953805,0.0867907926440239,0.0005890826578252,-0.9960750937461852,11.3171630859375
1.2534310817718506,0.0816227766016838,0.0,0.3764046596290373,-0.1022653858590427,0.0681769239060284,0.0681769239060284,-0.4979939453124999,-0.1149216796875,10.409988818359375,0.2127038985490799,0.1854263693094253,0.6582762002944946,-0.0174478590488433,0.0864546149969101,0.0002300959749845,-0.996103048324585,11.3348876953125
1.3035922050476074,0.0822748612183951,0.0,0.3936989098320191,0.0,-0.0,0.0170442309765071,1.886630908203125,-0.076614453125,10.620678564453124,0.2097974270582199,0.1855262517929077,0.6767258644104004,-0.0173303168267011,0.0862131565809249,0.0006128833047114,-0.9961257576942444,11.30830078125
1.3537249565124512,0.0829140294302191,0.0,0.3760194739286214,0.1193096168355498,-0.0681769239060284,-0.1363538478120569,0.584185205078125,0.4979939453124999,9.04050546875,0.2062444388866424,0.1857703924179077,0.69526207447052,-0.0176704935729503,0.0853715389966964,-0.0008992393850348,-0.9961920976638794,11.3171630859375
1.403883934020996,0.0835410196624968,0.0,0.3927244643593273,-0.0681769239060284,0.1363538478120569,0.0511326929295213,-1.302445703125,-0.2489969726562499,9.107543115234376,0.2033495455980301,0.1858205497264862,0.714569091796875,-0.0184312928467988,0.0852693989872932,0.0012303706025704,-0.9961866736412048,11.3171630859375
1.454049825668335,0.0841565025531986,0.0,0.4196098948047825,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,1.197100830078125,0.05746083984375,11.03248125,0.2002612203359604,0.1855838000774383,0.7345305681228638,-0.0191837847232818,0.084071397781372,0.0008580396533943,-0.996274709701538,11.3171630859375
1.5042052268981934,0.0847610893576903,0.0,0.4383076066190042,0.0681769239060284,-0.0340884619530142,0.0,0.1244984863281249,-0.2489969726562499,10.13226142578125,0.1967130303382873,0.1858164072036743,0.7545815706253052,-0.0192188769578933,0.083791472017765,0.0007829735986888,-0.9962976574897766,11.3171630859375
1.5543739795684814,0.0853553390593273,0.0,0.4435772249512472,-0.1193096168355498,-0.0852211548825356,0.0511326929295213,0.201112939453125,-0.2202665527343749,9.548076220703123,0.1932859122753143,0.1858254075050354,0.7748415470123291,-0.0178880877792835,0.0822942331433296,0.0012035591062158,-0.9964467883110046,11.3171630859375
1.6044800281524658,0.085939764421413,0.0,0.4246599533297341,0.0852211548825356,-0.0,0.0340884619530142,0.3256114257812499,-0.028730419921875,9.777919580078123,0.1897395551204681,0.1856177449226379,0.795505166053772,-0.0178131368011236,0.0796893611550331,0.0024129189550876,-0.9966577291488647,11.3526123046875
1.6546282768249512,0.086514837167011,0.0,0.4489965478060977,-0.0681769239060284,0.1193096168355498,-0.0511326929295213,0.737414111328125,0.5363011718749999,11.0707884765625,0.1854384094476699,0.1853971630334854,0.8169074058532715,-0.0172279104590415,0.0775626674294471,0.0011647486826404,-0.9968379735946656,11.3171630859375
1.7047960758209229,0.0870809924354783,0.0,0.4641570749128604,0.0511326929295213,0.0852211548825356,0.1363538478120569,0.316034619140625,-0.143652099609375,9.911994873046874,0.1818340867757797,0.1854884475469589,0.8389021158218384,-0.0173960197716951,0.0763067007064819,0.0011968695325776,-0.9969319105148317,11.3171630859375
1.754992961883545,0.087638632635454,0.0,0.4742263910671525,0.0,-0.0340884619530142,0.0340884619530142,0.603338818359375,0.0478840332031249,9.548076220703123,0.1779282242059707,0.185660108923912,0.8611858487129211,-0.0167829226702451,0.0756904706358909,0.0009420621790923,-0.9969897270202636,11.2994384765625
1.805148124694824,0.0881881307912986,0.0,0.4680895672221105,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.4213794921875,0.296881005859375,10.24718310546875,0.1743298470973968,0.185784637928009,0.8839301466941833,-0.0164488926529884,0.0755528882145881,0.0006112132105045,-0.9970059990882874,11.3348876953125
1.8552510738372805,0.0887298334620741,0.0,0.4776768446715331,-0.0170442309765071,-0.0,0.0170442309765071,0.469263525390625,0.5267243652343749,9.337386474609374,0.171292245388031,0.1859272420406341,0.9068135619163512,-0.0160959493368864,0.074505403637886,0.0005814867909066,-0.9970905780792236,11.3348876953125
1.9054207801818848,0.0892640632979658,0.0,0.515066707131654,-0.1704423097650712,-0.1022653858590427,0.0852211548825356,0.076614453125,0.009576806640625,10.314220751953124,0.1677581965923309,0.1859383881092071,0.9301018714904784,-0.0166835356503725,0.0739286988973617,0.000350705377059,-0.9971238970756532,11.3171630859375
1.9555861949920652,0.089791121287711,0.0,0.4716799955669464,0.0852211548825356,0.0852211548825356,-0.0511326929295213,0.1340752929687499,-0.5267243652343749,9.17458076171875,0.1644555330276489,0.1861438304185867,0.953639030456543,-0.0164470393210649,0.0731198191642761,0.0005753820878453,-0.9971874356269836,11.3171630859375
2.005747079849243,0.0903112887414927,0.0,0.5117668393977067,-0.1533980787885641,-0.1704423097650712,0.0852211548825356,0.1149216796875,0.5363011718749999,10.78348427734375,0.1607416272163391,0.1861179322004318,0.9775680303573608,-0.0156849287450313,0.0720372647047042,0.0009341080440208,-0.9972781538963318,11.3171630859375
2.055906295776367,0.0908248290463863,0.0,0.5128945771549407,0.1363538478120569,-0.0511326929295213,-0.0170442309765071,-0.28730419921875,-0.411802685546875,8.513781103515624,0.1580031514167785,0.1860046535730362,1.001859188079834,-0.0148521671071648,0.0706339478492736,0.0029899824876338,-0.9973872303962708,11.3171630859375
2.1060051918029785,0.0913319892254574,0.0,0.5282552660520512,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.17238251953125,0.105344873046875,12.7563064453125,0.153650552034378,0.1861417293548584,1.0266780853271484,-0.0148009816184639,0.069651074707508,0.0015312100294977,-0.9974604845046996,11.3171630859375
2.15615177154541,0.0918330013267037,0.0,0.5215437151300097,0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.411802685546875,0.3064578125,4.903325,0.1503187268972396,0.1863696277141571,1.0516676902770996,-0.0147738205268979,0.0689736530184745,0.0010325157782062,-0.9975085258483888,11.3171630859375
2.2062864303588867,0.0923280836640009,0.0,0.5183856267269598,0.0340884619530142,-0.0,-0.0511326929295213,0.1915361328124999,0.01915361328125,7.977479931640625,0.146829292178154,0.1864151209592819,1.0770535469055176,-0.0151144796982407,0.0681388303637504,0.0002835718623828,-0.9975613355636596,11.3171630859375
2.256423234939575,0.0928174419288837,0.0,0.5319921704026579,0.1022653858590427,0.0170442309765071,0.0,0.28730419921875,-0.5746083984375,7.948749511718749,0.1440585106611251,0.1862762868404388,1.102966547012329,-0.0154227893799543,0.0676638931035995,0.0019276717212051,-0.9975870847702026,11.3171630859375
2.306919813156128,0.0933012701892219,0.0,0.5522088839053421,-0.0170442309765071,-0.0,-0.0170442309765071,-0.296881005859375,0.181959326171875,8.494627490234375,0.1400474458932876,0.1863316744565963,1.1294078826904297,-0.0159856714308261,0.0664707422256469,0.0001993452897295,-0.9976602792739868,11.326025390625
2.3570311069488525,0.0937797517885456,0.0,0.5627903725343594,0.0681769239060284,-0.1533980787885641,0.0681769239060284,0.105344873046875,0.277727392578125,10.505756884765624,0.1366599053144455,0.1865937411785125,1.155840516090393,-0.0162742864340543,0.0654690638184547,0.0009103069896809,-0.9977214932441713,11.3171630859375
2.407196283340454,0.0942530601578391,0.0,0.5507371451274973,-0.0511326929295213,-0.0,-0.0852211548825356,0.009576806640625,0.17238251953125,11.81777939453125,0.1332548111677169,0.1866673529148101,1.1826578378677368,-0.0168309174478054,0.0642601028084755,0.0002509183250367,-0.9977912902832032,11.30830078125
2.45737099647522,0.0947213595499958,0.0,0.5586962249026373,0.2215750026945926,-0.0340884619530142,0.1874865407415783,0.01915361328125,0.2681505859374999,6.58884296875,0.129921093583107,0.1868245601654052,1.209504246711731,-0.0169918444007635,0.0629096031188964,0.0013273261720314,-0.9978736639022828,11.3171630859375
2.50753116607666,0.0951848057057532,0.0,0.5761646398649207,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.354341845703125,-0.55545478515625,9.65342109375,0.1257863342761993,0.186771810054779,1.2368314266204834,-0.017763577401638,0.0609603151679039,-0.0001272841764148,-0.997982144355774,11.3348876953125
2.557703256607056,0.0956435464587638,0.0,0.5895028853670176,-0.0852211548825356,0.0511326929295213,-0.0170442309765071,-0.2681505859374999,0.814028564453125,10.103531005859374,0.1227183192968368,0.1869941800832748,1.2645564079284668,-0.0175779871642589,0.0605858974158763,-0.0008847892167977,-0.998007833957672,11.2994384765625
2.6078414916992188,0.0960977222864644,0.0,0.5608087144594786,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.5458779785156249,0.0478840332031249,6.167463476562499,0.119780346751213,0.1871851831674575,1.2923502922058103,-0.0180553402751684,0.059530783444643,0.0001626819284865,-0.9980631470680236,11.3171630859375
2.657977342605591,0.0965474668125631,0.0,0.5843764715709949,0.0,-0.0170442309765071,0.1533980787885641,0.3064578125,0.4213794921875,6.426037255859375,0.1162590086460113,0.1873328387737274,1.3204740285873413,-0.0176077764481306,0.0587398298084735,-0.0006655836477875,-0.9981178045272828,11.326025390625
2.708117723464966,0.0969929072662389,0.0,0.6994251520646015,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,1.0342951171875,-0.181959326171875,8.59997236328125,0.1128422915935516,0.1869992613792419,1.353700876235962,-0.0173077825456857,0.0575602203607559,0.0002386132546234,-0.998192012310028,11.3171630859375
2.7582483291625977,0.0974341649025257,0.0,0.5043833812419388,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.0383072265625,-0.0957680664062499,10.78348427734375,0.1098182946443557,0.1868943125009536,1.377802491188049,-0.0171995554119348,0.0566135048866272,-3.24353386531584e-05,-0.9982481002807616,11.326025390625
2.8084068298339844,0.0978713553878169,0.0,0.7293059640865863,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.411802685546875,-0.143652099609375,9.471461767578123,0.1060617640614509,0.1872068494558334,1.4117414951324463,-0.016765659675002,0.0546567477285862,0.0009492142125964,-0.99836403131485,11.3171630859375
2.90854287147522,0.0983045891539648,0.0,0.6023435917919081,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.373495458984375,-0.201112939453125,9.050082275390624,0.0994437560439109,0.1871501356363296,1.466683864593506,-0.0178211368620395,0.0526765957474708,-0.0014082648558542,-0.9984515905380248,11.3171630859375
2.958674669265747,0.0987339717240448,0.0,0.6373724842791477,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,0.1628057128906249,-0.201112939453125,9.375693701171874,0.096901535987854,0.1872374266386032,1.4969290494918823,-0.0175877511501312,0.0526903681457042,0.0008725543157197,-0.9984556436538696,11.2817138671875
3.008805990219116,0.0991596040125087,0.0,0.6387829072265687,0.0511326929295213,0.0511326929295213,0.0,0.229843359375,-0.1244984863281249,9.423577734375,0.0934056341648101,0.1873195469379425,1.527371168136597,-0.0178083926439285,0.0507317520678043,0.0013376412680372,-0.9985526204109192,11.30830078125
3.058968305587769,0.099581582602145,0.0,0.540365264474904,-0.2045307717180854,-0.0681769239060284,0.0511326929295213,-0.229843359375,-0.076614453125,9.969455712890625,0.0897134318947792,0.1872254610061645,1.5583696365356443,-0.0188141893595457,0.0491849109530448,0.0003432207158766,-0.9986124038696288,11.3348876953125
3.1091151237487797,0.1,0.0,0.6475811033800474,-0.0511326929295213,-0.1874865407415783,0.0852211548825356,0.0670376464843749,0.201112939453125,11.319785449218749,0.0866787359118461,0.1874575614929199,1.589074969291687,-0.0183954089879989,0.0472253300249576,0.0009457794949412,-0.9987144470214844,11.3171630859375
3.15923810005188,0.0993548116792824,0.0,0.8862441240453582,-0.0340884619530142,-0.0,0.1193096168355498,0.3064578125,0.3351882324218749,9.5001921875,0.082297533750534,0.1875905096530914,1.6306095123291016,-0.0182637795805931,0.0448099300265312,0.0005872213514521,-0.9988284707069396,11.30830078125
3.209371566772461,0.0987010767005707,0.0,0.4242756402757071,-0.0340884619530142,0.0511326929295213,0.1874865407415783,0.15322890625,-0.239420166015625,10.86009873046875,0.0802690461277961,0.1875495612621307,1.651701807975769,-0.0188046637922525,0.0439013242721557,0.0010167236905544,-0.9988584518432616,11.3171630859375
3.2595138549804688,0.0980384461415261,0.0,0.6693489778276097,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.0957680664062499,0.45968671875,9.0788126953125,0.0771961361169815,0.1877730339765548,1.6833077669143677,-0.0186747703701257,0.0424127504229545,-2.7851729100802917e-05,-0.9989256262779236,11.3348876953125
3.309657335281372,0.0973665466715671,0.0,0.6492748813690105,-0.0170442309765071,-0.0,-0.0852211548825356,-0.4213794921875,0.411802685546875,8.56166513671875,0.0745534598827362,0.1875810176134109,1.715295433998108,-0.0183398593217134,0.0418247953057289,8.686073852004483e-05,-0.9989566802978516,11.3171630859375
3.3598108291625977,0.0966849780923926,0.0,0.7975883728830078,-0.1363538478120569,-0.1704423097650712,0.0852211548825356,-0.181959326171875,0.36391865234375,10.601524951171877,0.0717371925711631,0.1880603581666946,1.752694845199585,-0.0182209443300962,0.0408918671309948,0.000709640677087,-0.9989972710609436,11.3348876953125
3.4599828720092773,0.09599331055039,0.0,0.6066285486853077,-0.0340884619530142,0.0340884619530142,0.1533980787885641,0.2202665527343749,0.01915361328125,8.695740429687499,0.067795880138874,0.1877760142087936,1.81102192401886,-0.0165745392441749,0.0401773527264595,0.0022766210604459,-0.9990524649620056,11.326025390625
3.5101380348205566,0.0952910813657838,0.0,0.8882208823311344,0.1193096168355498,-0.0340884619530142,-0.0511326929295213,-0.277727392578125,0.3351882324218749,10.82179150390625,0.064241237938404,0.1879070550203323,1.848486065864563,-0.0176499970257282,0.0367005951702594,0.0021202296484261,-0.9991681575775146,11.3348876953125
3.560378313064575,0.0945777914120864,0.0,0.6126301131733126,0.1022653858590427,0.1704423097650712,-0.1022653858590427,-0.15322890625,0.679953271484375,10.486603271484377,0.061512816697359,0.1881148964166641,1.880433797836304,-0.0178425461053848,0.0364627912640571,1.6961548681138083e-05,-0.9991757273674012,11.2994384765625
3.610508918762207,0.0938529009653514,0.0,0.469445625078573,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.2681505859374999,0.7565677246093749,9.65342109375,0.0595913864672184,0.188119351863861,1.907167911529541,-0.018219394609332,0.0355512835085392,-0.0001881179778138,-0.9992018342018129,11.3171630859375
3.660672426223755,0.0931158249251288,0.0,0.7703400443378161,-0.1533980787885641,0.1022653858590427,-0.0852211548825356,-0.076614453125,0.105344873046875,9.86411083984375,0.0577399581670761,0.1884200572967529,1.943896532058716,-0.0169357918202877,0.0347665771842002,0.0012787732994183,-0.9992511868476868,11.3171630859375
3.710748434066773,0.0923659272868161,0.0,0.5119903569548307,-0.0681769239060284,-0.0170442309765071,0.0,0.1340752929687499,-0.622492431640625,12.191274853515624,0.0561490058898925,0.1881358474493026,1.970295071601868,-0.0175351649522781,0.0338936261832714,0.0018456460675224,-0.9992699027061462,11.34375
3.760902643203736,0.0916025147168921,0.0,0.7736045427553897,-0.0681769239060284,-0.0511326929295213,-0.1022653858590427,-0.239420166015625,0.7948749511718749,9.0021982421875,0.0534753203392028,0.1885581463575363,2.00678825378418,-0.0178835280239582,0.0324328131973743,0.0012031967053189,-0.999313235282898,11.3171630859375
3.811046123504639,0.0908248290463863,0.0,0.6404820561582891,0.1704423097650712,-0.1022653858590427,0.1022653858590427,-0.1149216796875,-0.1340752929687499,10.103531005859374,0.0517952293157577,0.1886248588562011,2.037809371948242,-0.0178978145122528,0.031163427978754,0.0022904418874531,-0.999351441860199,11.326025390625
3.8613898754119873,0.0900320384512717,0.0,0.6819436697998874,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.01915361328125,-0.143652099609375,9.969455712890625,0.0501383990049362,0.188565969467163,2.0685739517211914,-0.0176492948085069,0.0307618808001279,0.0030775393825024,-0.9993662238121032,11.2817138671875
3.911517381668091,0.0892232270276368,0.0,0.5823359637474852,-0.0340884619530142,0.0340884619530142,0.1363538478120569,-0.689530078125,0.4979939453124999,10.984597216796876,0.0485366284847259,0.1887140274047851,2.099130868911743,-0.0178656447678804,0.0299137979745864,0.0027037439867854,-0.9993891716003418,11.3171630859375
3.961604118347168,0.0883973823894152,0.0,0.880002585644628,0.2727076956241139,0.0511326929295213,0.0511326929295213,0.430956298828125,-0.3830722656249999,8.456320263671875,0.0471763014793396,0.1889443695545196,2.12916111946106,-0.0171507615596056,0.0282698087394237,0.004525204654783,-0.999442994594574,11.3171630859375
4.011730194091797,0.0875533808099405,0.0,0.3405876237634709,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,-0.1149216796875,0.9193734375,7.52737001953125,0.0443307980895042,0.1887766122817993,2.159122943878174,-0.0173637382686138,0.0261377450078725,0.0025405283086001,-0.999504327774048,11.3171630859375
4.061870813369751,0.0866899692852671,0.0,0.6128718971891872,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.430956298828125,-0.718260498046875,9.251195214843747,0.0430494472384452,0.1888787001371383,2.1888742446899414,-0.0178018398582935,0.0244884621351957,0.0043155811727046,-0.9995323419570924,11.2994384765625
4.112069845199585,0.0858057437019716,0.0,0.6111459347823133,-0.0511326929295213,-0.0852211548825356,0.1193096168355498,-0.316034619140625,-0.1628057128906249,10.802637890625,0.041108526289463,0.1890982240438461,2.217845916748047,-0.0174877699464559,0.0224104560911655,0.0037869361694902,-0.9995887875556946,11.3348876953125
4.162200927734375,0.0848991220226056,0.0,0.579744763477742,0.0511326929295213,-0.0,0.0511326929295213,-0.229843359375,0.0478840332031249,8.21690009765625,0.0393025204539299,0.1892533898353576,2.246513843536377,-0.0166418403387069,0.0207139551639556,0.002890242729336,-0.9996427297592164,11.326025390625
4.212303161621094,0.0839683110243378,0.0,0.6105874846976,0.1363538478120569,-0.0511326929295213,-0.0340884619530142,-0.612915625,-0.05746083984375,12.717999218749998,0.0373942852020263,0.1889164000749588,2.275038480758667,-0.016348261386156,0.0187725275754928,0.0004430542467162,-0.999690055847168,11.326025390625
4.262512445449829,0.0830112645886762,0.0,0.6068848683308085,-0.1363538478120569,0.1193096168355498,-0.0852211548825356,0.469263525390625,0.0383072265625,8.542511523437499,0.0364684723317623,0.189276710152626,2.3028669357299805,-0.0164624042809009,0.0191649738699197,-0.0002472788037266,-0.999680757522583,11.3171630859375
4.312626600265503,0.0820256307610174,0.0,0.5070761398194943,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.622492431640625,0.3256114257812499,9.854534033203125,0.03632128611207,0.1891254186630249,2.3307363986968994,-0.0180730037391185,0.0184148140251636,0.0032335456926375,-0.999661922454834,11.3348876953125
4.362779378890991,0.0810086836473021,0.0,0.5605361453331499,-0.1193096168355498,0.0511326929295213,0.0511326929295213,-0.584185205078125,0.699106884765625,10.026916552734374,0.035451129078865,0.1894017904996872,2.357694149017334,-0.017903784289956,0.0164846256375312,0.0037659397348761,-0.9996967315673828,11.34375
4.412902355194092,0.0799572344757639,0.0,0.5297152271017066,-0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.086191259765625,-1.235408056640625,10.754753857421877,0.0352924093604087,0.1894898414611816,2.384425401687622,-0.0184855684638023,0.0161201152950525,0.0056101973168551,-0.9996834993362428,11.326025390625
4.463026285171509,0.0788675134594812,0.0,0.5417755183148683,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.603338818359375,0.8906430175781249,9.34696328125,0.0342555344104766,0.1894823759794235,2.4104251861572266,-0.0181183870881795,0.0145817035809159,0.0052190530113875,-0.9997159838676452,11.3171630859375
4.513139724731445,0.0777350098112614,0.0,0.604649150322292,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.1149216796875,-0.181959326171875,8.475473876953124,0.0334484651684761,0.1894959360361099,2.435797452926636,-0.01703817024827,0.0137239098548889,0.004922205582261,-0.9997485280036926,11.290576171875
4.563292026519775,0.0765542502271897,0.0,0.450544680931557,0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.3447650390625,-0.1340752929687499,8.59997236328125,0.0324792824685573,0.1896201372146606,2.461095333099365,-0.0174106732010841,0.0130464686080813,0.003852211870253,-0.9997559189796448,11.30830078125
