time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.211565971374512,0.0913319892254574,0.0,0.7802039662820441,-0.0852211548825356,-0.1193096168355498,0.1704423097650712,0.59376201171875,-0.430956298828125,8.90643017578125,-0.3466658294200897,0.1786459535360336,1.0971437692642212,0.0120147718116641,0.1736535727977752,0.018370896577835,-0.9845622181892396,11.538720703125
2.2617030143737797,0.0918330013267037,0.0,0.6557485013302743,0.2045307717180854,-0.1022653858590427,-0.0170442309765071,0.689530078125,0.3830722656249999,7.52737001953125,-0.3548226654529571,0.1789708733558654,1.1298601627349854,0.0130524365231394,0.1706236004829406,0.018501779064536,-0.9850761294364928,11.5475830078125
2.311856269836426,0.0923280836640009,0.0,1.1223899705962983,-0.1363538478120569,0.1022653858590427,0.0170442309765071,-0.51714755859375,0.565031591796875,11.6837041015625,-0.3668369352817535,0.1785131692886352,1.173634648323059,0.0132606262341141,0.1693839132785797,0.0153887858614325,-0.9853407740592957,11.5475830078125
2.3620100021362305,0.0928174419288837,0.0,0.3006670674931845,-0.0852211548825356,0.0170442309765071,0.0511326929295213,1.216254443359375,-0.5746083984375,9.97903251953125,-0.371330976486206,0.1783799827098846,1.1961904764175415,0.0138402916491031,0.1678076535463333,0.0176920276135206,-0.98556387424469,11.5298583984375
2.41214370727539,0.0933012701892219,0.0,0.6528081865600459,0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.612915625,0.5267243652343749,13.7522943359375,-0.3792395889759063,0.1784975081682205,1.2303584814071655,0.0127358306199312,0.1642654538154602,0.018977889791131,-0.986151397228241,11.5564453125
2.46227502822876,0.0937797517885456,0.0,0.7679663116158602,0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.5267243652343749,-0.354341845703125,12.6030775390625,-0.387564867734909,0.1783322095870971,1.2639179229736328,0.0138155836611986,0.1613064855337143,0.0185889769345521,-0.9866325855255128,11.5298583984375
2.5124032497406006,0.0942530601578391,0.0,0.8567644302590066,-0.2386192336710997,0.1363538478120569,0.0,-1.05344873046875,0.488417138671875,8.015787158203125,-0.3975590467453003,0.1777180135250091,1.3037704229354858,0.0149057637900114,0.1578719019889831,0.0178157053887844,-0.987186312675476,11.5298583984375
2.562560558319092,0.0947213595499958,0.0,0.7170933409955838,0.2386192336710997,-0.0340884619530142,0.1363538478120569,0.8714894042968749,-0.51714755859375,11.664550488281249,-0.4052130281925201,0.1781336814165115,1.338931441307068,0.0149155026301741,0.1543864607810974,0.0188571382313966,-0.9877179861068726,11.5298583984375
2.6127185821533203,0.0951848057057532,0.0,0.6860039354126686,0.0852211548825356,0.0852211548825356,0.0511326929295213,0.679953271484375,-0.1149216796875,6.885723974609375,-0.4125492870807647,0.1780210435390472,1.3680481910705566,0.0148689886555075,0.1525775343179702,0.0156840458512306,-0.9880551695823668,11.5564453125
2.6633522510528564,0.0956435464587638,0.0,0.8065057954492694,-0.1363538478120569,-0.0852211548825356,0.0170442309765071,-0.4979939453124999,-0.4501099121093749,9.969455712890625,-0.4212738275527954,0.1777746677398681,1.4098209142684937,0.0135800968855619,0.1497295945882797,0.0165305454283952,-0.9884955883026124,11.5564453125
2.7635085582733154,0.0960977222864644,0.0,0.7236620436632275,0.0,-0.0681769239060284,0.0170442309765071,-0.01915361328125,0.5267243652343749,9.682151513671874,-0.434656411409378,0.1778426468372345,1.475548267364502,0.0151371108368039,0.1420044153928756,0.0179783813655376,-0.9895870685577391,11.5475830078125
2.8136653900146484,0.0965474668125631,0.0,0.8213719589058041,0.0,0.0852211548825356,0.0340884619530142,0.3926490722656249,-0.565031591796875,11.080365283203124,-0.4432958364486694,0.1776348501443863,1.5176085233688354,0.0133699132129549,0.1390218585729599,0.0173067525029182,-0.990047812461853,11.5564453125
2.863851547241211,0.0969929072662389,0.0,0.750753443410328,0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.3830722656249999,0.430956298828125,8.513781103515624,-0.4489995241165161,0.1775814741849899,1.5480992794036863,0.0149769876152277,0.1334195137023925,0.0169705916196107,-0.9908011555671692,11.538720703125
2.914008855819702,0.0974341649025257,0.0,0.9595770212016488,-0.2045307717180854,0.1704423097650712,0.1193096168355498,-0.258573779296875,0.718260498046875,6.7037646484375,-0.458613634109497,0.1772244274616241,1.5971481800079346,0.0134138418361544,0.1296895444393158,0.0164084341377019,-0.9913281798362732,11.5298583984375
2.964169979095459,0.0978713553878169,0.0,0.6435350507445652,0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.603338818359375,0.3447650390625,10.955866796875,-0.463415116071701,0.1769527792930603,1.6286145448684692,0.0126869017258286,0.126941829919815,0.0178900156170129,-0.9916676878929138,11.5298583984375
3.064302921295166,0.0983045891539648,0.0,0.8044685682334407,0.2386192336710997,-0.0,0.0170442309765071,0.488417138671875,-0.411802685546875,7.220912207031249,-0.4766649901866913,0.1764183491468429,1.703694224357605,0.0132190743461251,0.1181290596723556,0.0168595071882009,-0.992767095565796,11.5298583984375
3.114469289779663,0.0987339717240448,0.0,0.7999561101278702,0.2386192336710997,-0.0340884619530142,0.0511326929295213,-0.5363011718749999,0.009576806640625,11.865663427734374,-0.48224937915802,0.1765008121728897,1.7419214248657229,0.0143917594105005,0.1131859496235847,0.0167447552084922,-0.9933284521102904,11.5298583984375
3.164656400680542,0.0991596040125087,0.0,0.8112232324946108,-0.1704423097650712,0.0681769239060284,0.0340884619530142,0.01915361328125,0.4501099121093749,9.86411083984375,-0.4887285530567169,0.1766594797372818,1.7796425819396973,0.0159539226442575,0.1111280024051666,0.0137147018685936,-0.9935833811759948,11.5121337890625
3.2148478031158447,0.099581582602145,0.0,0.8295339826596714,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.488417138671875,-0.689530078125,10.295067138671874,-0.4924919903278351,0.1760309338569641,1.8185782432556152,0.0149723924696445,0.1078885421156883,0.0173450000584125,-0.9938989877700806,11.5564453125
3.264986991882324,0.1,0.0,0.8727824815217554,0.1704423097650712,0.1363538478120569,0.2045307717180854,-0.143652099609375,-0.814028564453125,8.14028564453125,-0.4980007708072662,0.1760475784540176,1.8638064861297607,0.0161610152572393,0.1024144142866134,0.0179407391697168,-0.9944487810134888,11.5475830078125
3.3652310371398926,0.0993548116792824,0.0,0.762536629652504,0.2045307717180854,0.0852211548825356,0.1363538478120569,0.086191259765625,-0.3351882324218749,11.042058056640624,-0.508062481880188,0.1754138767719268,1.9351545572280884,0.0186118986457586,0.0930209830403328,0.0153675731271505,-0.995371639728546,11.5298583984375
3.4153943061828613,0.0987010767005707,0.0,0.8290692117231591,0.0,-0.0,0.1193096168355498,0.430956298828125,0.3064578125,10.6877162109375,-0.5129051208496094,0.1752508878707885,1.9747464656829836,0.0175556037575006,0.0893940925598144,0.0124058639630675,-0.9957643747329712,11.538720703125
3.465566873550415,0.0980384461415261,0.0,0.8858651329361167,-0.1533980787885641,0.0852211548825356,0.1533980787885641,-0.51714755859375,1.24498486328125,11.118672509765624,-0.5167412757873535,0.1755351424217224,2.0140695571899414,0.0182952992618083,0.0851769745349884,0.0120606701821088,-0.9961249232292176,11.5475830078125
3.5157124996185303,0.0973665466715671,0.0,0.7796975296702391,-0.0681769239060284,-0.0852211548825356,0.2727076956241139,-0.1244984863281249,-0.40222587890625,10.793061083984377,-0.5191501379013062,0.1752213686704635,2.0541317462921143,0.0173593852669,0.0808520019054412,0.0153221497312188,-0.9964571595191956,11.5475830078125
3.565881490707397,0.0966849780923926,0.0,0.6609194283748582,0.2556634646476068,0.0340884619530142,0.1022653858590427,-1.024718310546875,1.1875240234375,11.846509814453125,-0.5217502117156982,0.1745226979255676,2.0939841270446777,0.0181168708950281,0.0764292925596237,0.0149860205128788,-0.996797740459442,11.565307617187498
3.615979671478272,0.09599331055039,0.0,0.8361910055141776,-0.0852211548825356,0.1022653858590427,0.2045307717180854,0.1628057128906249,1.024718310546875,9.366116894531247,-0.5251072645187378,0.1748379319906234,2.13358736038208,0.0183607079088687,0.071897305548191,0.0144776385277509,-0.9971380233764648,11.5475830078125
3.666199207305908,0.0952910813657838,0.0,0.7899165992435685,0.1874865407415783,-0.0681769239060284,0.1874865407415783,-0.699106884765625,0.076614453125,9.0021982421875,-0.5275178551673889,0.1745745539665222,2.173900842666626,0.0159782674163579,0.0689337775111198,0.011646669358015,-0.9974252581596376,11.5475830078125
3.716419458389282,0.0945777914120864,0.0,0.8737742397636754,-0.1533980787885641,0.1533980787885641,0.4090615434361709,0.21068974609375,1.62805712890625,9.05965908203125,-0.5310745239257812,0.1747520118951797,2.2132554054260254,0.0156355313956737,0.0644296631217002,0.0080963699147105,-0.9977669715881348,11.4944091796875
3.766632080078125,0.0938529009653514,0.0,0.7346841472192444,-0.0170442309765071,0.0340884619530142,0.1193096168355498,-1.149216796875,0.01915361328125,12.31577333984375,-0.5319784283638,0.1744368374347686,2.253048181533813,0.0140114072710275,0.0596285611391067,0.0104242768138647,-0.9980679154396056,11.5475830078125
3.816800117492676,0.0931158249251288,0.0,0.8585530064508561,0.1363538478120569,-0.0170442309765071,0.2556634646476068,-0.258573779296875,0.5363011718749999,10.237606298828124,-0.5328109860420227,0.1743965595960617,2.292015790939331,0.0154728200286626,0.0545525886118412,0.0108479475602507,-0.9983320832252502,11.476684570312498
3.866892337799072,0.0923659272868161,0.0,0.7334515974589646,-0.0340884619530142,0.1533980787885641,0.1363538478120569,0.9864110839843748,0.7278373046875,6.68461103515625,-0.5341246128082275,0.17437244951725,2.330676317214966,0.0169721655547618,0.0502933003008365,0.0104650696739554,-0.9985355138778688,11.5298583984375
3.917030096054077,0.0916025147168921,0.0,0.793879538741032,0.0681769239060284,0.0681769239060284,0.2386192336710997,-0.15322890625,-0.0478840332031249,8.810662109374999,-0.5338568091392517,0.1737706065177917,2.3695597648620605,0.0155470864847302,0.0456478893756866,0.0112754711881279,-0.9987730383872986,11.5475830078125
3.96717381477356,0.0908248290463863,0.0,0.7939195321954776,-0.1193096168355498,0.0681769239060284,0.2045307717180854,-0.373495458984375,0.9193734375,9.260772021484376,-0.5347751975059509,0.1737165004014969,2.4078686237335205,0.0168055798858404,0.0414884015917778,0.0093153622001409,-0.9989542961120604,11.5475830078125
4.017306327819824,0.0900320384512717,0.0,0.7686504853276838,-0.0681769239060284,0.0681769239060284,-0.1022653858590427,-0.15322890625,-0.6512228515624999,8.801085302734375,-0.5334814190864563,0.1735096275806427,2.4459054470062256,0.0164138451218605,0.0373109690845012,0.0107686016708612,-0.9991108775138856,11.5298583984375
4.067431449890137,0.0892232270276368,0.0,0.7894875977773652,0.2727076956241139,-0.1363538478120569,0.1874865407415783,-0.2202665527343749,-0.63206923828125,9.883264453125,-0.53211909532547,0.173539936542511,2.4840307235717773,0.0163440778851509,0.0338623411953449,0.0124170370399951,-0.9992157220840454,11.538720703125
4.117527723312378,0.0883973823894152,0.0,0.7600972192546057,0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.105344873046875,-0.277727392578125,10.103531005859374,-0.5318152904510498,0.172969713807106,2.5215747356414795,0.0160976517945528,0.0297268200665712,0.0104835676029324,-0.999373495578766,11.5298583984375
4.167668104171753,0.0875533808099405,0.0,0.8867838263506311,0.0170442309765071,0.2556634646476068,0.2045307717180854,-0.028730419921875,-0.0478840332031249,11.118672509765624,-0.5306293368339539,0.1731331795454025,2.558168649673462,0.0184255633503198,0.0248051937669515,0.0107434876263141,-0.9994648098945618,11.5564453125
4.217795133590698,0.0866899692852671,0.0,0.6422416793120611,0.0,-0.0511326929295213,0.1704423097650712,0.47884033203125,0.36391865234375,7.431601953125,-0.5294315814971924,0.172944962978363,2.595335006713867,0.015986418351531,0.0201303269714117,0.0097626000642776,-0.9996218681335448,11.520996093749998
4.267955303192139,0.0858057437019716,0.0,0.7290947507420517,-0.1704423097650712,-0.0511326929295213,0.0852211548825356,-0.6512228515624999,0.3447650390625,9.270348828125,-0.5281246304512024,0.1727526634931564,2.6318581104278564,0.0155383246019482,0.0169295258820056,0.0101382127031683,-0.9996845722198486,11.5298583984375
4.318114519119263,0.0848991220226056,0.0,0.8531217406452721,-0.1874865407415783,0.1193096168355498,0.1533980787885641,-0.737414111328125,-0.21068974609375,7.316680273437499,-0.5244835615158081,0.1725428998470306,2.6735270023345947,0.0170105658471584,0.0121561251580715,0.0137968268245458,-0.9996862411499025,11.5475830078125
4.418257713317871,0.0839683110243378,0.0,0.702349039342894,-0.1193096168355498,-0.1193096168355498,0.1193096168355498,0.2681505859374999,0.411802685546875,9.4618849609375,-0.5215497016906738,0.1724358350038528,2.7381837368011475,0.0160263422876596,0.0044118096120655,0.0106206526979804,-0.999805510044098,11.5298583984375
4.468387842178345,0.0830112645886762,0.0,0.6434887396383464,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.01915361328125,-0.373495458984375,12.038045947265624,-0.5191004276275635,0.1720206886529922,2.772337913513184,0.0174359884113073,0.0002727456158027,0.0112066501751542,-0.9997851252555848,11.565307617187498
4.518519163131714,0.0820256307610174,0.0,0.6693152689010733,0.0681769239060284,0.0681769239060284,0.0681769239060284,0.0,-0.47884033203125,8.264784130859374,-0.5164949893951416,0.1718803793191909,2.806736946105957,0.0162588749080896,-0.0045582647435367,0.0113512501120567,-0.9997929930686952,11.5298583984375
4.568652629852295,0.0810086836473021,0.0,0.6744063829018624,0.0,0.0170442309765071,0.0511326929295213,-0.9864110839843748,0.086191259765625,11.702857714843748,-0.5135695338249207,0.1720089465379715,2.840546131134033,0.0160134006291627,-0.0081810420379042,0.0110487258061766,-0.9997772574424744,11.565307617187498
4.618778228759766,0.0799572344757639,0.0,0.6893997077516427,-0.2215750026945926,0.0170442309765071,0.1193096168355498,-0.833182177734375,0.814028564453125,11.654973681640625,-0.5099610686302185,0.1715790778398513,2.8735830783843994,0.0166541915386915,-0.011164273135364,0.0114476848393678,-0.9997335076332092,11.5475830078125
4.668899774551392,0.0788675134594812,0.0,0.6809204581023278,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.584185205078125,0.507570751953125,10.70686982421875,-0.5055837035179138,0.1711183190345764,2.9062492847442627,0.0169457849115133,-0.0145684527233242,0.0128815099596977,-0.9996672868728638,11.5298583984375
4.719051361083984,0.0777350098112614,0.0,0.6727628901233574,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.612915625,0.105344873046875,10.103531005859374,-0.5017611384391785,0.1711289584636688,2.9385406970977783,0.0169382579624652,-0.01689481921494,0.0124038178473711,-0.9996368885040284,11.5298583984375
4.769195556640625,0.0765542502271897,0.0,0.7557493237489853,0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.4213794921875,0.1149216796875,10.1131078125,-0.4970008134841919,0.1709071695804596,2.9755373001098637,0.016346676275134,-0.0208921302109956,0.0118520790711045,-0.999577820301056,11.538720703125
