time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014925003051758,0.0704124145231931,0.0,0.3484247063641476,-0.0340884619530142,0.0681769239060284,0.1704423097650712,-0.995987890625,0.354341845703125,10.524910498046877,0.2326084822416305,0.1819502264261245,-0.5294607877731323,-0.0005054197390563,-0.1513651609420776,-0.0049756211228668,0.9884653091430664,12.15908203125
0.55161452293396,0.0714087209644418,0.0,0.374820383866167,0.0,-0.0170442309765071,0.1363538478120569,0.411802685546875,0.3351882324218749,8.322244970703125,0.2273976355791092,0.1820733994245529,-0.511762261390686,0.0003409124910831,-0.1492910385131836,-0.0056640352122485,0.9887771010398864,12.176806640625
0.6017777919769287,0.0723606797749979,0.0,0.4392361212569444,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.105344873046875,0.1244984863281249,9.6917283203125,0.2217698544263839,0.1820647567510604,-0.4932460188865661,-0.0002222598413936,-0.1465662717819214,-0.0056140003725886,0.9891849756240844,12.1679443359375
0.651939868927002,0.0732737334062815,0.0,0.4202272531537482,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.59376201171875,0.3351882324218749,7.8529814453124995,0.2157463133335113,0.1819944977760315,-0.4731723368167877,2.5866249416139908e-05,-0.1457379609346389,-0.0048458948731422,0.9893113970756532,12.1502197265625
0.7021019458770752,0.0741522945769824,0.0,0.5085995053962667,0.0340884619530142,-0.0170442309765071,0.0340884619530142,1.16837041015625,0.3351882324218749,12.382810986328124,0.2097541689872741,0.1816203892230987,-0.4520507156848907,-0.0012811966007575,-0.1438196152448654,-0.0032839830964803,0.989597737789154,12.176806640625
0.7522509098052979,0.075,0.0,0.4444470423904145,-0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.15322890625,0.2681505859374999,6.76122548828125,0.202580451965332,0.1815403550863266,-0.4301870763301849,-0.0023874966427683,-0.1382317841053009,-0.0028589451685547,0.9903929829597472,12.1502197265625
0.8024389743804932,0.0758198889747161,0.0,0.4783923107542418,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.0670376464843749,0.028730419921875,2.422932080078125,0.1970561891794204,0.1816503852605819,-0.4069613814353943,-0.0025642395485192,-0.1390556395053863,-0.0028600778896361,0.9902771711349488,12.176806640625
0.8525981903076172,0.0766145323711188,0.0,0.5246830513249324,0.0852211548825356,-0.1874865407415783,-0.1022653858590427,0.2681505859374999,-0.55545478515625,6.56968935546875,0.1903307735919952,0.1817368566989898,-0.382729560136795,-0.0025568306446075,-0.1381045132875442,-0.001805689302273,0.9904127717018129,12.185668945312498
0.9027755260467528,0.0773861278752583,0.0,0.5393781860179272,-0.0852211548825356,0.0511326929295213,-0.1363538478120569,-0.3064578125,0.6512228515624999,6.358999609374999,0.1841787993907928,0.1815701276063919,-0.358060359954834,-0.0039377477951347,-0.1358584016561508,-0.0022187284193933,0.9907179474830629,12.15908203125
0.9529287815093994,0.0781365716935569,0.0,0.5526839090356559,-0.1704423097650712,0.0852211548825356,0.2215750026945926,-0.3351882324218749,0.4405331054687499,3.907337109375,0.1776732951402664,0.1815933883190155,-0.3320229053497314,-0.0044277124106884,-0.133732795715332,-0.0035146807786077,0.991001307964325,12.1679443359375
1.0030832290649414,0.0788675134594812,0.0,0.5565071563988699,0.1704423097650712,-0.0170442309765071,0.1533980787885641,0.5267243652343749,-0.1244984863281249,12.325350146484377,0.1710593402385711,0.1817135363817215,-0.3051530122756958,-0.000982770230621,-0.1303357481956482,-0.005301188211888,0.9914552569389344,12.176806640625
1.0531980991363523,0.079580398915498,0.0,0.5724253437286889,0.1022653858590427,0.0852211548825356,0.1193096168355498,0.28730419921875,0.3830722656249999,6.981492041015625,0.1636397242546081,0.1819734275341034,-0.2782796621322632,-0.002516692969948,-0.126080647110939,-0.0033504737075418,0.9920111894607544,12.15908203125
1.1033344268798828,0.0802765035409749,0.0,0.6017134650551993,0.0,0.1363538478120569,0.0170442309765071,0.354341845703125,0.076614453125,12.152967626953124,0.1562338322401046,0.1816176623106002,-0.2509989142417907,-0.0043698535300791,-0.1240236982703208,-0.0021410866174846,0.9922673106193542,12.176806640625
1.1534743309020996,0.0809569593683445,0.0,0.6564363326373674,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,0.679953271484375,0.603338818359375,7.881711865234375,0.149476945400238,0.181609645485878,-0.221941590309143,-0.0020841800142079,-0.1216887235641479,-0.0033613345585763,0.9925605058670044,12.185668945312498
1.203622817993164,0.0816227766016838,0.0,0.5656394501387008,0.0852211548825356,0.0340884619530142,0.0,-0.488417138671875,0.8044517578125,12.172121240234372,0.1423833072185516,0.1815297454595565,-0.1929381340742111,-0.0035894729662686,-0.1176849082112312,-0.001254160888493,0.9930437803268432,12.15908203125
1.253784418106079,0.0822748612183951,0.0,0.6390072714395136,0.1704423097650712,-0.0,0.0340884619530142,0.6416460449218749,-0.40222587890625,10.93671318359375,0.1359336078166961,0.1819072663784027,-0.1632390916347503,-0.0040319231338799,-0.1173358634114265,-0.0011327497195452,0.9930834770202636,12.1502197265625
1.3038725852966309,0.0829140294302191,0.0,0.7378905552732063,0.0340884619530142,0.1193096168355498,0.0852211548825356,0.36391865234375,-0.1244984863281249,11.712434521484374,0.1289149075746536,0.1814120560884475,-0.1326361894607544,-0.0029208173509687,-0.1121949255466461,-0.0015318464720621,0.993680775165558,12.15908203125
1.3540046215057373,0.0835410196624968,0.0,0.5703838636565259,0.1533980787885641,-0.1022653858590427,0.0170442309765071,0.0670376464843749,0.143652099609375,9.7683427734375,0.1223787069320678,0.1820171624422073,-0.1009783968329429,-0.0012923053000122,-0.1105761900544166,-0.0024121787864714,0.9938639402389526,12.141357421874998
1.404153823852539,0.0841565025531986,0.0,0.7759449356142539,0.0340884619530142,-0.1533980787885641,0.0681769239060284,0.086191259765625,0.3447650390625,7.086836914062499,0.1135099679231643,0.1821286380290985,-0.0646608397364616,-0.0022912353742867,-0.1062133386731147,-0.002492863452062,0.9943376183509828,12.176806640625
1.4543225765228271,0.0847610893576903,0.0,0.587831491227794,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,0.086191259765625,-0.373495458984375,7.900865478515625,0.1084531620144844,0.1816882044076919,-0.0381475836038589,-0.0036246739327907,-0.1044332385063171,-0.0027097903657704,0.9945216178894044,12.105908203125
1.5044679641723633,0.0853553390593273,0.0,0.9075699695062344,0.0340884619530142,0.1193096168355498,0.0852211548825356,1.2641384765625,-0.105344873046875,8.073247998046874,0.0992588326334953,0.1816038638353347,0.0056794639676809,-0.0020794363226741,-0.1007701605558395,0.0002001080865738,0.994907557964325,12.1502197265625
1.6046111583709717,0.085939764421413,0.0,0.5949018775207715,-0.1022653858590427,0.0340884619530142,0.1704423097650712,0.3256114257812499,0.009576806640625,11.482591162109374,0.0887350514531135,0.1812164932489395,0.0617339983582496,-0.0021120251622051,-0.0946864932775497,0.0031318890396505,0.9955000281333924,12.1502197265625
1.6552605628967283,0.086514837167011,0.0,0.6825538887439688,0.0511326929295213,-0.2556634646476068,0.0852211548825356,0.74699091796875,-0.229843359375,10.237606298828124,0.0828406885266304,0.1815064400434494,0.0965099558234214,-0.0001012752909446,-0.0906630679965019,0.0009972245898097,0.995881199836731,12.1502197265625
1.7054195404052734,0.0870809924354783,0.0,0.8182193710795416,0.0511326929295213,-0.0340884619530142,0.1193096168355498,-1.35990654296875,0.584185205078125,9.433154541015623,0.0764592662453651,0.1814105361700058,0.1308190524578094,-0.00076225399971,-0.0864892750978469,0.0027175245340913,0.9962487816810608,12.176806640625
1.755581617355347,0.087638632635454,0.0,0.6367221292639427,0.1193096168355498,0.1704423097650712,0.0170442309765071,1.7812860351562498,-0.01915361328125,8.29351455078125,0.070230022072792,0.1813729554414749,0.1657727211713791,-0.0003295659844297,-0.0812147557735443,0.0005032202461734,0.9966964721679688,12.15908203125
1.805903434753418,0.0881881307912986,0.0,0.750525027998295,-0.0852211548825356,0.1363538478120569,0.0,1.1013327636718748,-0.17238251953125,8.686163623046875,0.0643583014607429,0.1812951117753982,0.2018498033285141,0.0012958333827555,-0.0780601724982261,0.0012130086543038,0.9969471096992492,12.1502197265625
1.8560011386871336,0.0887298334620741,0.0,0.7177499252167301,-0.0170442309765071,-0.1363538478120569,0.0681769239060284,0.3256114257812499,-0.258573779296875,9.165003955078124,0.0588748306035995,0.1816407442092895,0.2379179745912552,0.0011195560218766,-0.0753742530941963,0.0007473949808627,0.9971544742584229,12.1679443359375
1.9061334133148196,0.0892640632979658,0.0,0.7698153635291355,-0.2045307717180854,0.1193096168355498,0.1874865407415783,-0.009576806640625,0.47884033203125,10.05564697265625,0.0533848889172077,0.1810654252767563,0.2742633521556854,0.0003233620082028,-0.0714628547430038,0.0007335517439059,0.9974429607391356,12.105908203125
1.9562909603118896,0.089791121287711,0.0,0.9263844361709268,0.0,0.1874865407415783,0.1363538478120569,0.852335791015625,-0.4979939453124999,9.05965908203125,0.0476683899760246,0.1813345104455948,0.3173524439334869,7.455245940946043e-05,-0.0665419399738311,-0.0014110463671386,0.9977826476097108,12.176806640625
2.006457090377808,0.0903112887414927,0.0,0.6372472083571126,0.0681769239060284,-0.1874865407415783,0.0340884619530142,-0.3447650390625,0.0957680664062499,10.793061083984377,0.043106373399496,0.1810687631368637,0.3487854897975921,0.001916249631904,-0.0627689510583877,-0.0001265036989934,0.9980263113975524,12.15908203125
2.056870460510254,0.0908248290463863,0.0,0.9561683124344572,-0.2045307717180854,0.0170442309765071,0.1022653858590427,-0.7757213378906249,-0.3830722656249999,10.1131078125,0.0380434244871139,0.180667296051979,0.3925565481185913,-0.0004292794619686,-0.0616077408194541,0.0013943025842308,0.9980993866920472,12.176806640625
2.157031536102295,0.0913319892254574,0.0,0.7903325955723627,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,-0.316034619140625,1.2641384765625,8.02536396484375,0.0287383925169706,0.1805747896432876,0.4688510000705719,-0.0030939660500735,-0.0537159368395805,0.0027760271914303,0.998547613620758,12.1502197265625
2.2072386741638184,0.0918330013267037,0.0,0.8352396001123646,0.0,-0.0170442309765071,0.0340884619530142,0.28730419921875,-0.21068974609375,9.3852705078125,0.0253682937473058,0.1805550009012222,0.5081105828285217,-0.0016236813971772,-0.0498696081340312,-3.14325989165809e-05,0.9987545013427734,12.15908203125
2.2580559253692627,0.0923280836640009,0.0,0.7447228956718628,0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.45968671875,-0.2489969726562499,10.773907470703124,0.0214641690254211,0.1807385236024856,0.5474210977554321,-0.001354644424282,-0.0456533394753932,0.00155910407193,0.998955249786377,12.1679443359375
2.308253288269043,0.0928174419288837,0.0,0.8451975591007812,-0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.3830722656249999,0.565031591796875,10.9941740234375,0.0177881643176078,0.1804531514644622,0.58696448802948,-0.0020276175346225,-0.0426612943410873,0.0031483322381973,0.9990825653076172,12.070458984375
2.3584184646606445,0.0933012701892219,0.0,0.8855195452467509,0.0681769239060284,-0.0,0.1022653858590427,-0.3064578125,-0.01915361328125,9.567229833984374,0.0154990032315254,0.1802668571472168,0.6272496581077576,-0.0019882633350789,-0.0395749360322952,0.0007291543879546,0.9992144107818604,12.176806640625
2.458623170852661,0.0937797517885456,0.0,0.8150502811980204,-0.0852211548825356,-0.0170442309765071,0.1533980787885641,0.296881005859375,-0.45968671875,7.71890615234375,0.0103873275220394,0.1805130243301391,0.7081952095031738,-0.0015912868548184,-0.032005775719881,-0.0002599293657112,0.9994863867759703,12.105908203125
2.5087716579437256,0.0942530601578391,0.0,0.8331332693839218,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.258573779296875,0.1244984863281249,11.81777939453125,0.0078519573435187,0.1806311160326004,0.7494788765907288,-0.0004456912574823,-0.0265791472047567,0.0008152655209414,0.9996463060379028,12.1502197265625
2.5589489936828613,0.0947213595499958,0.0,0.9201864424507084,-0.0852211548825356,0.0511326929295213,-0.0681769239060284,-0.086191259765625,0.2489969726562499,9.6151138671875,0.0045345476828515,0.1802120357751846,0.7906993627548218,-0.0008664097404107,-0.0220769140869379,0.0030753214377909,0.9997511506080629,12.141357421874998
2.6091384887695312,0.0951848057057532,0.0,0.8144270920864213,0.1022653858590427,-0.1704423097650712,0.1193096168355498,0.7565677246093749,-0.5363011718749999,9.442731347656249,0.0028576091863214,0.1802556216716766,0.8325109481811523,8.987314504338428e-05,-0.0179264675825834,0.0029231691733002,0.9998351335525512,12.2033935546875
2.65932035446167,0.0956435464587638,0.0,0.8577735372629173,0.0340884619530142,-0.1022653858590427,0.1533980787885641,0.3926490722656249,0.9097966308593748,10.1514150390625,0.0009950052481144,0.1804368942975998,0.8739138245582581,-0.0026815980672836,-0.0127321062609553,0.0038880961947143,0.9999078512191772,12.176806640625
2.709421396255493,0.0960977222864644,0.0,0.8262363905142427,0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.0383072265625,-0.258573779296875,9.595960253906249,0.0008768226252868,0.1801940351724624,0.916092038154602,-0.0019937893375754,-0.0086502013728022,0.0016102368244901,0.9999593496322632,12.176806640625
2.7595648765563965,0.0965474668125631,0.0,0.8536692860485875,0.1704423097650712,-0.0681769239060284,0.2556634646476068,0.51714755859375,0.086191259765625,11.214440576171874,0.0002399364602752,0.1804875284433365,0.959134042263031,-9.01644307305105e-06,-0.0034846239723265,0.0022921247873455,0.9999912977218628,12.1502197265625
2.809741973876953,0.0969929072662389,0.0,0.905148387439232,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,0.0383072265625,0.63206923828125,8.992621435546875,-0.0005220375023782,0.1802753061056137,1.00161612033844,-0.0012910546502098,0.0004529165744315,0.0035663458984345,0.9999927282333374,12.176806640625
2.859919548034668,0.0974341649025257,0.0,1.1125065435547714,0.0,-0.0852211548825356,0.2045307717180854,0.469263525390625,-1.20667763671875,9.4618849609375,0.0006757712690159,0.1799071431159973,1.0516023635864258,-0.0022201593965291,0.0034287485759705,0.0022506373934447,0.9999891519546508,12.105908203125
2.9101173877716064,0.0978713553878169,0.0,0.6782326690479786,0.0170442309765071,-0.0340884619530142,0.2215750026945926,-0.45968671875,1.07260234375,7.872135058593749,0.0005938713438808,0.1799481660127639,1.087925672531128,-0.0022732538636773,0.007866270840168,0.0043485923670232,0.9999570846557616,12.141357421874998
2.9602272510528564,0.0983045891539648,0.0,0.8769483491374789,0.0340884619530142,0.1874865407415783,0.2556634646476068,-0.105344873046875,-1.0821791503906248,9.95987890625,0.0019742341246455,0.1801058650016784,1.1316605806350708,-0.0018197791650891,0.0116366306319832,0.0021541907917708,0.99992835521698,12.141357421874998
3.0103578567504883,0.0987339717240448,0.0,0.928151221527065,-0.0170442309765071,-0.0511326929295213,0.1022653858590427,0.0957680664062499,0.105344873046875,8.590395556640624,0.0026596563402563,0.1801913380622863,1.1761118173599243,-0.000510926998686,0.0167647004127502,0.0032018984202295,0.9998542070388794,12.176806640625
3.0605010986328125,0.0991596040125087,0.0,0.961494496453562,-0.0681769239060284,0.0511326929295213,0.1704423097650712,0.2202665527343749,0.0383072265625,8.590395556640624,0.0037807661574333,0.1799671947956085,1.2201101779937744,-0.0015434304950758,0.0202627535909414,0.0039072949439287,0.9997859597206116,12.141357421874998
3.111095428466797,0.099581582602145,0.0,0.8213284974709273,0.1022653858590427,-0.0170442309765071,0.1704423097650712,1.2641384765625,-0.70868369140625,7.441178759765624,0.0062730610370635,0.1801225394010543,1.2645663022994995,-0.0021146363578736,0.0242666658014059,0.0026775358710438,0.9996997117996216,12.141357421874998
3.161263227462769,0.1,0.0,1.050741991236411,-0.2215750026945926,-0.0852211548825356,0.1874865407415783,0.6512228515624999,0.852335791015625,8.98304462890625,0.0076061356812715,0.1802501380443573,1.3093582391738892,-0.0016686044400557,0.0295092388987541,0.0050481585785746,0.9995504021644592,12.141357421874998
3.261439085006714,0.0993548116792824,0.0,1.030233011918532,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.3064578125,1.465251416015625,8.303091357421874,0.0133404126390814,0.1799135059118271,1.3997408151626587,-0.0012347969459369,0.0397224277257919,0.0036272078286856,0.9992033839225768,12.15908203125
3.3120007514953613,0.0987010767005707,0.0,0.5983145343002776,-0.1022653858590427,0.0852211548825356,0.1363538478120569,-0.7661445312499999,0.9193734375,11.635820068359374,0.0169790126383304,0.1800440847873687,1.444902777671814,-0.0017546045128256,0.0436113663017749,0.0033813237678259,0.9990413784980774,12.15908203125
3.362149953842163,0.0980384461415261,0.0,1.171149068153239,-0.0681769239060284,0.0681769239060284,0.1363538478120569,-0.9097966308593748,0.4213794921875,11.051634863281247,0.0215830579400062,0.1799920350313186,1.490117073059082,-0.0034869185183197,0.0481345392763614,0.0029797966126352,0.9988303780555724,12.141357421874998
3.4123268127441406,0.0973665466715671,0.0,0.8624620463228665,-0.1533980787885641,-0.0170442309765071,0.1704423097650712,0.076614453125,0.1340752929687499,6.7803791015625,0.0271055772900581,0.1800593435764312,1.543403387069702,-0.0027165745850652,0.0533887930214405,0.0011718827299773,0.9985694885253906,12.1502197265625
3.4624998569488525,0.0966849780923926,0.0,0.8171117194066074,0.0511326929295213,-0.1704423097650712,0.1704423097650712,-0.354341845703125,-0.36391865234375,10.8409451171875,0.0318031497299671,0.1799679398536682,1.5817813873291016,-7.252855721162632e-05,0.0579528845846653,-0.0003903322503902,0.9983193278312684,12.105908203125
3.5126020908355717,0.09599331055039,0.0,0.8803194395911128,0.0681769239060284,-0.0852211548825356,0.1193096168355498,-0.430956298828125,0.0957680664062499,6.445190869140625,0.0366001576185226,0.1800576299428939,1.626905083656311,-0.0017443910473957,0.0622638277709484,0.0004442007339093,0.9980581402778624,12.1679443359375
3.562837839126587,0.0952910813657838,0.0,0.9511984275274102,-0.0681769239060284,-0.0681769239060284,0.2215750026945926,0.5746083984375,-0.6703764648437499,10.26633671875,0.0425882898271083,0.1796545833349228,1.6720623970031738,-0.0018955571576952,0.0662769675254821,0.000857061240822,0.9977990984916688,12.141357421874998
3.613004922866821,0.0945777914120864,0.0,1.0109519797527062,-0.1193096168355498,-0.1193096168355498,0.1022653858590427,-1.350329736328125,1.4939818359375,7.163451367187499,0.0482392124831676,0.1799380630254745,1.7172163724899292,-0.0012310803867876,0.0710590034723281,0.0026853785384446,0.9974677562713624,12.1679443359375
3.663166522979736,0.0938529009653514,0.0,0.8838801901387394,0.1874865407415783,0.2215750026945926,0.1874865407415783,0.5267243652343749,-1.0917559570312498,10.735600244140624,0.0553918182849884,0.1798283904790878,1.7614718675613403,-0.0023686815984547,0.0763227716088295,-0.0005331712891347,0.9970802664756776,12.105908203125
3.7133476734161377,0.0931158249251288,0.0,1.0991014950909368,-0.1022653858590427,-0.0170442309765071,0.1533980787885641,-0.469263525390625,0.469263525390625,11.080365283203124,0.0615150481462478,0.1794058084487915,1.8066775798797607,0.0004786252684425,0.0824045464396476,0.0011905438732355,0.996598184108734,12.105908203125
3.8134748935699454,0.0923659272868161,0.0,0.8155937256870794,0.0852211548825356,-0.1022653858590427,0.0681769239060284,1.197100830078125,-0.1628057128906249,9.289502441406247,0.0777921378612518,0.1795742809772491,1.8939396142959597,-0.0012251652078703,0.0904769375920295,-2.324898923689034e-05,0.995897889137268,12.15908203125
3.863642930984497,0.0916025147168921,0.0,1.0240970312135298,0.0,0.0170442309765071,0.2727076956241139,0.45968671875,-0.55545478515625,9.0021982421875,0.0871414542198181,0.1798092126846313,1.9442381858825684,-0.0013611712493002,0.094674564898014,0.0003986287338193,0.9955072402954102,12.1679443359375
3.9137847423553462,0.0908248290463863,0.0,0.7463893886458843,0.0,-0.0511326929295213,0.1022653858590427,-1.149216796875,-0.009576806640625,9.117119921875,0.0944906324148178,0.179313376545906,1.980060338973999,-0.0007927734986878,0.0990246012806892,-0.0009389237966388,0.9950842261314392,12.141357421874998
3.96429705619812,0.0900320384512717,0.0,1.4334910325179788,-0.2215750026945926,-0.0340884619530142,0.1533980787885641,-0.0957680664062499,1.388636962890625,9.873687646484374,0.1050709336996078,0.1792394965887069,2.036993741989136,-1.0145450687559787e-05,0.104547306895256,0.002557557541877,0.994516670703888,12.176806640625
4.014409303665161,0.0892232270276368,0.0,0.322058407354929,-0.0511326929295213,0.0170442309765071,0.1533980787885641,0.507570751953125,-0.1628057128906249,6.770802294921874,0.1115330606698989,0.1789373010396957,2.0647318363189697,-0.001396031002514,0.1072587892413139,4.779797677656461e-07,0.9942301511764526,12.1502197265625
4.06450891494751,0.0883973823894152,0.0,1.043701889576695,-0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.70868369140625,0.6512228515624999,7.939172705078125,0.1227645128965377,0.1788103431463241,2.113332509994507,-0.0020933882333338,0.1119486168026924,-4.536943743005395e-05,0.9937118291854858,12.1679443359375
4.114646434783936,0.0875533808099405,0.0,0.7673145579038408,-0.0852211548825356,0.0511326929295213,0.1874865407415783,1.01514150390625,-0.718260498046875,7.728482958984374,0.130686417222023,0.1791103631258011,2.147826194763184,-0.0017381842480972,0.114946998655796,6.671580922557041e-05,0.9933701753616332,12.1502197265625
4.164773225784302,0.0866899692852671,0.0,0.8571903280702373,0.0852211548825356,-0.1874865407415783,0.0681769239060284,-1.235408056640625,0.1340752929687499,10.419565625,0.1408164352178573,0.17876036465168,2.189032077789306,-7.232929056044668e-05,0.1193419620394706,-0.0002924470172729,0.9928532242774964,12.1236328125
4.214904308319092,0.0858057437019716,0.0,0.7942427473087682,0.0681769239060284,-0.1022653858590427,0.1874865407415783,-0.296881005859375,0.21068974609375,8.82981572265625,0.1504015624523162,0.1790323257446289,2.229334115982056,3.766187364817597e-05,0.1232988685369491,0.0006324562709778,0.9923694133758544,12.1236328125
4.265060663223267,0.0848991220226056,0.0,0.9449762102756158,0.0681769239060284,-0.0170442309765071,0.0852211548825356,-0.15322890625,-0.354341845703125,6.904877587890625,0.1603986918926239,0.1787162870168686,2.269092082977295,-0.0007074833265505,0.127360463142395,0.0010831045219674,0.9918557405471802,12.141357421874998
4.31514310836792,0.0839683110243378,0.0,0.7382625429432594,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.373495458984375,0.3926490722656249,8.283937744140625,0.1708740890026092,0.1784585267305374,2.3083767890930176,-0.001427965471521,0.1318209618330001,0.0013660066761076,0.9912715554237366,12.141357421874998
4.3653059005737305,0.0830112645886762,0.0,0.8283835041731665,-0.0852211548825356,-0.0,0.2897519266006211,0.4979939453124999,-0.5746083984375,7.690175732421874,0.1822513043880462,0.1785909384489059,2.3471486568450928,-0.0011242210166528,0.1351834684610366,-0.000318737962516,0.9908199906349182,12.176806640625
4.41546630859375,0.0820256307610174,0.0,0.9338556446579088,0.0340884619530142,-0.1193096168355498,0.1874865407415783,0.01915361328125,-0.8906430175781249,8.839392529296875,0.194921925663948,0.1780274212360382,2.392242670059204,-0.0001911991712404,0.1420445442199707,-0.0010901691857725,0.9898596405982972,12.176806640625
4.465606927871704,0.0810086836473021,0.0,0.8742814400807519,0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.928950244140625,0.5267243652343749,10.40041201171875,0.2051450312137603,0.1782679855823516,2.43009352684021,-0.0001129268930526,0.1467141509056091,0.0009210694697685,0.9891785383224488,12.1679443359375
4.515738487243652,0.0799572344757639,0.0,0.7144465919234071,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.1340752929687499,0.373495458984375,9.107543115234376,0.2164785414934158,0.1784592866897583,2.466859102249145,-0.0015001514693722,0.1502268016338348,0.0008096024394035,0.98865008354187,12.15908203125
4.615901947021484,0.0788675134594812,0.0,0.7889676672699161,-0.1022653858590427,-0.1533980787885641,0.1363538478120569,-0.277727392578125,-0.0,9.528922607421874,0.2401356995105743,0.1784169822931289,2.538846492767334,-0.0012586984084919,0.1567244082689285,4.136595816817135e-05,0.9876415729522704,12.1502197265625
4.666035890579224,0.0777350098112614,0.0,0.5991584184944553,0.0,0.1022653858590427,0.2045307717180854,-0.3064578125,0.51714755859375,13.2926076171875,0.2500972151756286,0.178137794137001,2.5681910514831543,-0.0011422469979152,0.1605539470911026,-0.0009161687921732,0.987026035785675,12.15908203125
4.716488361358643,0.0765542502271897,0.0,0.8779041022512882,0.0681769239060284,-0.1022653858590427,0.0681769239060284,-0.4213794921875,0.8810662109374999,10.26633671875,0.2638356387615204,0.1773815304040908,2.6092655658721924,0.0005752486176788,0.1653425395488739,-7.227798050735146e-05,0.986236035823822,12.185668945312498
