time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014400482177734,0.0704124145231931,0.0,0.1909771388300591,0.0,-0.0852211548825356,-0.1193096168355498,0.0957680664062499,0.076614453125,9.682151513671874,0.2394778728485107,0.1848551779985427,0.3555597066879272,0.0108738550916314,-0.0993168503046035,-0.0063361162319779,0.994976282119751,11.34375
0.5515403747558594,0.0714087209644418,0.0,0.2015484131378581,-0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.1340752929687499,-0.028730419921875,10.007762939453125,0.2370854914188385,0.1848279237747192,0.3653908669948578,0.0119156297296285,-0.0986707210540771,-0.0062042265199124,0.9950295090675354,11.361474609375
0.6016929149627686,0.0723606797749979,0.0,0.2832360175707568,0.0170442309765071,0.0852211548825356,0.0511326929295213,0.430956298828125,-0.0957680664062499,9.605537060546874,0.2341295778751373,0.1849576979875564,0.3775219321250915,0.010973491705954,-0.0987158790230751,-0.0056208143942058,0.9950392842292786,11.3526123046875
0.6518447399139404,0.0732737334062815,0.0,0.1864563219106426,0.0681769239060284,0.0340884619530142,0.0511326929295213,0.3830722656249999,0.076614453125,8.79150849609375,0.2317155003547668,0.18516805768013,0.3867055475711822,0.0103228949010372,-0.098288856446743,-0.0056120730005204,0.9950886368751526,11.3526123046875
0.7020111083984375,0.0741522945769824,0.0,0.2705257224155533,-0.0681769239060284,-0.0,0.0340884619530142,-0.009576806640625,0.086191259765625,10.103531005859374,0.2288686037063598,0.1852609664201736,0.3980017304420471,0.0116969821974635,-0.097327820956707,-0.0056250197812914,0.9951677322387696,11.34375
0.7521638870239258,0.075,0.0,0.2884808981421722,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.9002198242187499,-0.3830722656249999,10.026916552734374,0.2260669916868209,0.1852373033761978,0.4102312624454498,0.0102676330134272,-0.098062977194786,-0.0054653659462928,0.9951122403144836,11.361474609375
0.8523235321044922,0.0758198889747161,0.0,0.2697021585192743,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.7948749511718749,-0.01915361328125,8.686163623046875,0.2200229465961456,0.1850950419902801,0.4373021423816681,0.0100754667073488,-0.0990154594182968,-0.0052537410520017,0.995021104812622,11.3526123046875
0.9024851322174072,0.0766145323711188,0.0,0.5650901336908488,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.3830722656249999,-0.2202665527343749,9.375693701171874,0.2161957621574401,0.18513123691082,0.4519499242305755,0.010729213245213,-0.0979768261313438,-0.0053427000530064,0.9951165914535522,11.3348876953125
1.0026509761810305,0.0773861278752583,0.0,0.2490031765294026,0.0681769239060284,0.0340884619530142,0.1363538478120569,0.0383072265625,0.45968671875,10.4578728515625,0.208081305027008,0.1852241307497024,0.4859553277492523,0.0114020546898245,-0.098261758685112,-0.0023211685474961,0.9950926303863524,11.361474609375
1.0527982711791992,0.0781365716935569,0.0,0.332220575440357,-0.0681769239060284,0.0681769239060284,0.0340884619530142,-1.254561669921875,0.086191259765625,9.519345800781249,0.2047010064125061,0.1854127496480941,0.499470055103302,0.0113922758027911,-0.0974677503108978,-0.0020415871404111,0.9951713681221008,11.3703369140625
1.1029582023620603,0.0788675134594812,0.0,0.2789312193977922,-0.0170442309765071,0.1363538478120569,-0.0170442309765071,0.603338818359375,-0.3447650390625,10.24718310546875,0.201295256614685,0.1852463781833648,0.5166041851043701,0.011840721592307,-0.0977205112576484,-0.0029722473118454,0.9951390027999878,11.3526123046875
1.153042554855347,0.079580398915498,0.0,0.4826393930576153,-0.0511326929295213,0.1022653858590427,0.1022653858590427,0.9864110839843748,-0.076614453125,10.0748005859375,0.1969629526138305,0.185193583369255,0.5341963768005371,0.0123573439195752,-0.098358578979969,-0.0026546434964984,0.9950708150863647,11.361474609375
1.203188419342041,0.0802765035409749,0.0,0.3051237147417208,0.0511326929295213,-0.0511326929295213,0.0,-0.488417138671875,0.181959326171875,9.270348828125,0.1928568035364151,0.1853706985712051,0.5520833134651184,0.0114373359829187,-0.0973014459013938,-0.0033476187381893,0.9951836466789246,11.326025390625
1.2533400058746338,0.0809569593683445,0.0,0.4075323169010099,-0.0170442309765071,-0.1022653858590427,0.0,1.5418658691406248,0.01915361328125,10.429142431640624,0.1886479258537292,0.1852951198816299,0.5705398321151733,0.012234903872013,-0.0975640788674354,-0.0038055011536926,0.9951468110084534,11.3526123046875
1.3035008907318115,0.0816227766016838,0.0,0.3596509840555373,0.0,-0.0681769239060284,-0.0340884619530142,1.2737152832031249,0.1915361328124999,9.90241806640625,0.1845024973154068,0.1854032278060913,0.5894652605056763,0.0109307384118437,-0.0968832299113273,-0.003727409755811,0.9952287673950196,11.34375
1.3536558151245115,0.0822748612183951,0.0,0.4268203579713863,0.0,-0.0681769239060284,0.0,0.17238251953125,-0.0670376464843749,9.433154541015623,0.1805025488138198,0.1854477524757385,0.608566403388977,0.0102067058905959,-0.0971695855259895,-0.0044586402364075,0.9952055215835572,11.2817138671875
1.4037463665008545,0.0829140294302191,0.0,0.4538855930976591,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,0.009576806640625,-0.086191259765625,9.816226806640625,0.1760939061641693,0.1853329390287399,0.6287171244621277,0.0120063023641705,-0.0969151183962822,-0.004946693778038,0.9952079653739928,11.361474609375
1.4538967609405518,0.0835410196624968,0.0,0.3927898194704093,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.928950244140625,-0.4405331054687499,9.327809667968747,0.1712617427110672,0.1854092329740524,0.6493342518806458,0.0115536218509078,-0.0973316878080368,-0.0046801469288766,0.995173990726471,11.361474609375
1.5040898323059082,0.0841565025531986,0.0,0.4768077265604115,0.0,-0.0681769239060284,-0.0170442309765071,-0.028730419921875,1.0917559570312498,10.716446630859377,0.1656413823366165,0.1855006217956543,0.6701686978340149,0.012274507433176,-0.0965054854750633,-0.0027625660877674,0.9952529668807985,11.361474609375
1.5542502403259275,0.0847610893576903,0.0,0.4315934908891076,-0.0170442309765071,0.0681769239060284,0.1022653858590427,0.3830722656249999,-0.239420166015625,11.089942089843747,0.1608444154262542,0.185504525899887,0.691411018371582,0.0123645532876253,-0.0956594049930572,-0.0023540202528238,0.9953345656394958,11.3526123046875
1.6045870780944824,0.0853553390593273,0.0,0.5183021817956504,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.40222587890625,-0.3447650390625,10.429142431640624,0.1548195481300354,0.1856156438589096,0.7167737483978271,0.0123774390667676,-0.0951094999909401,-0.0032607936300337,0.9953845143318176,11.3171630859375
1.7047390937805176,0.085939764421413,0.0,0.4469325130956455,-0.0170442309765071,-0.1533980787885641,-0.0681769239060284,0.679953271484375,-0.6416460449218749,9.212887988281247,0.1456227451562881,0.185541033744812,0.7578670382499695,0.0125643797218799,-0.0949665084481239,-0.0024184433277696,0.995398223400116,11.3171630859375
1.7549865245819092,0.086514837167011,0.0,0.4943277402702304,0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.2489969726562499,-0.277727392578125,9.13627353515625,0.1408952623605728,0.1853339970111847,0.7808674573898315,0.0110145956277847,-0.0955195501446724,-0.0033819237723946,0.9953609108924866,11.3526123046875
1.8051409721374512,0.0870809924354783,0.0,0.6104267686965676,0.0340884619530142,-0.1363538478120569,-0.0852211548825356,-0.17238251953125,0.3830722656249999,9.95987890625,0.1348777711391449,0.1855756938457489,0.8081254363059998,0.0107080889865756,-0.0958526879549026,-0.0036742161028087,0.9953312277793884,11.361474609375
1.85530686378479,0.087638632635454,0.0,0.376349197077116,-0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.028730419921875,-0.603338818359375,10.036493359375,0.1305075734853744,0.1853813976049423,0.8280573487281799,0.0109574971720576,-0.0956246703863143,-0.0050055067986249,0.995344579219818,11.34375
1.9054830074310305,0.0881881307912986,0.0,0.5064977754516329,0.1022653858590427,0.0852211548825356,-0.0511326929295213,0.55545478515625,-0.105344873046875,8.40843623046875,0.1247720867395401,0.1857210844755172,0.8522642850875854,0.0113341938704252,-0.0951231345534324,-0.0040415278635919,0.9953927993774414,11.3171630859375
1.9555981159210205,0.0887298334620741,0.0,0.545123919129444,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.17238251953125,0.076614453125,13.1393787109375,0.1187855899333953,0.1857268214225769,0.8765519857406616,0.0110272346064448,-0.0952453538775444,-0.0027299127541482,0.9953889846801758,11.34375
2.005744457244873,0.0892640632979658,0.0,0.4863437588899739,0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.316034619140625,-0.239420166015625,7.52737001953125,0.1134551689028739,0.1856421828269958,0.9011241793632508,0.0101499538868665,-0.0951586738228797,-0.0035771855618804,0.9954040050506592,11.3526123046875
2.055924415588379,0.089791121287711,0.0,0.564029742426175,0.1363538478120569,-0.1022653858590427,-0.1193096168355498,-0.05746083984375,-1.0821791503906248,8.8489693359375,0.1079223379492759,0.1857155859470367,0.926230251789093,0.0099168764427304,-0.094792753458023,-0.0038870240096002,0.9954401254653932,11.3171630859375
2.1060919761657715,0.0903112887414927,0.0,0.5159300836392813,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,0.15322890625,-0.0,7.0102224609375,0.102310873568058,0.1859364658594131,0.9514045119285583,0.0085245706140995,-0.0953685194253921,-0.0032737583387643,0.9954002499580384,11.3171630859375
2.156252145767212,0.0908248290463863,0.0,0.5545966192048815,-0.0852211548825356,0.0340884619530142,0.0681769239060284,0.296881005859375,-0.4979939453124999,9.04050546875,0.09723761677742,0.1856963783502578,0.9774985909461976,0.009049704298377,-0.0951389446854591,-0.0049219820648431,0.9954107403755188,11.3171630859375
2.2063567638397217,0.0913319892254574,0.0,0.5370005493722952,0.1533980787885641,0.0681769239060284,-0.0170442309765071,-0.201112939453125,0.3351882324218749,9.011775048828124,0.0912845507264137,0.1859593689441681,1.0033173561096191,0.0082866502925753,-0.0940824970602989,-0.0037753775250166,0.9955227375030518,11.3526123046875
2.2565011978149414,0.0918330013267037,0.0,0.6285548523679448,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.507570751953125,-0.8044517578125,15.600618017578125,0.0851537436246872,0.1858059614896774,1.029837727546692,0.0089646885171532,-0.0929641351103782,-0.0035049302969127,0.9956229329109192,11.3348876953125
2.3066835403442383,0.0923280836640009,0.0,0.6136648473783533,0.0170442309765071,0.0170442309765071,-0.1193096168355498,-0.622492431640625,1.139639990234375,8.418013037109375,0.078095719218254,0.1858322918415069,1.0613621473312378,0.0099591678008437,-0.0918883830308914,-0.0033705341629683,0.9957138299942015,11.3526123046875
2.3568155765533447,0.0928174419288837,0.0,0.4775257110911504,-0.0340884619530142,-0.1533980787885641,-0.1363538478120569,-0.1244984863281249,-0.05746083984375,7.7763669921875,0.0730701759457588,0.1859523355960846,1.0839966535568235,0.010446224361658,-0.0919950902462005,-0.0022744371090084,0.9957020878791808,11.3348876953125
2.4069693088531494,0.0933012701892219,0.0,0.5778022022166811,0.1874865407415783,0.0170442309765071,0.1022653858590427,0.181959326171875,-0.40222587890625,11.654973681640625,0.0674777328968048,0.1860970705747604,1.1112128496170044,0.0101498132571578,-0.0914616510272026,-0.002603180706501,0.995753526687622,11.361474609375
2.4570751190185547,0.0937797517885456,0.0,0.5925242814258345,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,-0.411802685546875,0.699106884765625,8.973467822265624,0.0608813390135765,0.186019018292427,1.1390104293823242,0.0113920103758573,-0.0907052233815193,-0.0010021210182458,0.9958121180534364,11.361474609375
2.507251739501953,0.0942530601578391,0.0,0.6002345187055678,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.28730419921875,-0.28730419921875,7.4699091796875,0.0557223819196224,0.1862043738365173,1.1669459342956543,0.0107834618538618,-0.0901576951146125,-0.0020158637780696,0.995867133140564,11.3526123046875
2.55741810798645,0.0947213595499958,0.0,0.6888688558206225,0.0681769239060284,-0.0681769239060284,0.1363538478120569,0.17238251953125,-0.3447650390625,9.414000927734374,0.0489632301032543,0.1864403635263443,1.2002038955688477,0.0114538744091987,-0.0895646885037422,-0.0031337223481386,0.9959102869033812,11.34375
2.6075809001922607,0.0951848057057532,0.0,0.4925683354911683,-0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.718260498046875,0.4213794921875,10.429142431640624,0.0433425828814506,0.1864757090806961,1.2237898111343384,0.0109635256230831,-0.0886061191558837,-0.0020890955347567,0.996004283428192,11.326025390625
2.6577277183532715,0.0956435464587638,0.0,0.7386551261864998,0.1874865407415783,-0.0511326929295213,0.0511326929295213,-0.430956298828125,-0.689530078125,7.987056738281249,0.0372070409357547,0.1863104254007339,1.2580748796463013,0.0129083516076207,-0.0876123458147049,-0.0048327264375984,0.9960592985153198,11.34375
2.7078347206115723,0.0960977222864644,0.0,0.5399625401332054,0.0,-0.0681769239060284,-0.0340884619530142,-0.143652099609375,0.229843359375,10.888829150390624,0.0311711188405752,0.1861570477485656,1.2824770212173462,0.0130556980147957,-0.0871295034885406,-0.0020310480613261,0.996109426021576,11.3526123046875
2.7579777240753174,0.0965474668125631,0.0,0.6953026036329453,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,-0.201112939453125,-0.689530078125,9.327809667968747,0.023732928559184,0.1859616786241531,1.3171472549438477,0.012758401222527,-0.0847928747534751,-0.002453688532114,0.9963138699531556,11.326025390625
2.808114051818848,0.0969929072662389,0.0,0.6417272670777984,0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.5458779785156249,0.181959326171875,8.916006982421875,0.017337042838335,0.1863973438739776,1.3469703197479248,0.012332065962255,-0.0847633481025695,-0.0013083686353638,0.9963239431381226,11.3348876953125
2.8582763671875,0.0974341649025257,0.0,0.7729193761653207,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.258573779296875,0.6607996582031249,9.787496386718749,0.0103931184858083,0.1863954216241836,1.3823212385177612,0.0122421775013208,-0.0851931199431419,-0.0003574346192181,0.9962892532348632,11.34375
2.908496141433716,0.0978713553878169,0.0,0.4980933407437236,-0.1022653858590427,0.0170442309765071,0.1533980787885641,-0.3926490722656249,0.316034619140625,8.667010009765624,0.0051777246408164,0.186460793018341,1.4077019691467283,0.0116794304922223,-0.0845966562628746,-0.0008419770165346,0.9963465332984924,11.290576171875
2.9585909843444824,0.0983045891539648,0.0,0.6838468997852076,0.2045307717180854,0.0681769239060284,-0.0340884619530142,-0.316034619140625,-0.36391865234375,12.382810986328124,-0.0005688681267201,0.1864339858293533,1.438875675201416,0.0125223258510231,-0.083583265542984,-0.0020279386080801,0.9964200258255004,11.3171630859375
3.008718729019165,0.0987339717240448,0.0,0.5227160938687295,0.1704423097650712,0.0170442309765071,-0.0681769239060284,-0.40222587890625,0.0957680664062499,9.09796630859375,-0.005868770647794,0.1863234937191009,1.4648991823196411,0.0135038932785391,-0.0832213163375854,-0.0014143007574602,0.9964386224746704,11.388061523437498
3.058847665786743,0.0991596040125087,0.0,0.9668794058127734,0.0170442309765071,-0.1022653858590427,-0.0681769239060284,-0.143652099609375,-0.373495458984375,10.189722265625,-0.0129597019404172,0.1862574517726898,1.5017343759536743,0.0128890881314873,-0.0827357769012451,-0.0021764491684734,0.9964858293533324,11.3171630859375
3.108966588973999,0.099581582602145,0.0,0.4062476405920299,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.1628057128906249,-0.47884033203125,9.576806640625,-0.0182073712348938,0.1862085312604904,1.5281459093093872,0.0128740202635526,-0.0828983709216117,-0.0019458940951153,0.9964730143547058,11.361474609375
3.159116744995117,0.1,0.0,0.8080234965891026,-0.1193096168355498,0.1533980787885641,0.1022653858590427,0.3926490722656249,0.2489969726562499,6.426037255859375,-0.0253989249467849,0.1861823201179504,1.5655122995376587,0.0115965558215975,-0.0835856422781944,-0.0015528670046478,0.9964319467544556,11.3171630859375
3.2092125415802,0.0993548116792824,0.0,0.7586803532565285,0.0340884619530142,-0.1022653858590427,0.0170442309765071,-0.17238251953125,0.565031591796875,9.988609326171874,-0.0316471010446548,0.1863263845443725,1.598578691482544,0.012958038598299,-0.0835352018475532,-0.002043257234618,0.9964184761047364,11.2994384765625
3.259352207183838,0.0987010767005707,0.0,0.6638357478395738,0.1193096168355498,-0.0170442309765071,0.0340884619530142,0.028730419921875,-0.0383072265625,10.9941740234375,-0.0382764749228954,0.1864237636327743,1.6310697793960571,0.0130425849929451,-0.0825074985623359,-0.0021309936419129,0.9965028762817384,11.3348876953125
3.3094871044158936,0.0980384461415261,0.0,0.6001349217147754,0.0681769239060284,-0.0681769239060284,-0.0511326929295213,0.0383072265625,0.411802685546875,9.423577734375,-0.0456350333988666,0.1865140348672866,1.6637791395187378,0.0130051784217357,-0.0803624540567398,-0.0010410072281956,0.9966803789138794,11.326025390625
3.359628915786743,0.0973665466715671,0.0,0.7871072087157882,0.0340884619530142,0.0170442309765071,0.0681769239060284,0.1340752929687499,-0.737414111328125,8.935160595703124,-0.0521667599678039,0.186357319355011,1.6967767477035522,0.0122751407325267,-0.0792096927762031,-0.0010424153879284,0.9967818260192872,11.3526123046875
3.409766674041748,0.0966849780923926,0.0,0.6324648331334121,-0.0681769239060284,0.0511326929295213,0.0,0.3064578125,0.3256114257812499,9.950302099609374,-0.0586882084608078,0.1866414844989776,1.729649305343628,0.011604038067162,-0.0776594132184982,-0.0018527519423514,0.9969107508659364,11.2817138671875
3.4598875045776367,0.09599331055039,0.0,0.8236305933334065,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.009576806640625,0.296881005859375,8.379705810546875,-0.0649706721305847,0.1865768879652023,1.7626124620437622,0.011142867617309,-0.0776007622480392,-0.001840834505856,0.9969205856323242,11.3171630859375
3.51001238822937,0.0952910813657838,0.0,0.5854870197584635,0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.5363011718749999,-0.3351882324218749,9.327809667968747,-0.0707280188798904,0.1865059584379196,1.7961076498031616,0.012084862217307,-0.0772268176078796,-0.0022378645371645,0.9969378709793092,11.3526123046875
3.560153722763061,0.0945777914120864,0.0,0.6602308235421377,-0.1363538478120569,-0.0852211548825356,0.0511326929295213,-0.3256114257812499,1.005564697265625,9.02135185546875,-0.0777003839612007,0.1866666972637176,1.8289191722869875,0.0112264035269618,-0.0762664154171943,-0.0007299459539353,0.9970239996910096,11.3171630859375
3.610308408737183,0.0938529009653514,0.0,0.9331152620392794,0.1363538478120569,0.0681769239060284,0.0340884619530142,-0.1628057128906249,-0.0,9.682151513671874,-0.0832999125123024,0.1865438371896743,1.8621684312820437,0.0116422660648822,-0.0738144144415855,-0.0035360942129045,0.9971977472305298,11.3526123046875
3.660499095916748,0.0931158249251288,0.0,0.4528554321193831,0.0852211548825356,-0.1363538478120569,-0.0340884619530142,-0.55545478515625,-0.076614453125,10.2280294921875,-0.0902043208479881,0.1866195201873779,1.8951414823532104,0.0116458190605044,-0.0723044052720069,-0.0025135504547506,0.9973114728927612,11.3526123046875
3.710593938827514,0.0923659272868161,0.0,0.7017289759418165,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.0,0.469263525390625,9.088389501953124,-0.0964640602469444,0.1871311366558075,1.9276429414749143,0.0112886102870106,-0.0705797672271728,-0.0017561122076585,0.9974406957626344,11.290576171875
3.760756969451904,0.0916025147168921,0.0,0.6957409362545398,-0.1022653858590427,0.0681769239060284,0.1704423097650712,0.01915361328125,-0.4405331054687499,9.394847314453123,-0.1019219979643821,0.1871329247951507,1.9602208137512207,0.0114951878786087,-0.0703548938035965,-0.0027357442304491,0.9974520802497864,11.34375
3.810906648635864,0.0908248290463863,0.0,0.6314960931066907,0.0681769239060284,-0.0,-0.0852211548825356,-0.718260498046875,0.430956298828125,10.314220751953124,-0.1073883175849914,0.1871155947446823,1.9926612377166748,0.012670861557126,-0.0706006363034248,-0.0026681011077016,0.9974206686019896,11.3348876953125
3.861046314239502,0.0900320384512717,0.0,0.658991111877902,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.076614453125,0.0957680664062499,9.548076220703123,-0.112833596765995,0.187366709113121,2.024427652359009,0.01211863104254,-0.0693001672625541,-0.0035038022324442,0.99751615524292,11.34375
3.911189317703247,0.0892232270276368,0.0,0.6640280389369567,-0.1193096168355498,-0.0340884619530142,0.1533980787885641,-0.28730419921875,-0.45968671875,11.003750830078124,-0.1189932227134704,0.1871976256370544,2.05598783493042,0.011665322817862,-0.0674896016716957,-0.002341924700886,0.9976490139961244,11.3526123046875
3.961326122283936,0.0883973823894152,0.0,0.6716805729535289,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.7278373046875,0.97683427734375,8.59997236328125,-0.1252704262733459,0.1873061060905456,2.087100028991699,0.0112553732469677,-0.0653913468122482,-0.0009137396118603,0.997795820236206,11.34375
4.011485815048218,0.0875533808099405,0.0,0.6303888262481823,-0.1363538478120569,0.0852211548825356,0.0681769239060284,-0.076614453125,0.0957680664062499,9.739612353515623,-0.1301630288362503,0.1875090152025222,2.1178996562957764,0.0109100453555583,-0.0653714910149574,-0.0014450818998739,0.9978002905845642,11.3348876953125
4.0616230964660645,0.0866899692852671,0.0,0.6287834797473206,0.1533980787885641,0.0170442309765071,-0.0681769239060284,-0.55545478515625,-0.469263525390625,9.988609326171874,-0.1341953575611114,0.1873566657304763,2.1488566398620605,0.0114367213100194,-0.0660010278224945,-0.0028354283422231,0.9977499842643738,11.3348876953125
4.111835479736328,0.0858057437019716,0.0,0.6324021489460916,0.0170442309765071,0.0681769239060284,-0.0681769239060284,0.028730419921875,0.2489969726562499,8.59997236328125,-0.1393057405948639,0.1879238486289978,2.179170608520508,0.0116580901667475,-0.0660346671938896,-0.0017872762400656,0.9977476000785828,11.361474609375
4.161968469619751,0.0848991220226056,0.0,0.6102389940927339,0.0511326929295213,-0.1704423097650712,0.0,-0.689530078125,0.3830722656249999,10.1514150390625,-0.1438075304031372,0.1876956820487976,2.209566116333008,0.0128090661019086,-0.0665306374430656,-0.0019084443338215,0.9977003931999208,11.3348876953125
4.212101459503174,0.0839683110243378,0.0,0.6226033682050593,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,0.296881005859375,0.3256114257812499,10.773907470703124,-0.1483510732650756,0.187615305185318,2.238722801208496,0.0119599578902125,-0.0657993704080581,-0.002276023151353,0.9977586269378662,11.361474609375
4.262242078781128,0.0830112645886762,0.0,0.7884145129299638,0.1193096168355498,-0.1874865407415783,-0.0511326929295213,-0.01915361328125,-0.086191259765625,8.56166513671875,-0.1526902168989181,0.1876658201217651,2.2681238651275635,0.0121754938736557,-0.0652366206049919,-0.0034332070499658,0.9977896213531494,11.3526123046875
4.3126068115234375,0.0820256307610174,0.0,0.4169758667174892,-0.0511326929295213,0.1193096168355498,0.0511326929295213,-0.1340752929687499,0.2489969726562499,10.850521923828124,-0.1579349786043167,0.1877207458019256,2.296757221221924,0.0119261220097541,-0.0647074952721595,-0.0025830445811152,0.9978297352790833,11.30830078125
4.362730503082275,0.0810086836473021,0.0,0.5836580596940313,0.1874865407415783,0.0852211548825356,-0.0681769239060284,-0.55545478515625,-0.3351882324218749,12.229582080078124,-0.1629460602998733,0.1879447698593139,2.3250348567962646,0.0126099856570363,-0.0625657215714454,-0.0025314074009656,0.9979579448699952,11.3348876953125
4.4128501415252686,0.0799572344757639,0.0,0.5751751467040243,0.0852211548825356,0.1363538478120569,0.0340884619530142,-0.7661445312499999,0.699106884765625,11.884817041015625,-0.1684735417366027,0.1879671514034271,2.353035926818848,0.012711888179183,-0.0611306615173816,-0.00036261396599,0.9980487823486328,11.361474609375
4.462970733642578,0.0788675134594812,0.0,0.5859714678534915,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.373495458984375,0.5458779785156249,8.207323291015625,-0.1724622100591659,0.1883739382028579,2.380102634429932,0.0123147349804639,-0.060107909142971,-0.0019106639083474,0.9981141090393066,11.2994384765625
4.513417959213257,0.0777350098112614,0.0,0.5887987595700767,-0.0170442309765071,-0.0340884619530142,-0.2045307717180854,-0.469263525390625,-0.430956298828125,9.931148486328125,-0.1761702001094818,0.1880672723054886,2.407145738601685,0.0128551628440618,-0.0604203753173351,-0.0017085842555388,0.9980887770652772,11.34375
4.563554048538208,0.0765542502271897,0.0,0.4884141815021586,0.0852211548825356,-0.0,-0.0170442309765071,0.086191259765625,-0.316034619140625,9.337386474609374,-0.1805308014154434,0.1881683021783828,2.433315753936768,0.0124479653313755,-0.0592104196548461,-0.0011654889676719,0.9981672763824464,11.3348876953125
