time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014283657073975,0.0704124145231931,0.0,0.3837978254571433,0.0340884619530142,-0.0511326929295213,0.1363538478120569,0.201112939453125,0.1244984863281249,8.609549169921875,-0.2414429783821106,0.1706691235303878,3.516615867614746,0.0060894209891557,-0.9897199869155884,-0.0067066699266433,-0.1427320688962936,12.176806640625
0.551516056060791,0.0714087209644418,0.0,0.5589007578313187,-0.1363538478120569,-0.0340884619530142,0.0,0.5458779785156249,-0.028730419921875,8.705317236328124,-0.2331679463386535,0.170941561460495,3.489775896072388,0.0047682151198387,-0.9901461601257324,-0.007595969364047,-0.1397503018379211,12.141357421874998
0.6016623973846436,0.0723606797749979,0.0,0.1993929033354186,0.0852211548825356,0.1193096168355498,0.1193096168355498,0.9097966308593748,0.181959326171875,10.5344873046875,-0.2307173609733581,0.1710178554058075,3.4803853034973145,0.0045045753940939,-0.9903575778007508,-0.0067528281360864,-0.1382966339588165,12.141357421874998
0.651787281036377,0.0732737334062815,0.0,0.4298933065715177,0.0,-0.0,-0.1022653858590427,-0.1149216796875,0.584185205078125,9.327809667968747,-0.2251390516757965,0.1710287928581237,3.460475444793701,0.0043201204389333,-0.9906150698661804,-0.0075643011368811,-0.136403426527977,12.185668945312498
0.7019374370574951,0.0741522945769824,0.0,0.4556445532247151,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.0383072265625,-0.1915361328124999,9.931148486328125,-0.2200884073972702,0.1713240146636963,3.4396040439605717,0.0061367191374301,-0.9908208847045898,-0.0073237521573901,-0.1348430663347244,12.1502197265625
0.7520864009857178,0.075,0.0,0.4965286065028698,-0.0170442309765071,0.1022653858590427,0.1704423097650712,0.469263525390625,0.3351882324218749,8.877699755859375,-0.2143637388944625,0.1710783094167709,3.417788505554199,0.0049504386261105,-0.991117298603058,-0.0081452503800392,-0.1326485425233841,12.15908203125
0.8522293567657471,0.0758198889747161,0.0,0.4861263394838421,0.0340884619530142,0.0852211548825356,0.1533980787885641,0.36391865234375,-0.229843359375,1.407790576171875,-0.2022396475076675,0.1717045903205871,3.3713746070861816,0.0057258466258645,-0.991949498653412,-0.0078509869053959,-0.1262605935335159,12.176806640625
0.9023816585540771,0.0766145323711188,0.0,0.5392089409594376,0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.258573779296875,-0.17238251953125,6.224924316406249,-0.1957246214151382,0.1719133108854293,3.3471875190734863,0.0043573691509664,-0.9922406673431396,-0.0079144081100821,-0.1240034997463226,12.1679443359375
0.9525189399719238,0.0773861278752583,0.0,0.5308490741240474,0.0340884619530142,-0.1022653858590427,0.1533980787885641,1.68551796875,-0.7948749511718749,12.325350146484377,-0.1899540871381759,0.1720747649669647,3.3219246864318848,0.0052863759920001,-0.9925231337547302,-0.0073007261380553,-0.121723286807537,12.185668945312498
1.0026798248291016,0.0781365716935569,0.0,0.6168688278790834,-0.0170442309765071,0.0852211548825356,0.1363538478120569,-0.612915625,0.430956298828125,10.582371337890624,-0.1838971972465515,0.1717312633991241,3.295796155929565,0.0045978371053934,-0.99275004863739,-0.0078758923336863,-0.1198504269123077,12.141357421874998
1.052835464477539,0.0788675134594812,0.0,0.5344958420091996,0.0,-0.0852211548825356,0.1363538478120569,0.2681505859374999,0.1244984863281249,8.02536396484375,-0.177483320236206,0.1718866974115371,3.2686574459075928,0.0041652689687907,-0.9931087493896484,-0.0067973122932016,-0.1169251725077629,12.15908203125
1.1029412746429443,0.079580398915498,0.0,0.5970662093243987,0.0511326929295213,-0.1363538478120569,0.0852211548825356,-0.229843359375,0.1149216796875,7.0102224609375,-0.1720907092094421,0.1725604832172393,3.2412219047546387,0.0062196468934416,-0.9933704137802124,-0.0063253082334995,-0.1146155893802642,12.15908203125
1.1530685424804688,0.0802765035409749,0.0,0.5396125268292434,-0.0511326929295213,0.1022653858590427,-0.0681769239060284,0.373495458984375,0.45968671875,6.655880615234374,-0.1661089658737182,0.1721439957618713,3.2135438919067383,0.0036910295020788,-0.9940248727798462,-0.0035801890771836,-0.1090325713157653,12.141357421874998
1.2032294273376465,0.0809569593683445,0.0,0.7145020225751345,0.0852211548825356,-0.0,0.0852211548825356,0.1244984863281249,-0.3830722656249999,10.40041201171875,-0.1600691229104995,0.1726422309875488,3.1848137378692627,0.003731092903763,-0.9941961765289308,-0.0032721848692744,-0.1074676662683487,12.1679443359375
1.2533776760101318,0.0816227766016838,0.0,0.527190299088697,-0.0852211548825356,0.0340884619530142,0.0340884619530142,0.3351882324218749,0.28730419921875,9.739612353515623,-0.1541457027196884,0.1729772984981537,3.155627965927124,0.0034392655361443,-0.9945658445358276,-0.0031710069160908,-0.1040050610899925,12.1679443359375
1.30354642868042,0.0822748612183951,0.0,0.6413276935620078,0.0511326929295213,-0.0681769239060284,0.0,-0.1340752929687499,0.6607996582031249,7.56567724609375,-0.1486572474241256,0.1727539747953415,3.125818967819214,0.0057030455209314,-0.9946520924568176,-0.00494871661067,-0.1030057892203331,12.15908203125
1.3536479473114014,0.0829140294302191,0.0,0.5944073660356255,0.0681769239060284,-0.0,0.1704423097650712,0.6512228515624999,0.0478840332031249,8.94473740234375,-0.1427507698535919,0.1728840470314026,3.0956039428710938,0.0040516871958971,-0.9949278831481934,-0.0056186597794294,-0.1003517508506774,12.1502197265625
1.4037885665893557,0.0835410196624968,0.0,0.6463868137863401,-0.0170442309765071,-0.1022653858590427,0.0170442309765071,0.3064578125,0.277727392578125,6.89530078125,-0.1360345780849456,0.1733262687921524,3.064584732055664,0.003595849731937,-0.995319128036499,-0.0055450103245675,-0.0964162796735763,12.141357421874998
1.4539601802825928,0.0841565025531986,0.0,0.6862534118020331,0.0,-0.0852211548825356,0.0681769239060284,0.3351882324218749,-0.21068974609375,9.6151138671875,-0.1307716369628906,0.1736385971307754,3.033266544342041,0.0049598105251789,-0.995631456375122,-0.0060675633139908,-0.0930405557155609,12.1679443359375
1.5041193962097168,0.0847610893576903,0.0,0.6783164597867979,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.1149216796875,-0.086191259765625,9.203311181640624,-0.1246407628059387,0.1735278666019439,3.0017590522766118,0.0028120458591729,-0.9959163665771484,-0.0074964286759495,-0.0899250209331512,12.141357421874998
1.5542688369750977,0.0853553390593273,0.0,0.6693699448053835,0.1704423097650712,-0.1193096168355498,0.0681769239060284,0.3256114257812499,-1.0917559570312498,7.6614453125,-0.1199798882007598,0.1741714626550674,2.9692704677581787,0.0047300127334892,-0.9961193799972534,-0.0076808878220617,-0.0875485613942146,12.15908203125
1.6543889045715332,0.085939764421413,0.0,0.7125261584834115,0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.316034619140625,0.2681505859374999,12.31577333984375,-0.1087743490934372,0.1745812147855758,2.903747320175171,0.0023793075233697,-0.996641218662262,-0.009260962717235,-0.0813316032290458,12.1147705078125
1.7045366764068604,0.086514837167011,0.0,0.7109754061943081,0.0,-0.0511326929295213,0.0681769239060284,0.28730419921875,0.2681505859374999,9.662997900390623,-0.1035967916250228,0.1751786917448043,2.8697757720947266,0.0028375273104757,-0.9969027638435364,-0.0086867967620491,-0.0781113281846046,12.1679443359375
1.7546849250793457,0.0870809924354783,0.0,0.7003120820820014,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.9097966308593748,-0.40222587890625,6.119579443359375,-0.0987025573849678,0.1754553616046905,2.835608959197998,0.0025731751229614,-0.9971058964729308,-0.0079909078776836,-0.0755605548620224,12.15908203125
1.8048417568206787,0.087638632635454,0.0,0.684469255010446,-0.1193096168355498,0.1874865407415783,0.1704423097650712,1.149216796875,0.8906430175781249,12.8329208984375,-0.0934305042028427,0.1756232529878616,2.801475763320923,0.0016379950102418,-0.997269570827484,-0.0098476773127913,-0.0731693729758262,12.1679443359375
1.855025291442871,0.0881881307912986,0.0,0.7486831808568714,-0.0511326929295213,0.1022653858590427,0.1022653858590427,-0.1244984863281249,0.373495458984375,12.631807958984377,-0.089844711124897,0.1759900897741317,2.766309261322021,0.0043113618157804,-0.9974812865257264,-0.0081082535907626,-0.0703328624367713,12.105908203125
1.905271291732788,0.0887298334620741,0.0,0.8309141976200028,0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.93852705078125,0.7565677246093749,10.582371337890624,-0.0837324634194374,0.1763505488634109,2.7243337631225586,0.0019188626902177,-0.9977725148200988,-0.0055785491131246,-0.0664474591612815,12.176806640625
1.9554109573364256,0.0892640632979658,0.0,0.6071743161220513,-0.1363538478120569,-0.0681769239060284,0.0340884619530142,0.45968671875,0.0478840332031249,5.966350537109375,-0.0797626003623008,0.1761169135570526,2.6944708824157715,0.0016707046888768,-0.9978932738304138,-0.0072551239281892,-0.0644484311342239,12.141357421874998
2.00571608543396,0.089791121287711,0.0,0.9097804946126312,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.8906430175781249,0.8044517578125,7.268796240234375,-0.0754682123661041,0.1767647415399551,2.6513614654541016,0.0034363747108727,-0.998219907283783,-0.0046114493161439,-0.0593632198870182,12.1502197265625
2.055795431137085,0.0903112887414927,0.0,0.5703531852682697,-0.1193096168355498,-0.0340884619530142,0.0681769239060284,-0.4213794921875,-0.36391865234375,9.80665,-0.072123497724533,0.177535593509674,2.6207141876220703,0.0039195707067847,-0.998330056667328,-0.0045864889398217,-0.0574518963694572,12.15908203125
2.1058852672576904,0.0908248290463863,0.0,0.8752350010600827,-0.0170442309765071,-0.0,0.1874865407415783,0.430956298828125,0.5363011718749999,11.741164941406248,-0.0675987526774406,0.1772583425045013,2.5837743282318115,0.0021130370441824,-0.9985612630844116,-0.0045653404667973,-0.0533870607614517,12.141357421874998
2.1559882164001465,0.0913319892254574,0.0,0.7280567880373187,0.1193096168355498,0.0340884619530142,0.1533980787885641,0.277727392578125,-0.833182177734375,11.846509814453125,-0.0642063692212104,0.1777372807264328,2.545962333679199,0.0040242956019937,-0.9986999034881592,-0.0043983478099107,-0.0506260246038436,12.185668945312498
2.206606388092041,0.0918330013267037,0.0,0.8815808572614113,-0.1193096168355498,-0.1022653858590427,0.1363538478120569,0.507570751953125,0.622492431640625,8.705317236328124,-0.0601415112614631,0.1780172288417816,2.5079524517059326,0.0002965116582345,-0.9988915920257568,-0.0031487848609685,-0.0469634123146534,12.141357421874998
2.25675630569458,0.0923280836640009,0.0,0.7034072841173554,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.05746083984375,-0.05746083984375,10.429142431640624,-0.0574449300765991,0.1775102019309997,2.470082521438598,0.0017757954774424,-0.999014377593994,-0.0065961088985204,-0.0438586547970771,12.176806640625
2.306912422180176,0.0928174419288837,0.0,0.7940221376554323,0.0852211548825356,0.0852211548825356,0.1704423097650712,0.0478840332031249,0.2681505859374999,9.892841259765625,-0.0550266504287719,0.1778375804424286,2.4310083389282227,0.0023889474105089,-0.999156653881073,-0.0056496746838092,-0.0406008400022983,12.15908203125
2.3570656776428223,0.0933012701892219,0.0,0.951140714612789,0.0,0.0852211548825356,0.2727076956241139,0.47884033203125,-0.1340752929687499,9.758765966796874,-0.0521329119801521,0.177964374423027,2.3852734565734863,0.0019798167049884,-0.9992998242378236,-0.0063104210421442,-0.0368258319795131,12.1324951171875
2.4571783542633057,0.0937797517885456,0.0,0.8291502538616072,0.0170442309765071,-0.1193096168355498,0.2897519266006211,0.201112939453125,0.5267243652343749,10.6877162109375,-0.0472612380981445,0.1784393191337585,2.3052546977996826,0.0011600117431953,-0.9995673298835754,-0.0055989264510571,-0.0288522541522979,12.176806640625
2.507310152053833,0.0942530601578391,0.0,0.9397340414093448,0.0681769239060284,0.0340884619530142,0.1704423097650712,0.143652099609375,-0.17238251953125,10.01733974609375,-0.0454324372112751,0.1781599819660186,2.2651054859161377,0.0017308722017332,-0.9996374249458312,-0.0078886579722166,-0.0256876423954963,12.1679443359375
2.5574584007263184,0.0947213595499958,0.0,0.7108064561225705,0.2045307717180854,-0.0511326929295213,0.1193096168355498,0.01915361328125,-0.5363011718749999,7.8338278320312495,-0.0437692776322364,0.178617849946022,2.2237112522125244,0.0017541844863444,-0.9997553825378418,-0.0050443913787603,-0.0214627292007207,12.15908203125
2.6076672077178955,0.0951848057057532,0.0,0.8957929943469793,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.181959326171875,1.0917559570312498,13.081917871093747,-0.0411017648875713,0.1785881668329239,2.182538747787476,-0.0015577026642858,-0.9998435378074646,-0.0057071358896791,-0.0166698694229125,12.1502197265625
2.657828092575073,0.0956435464587638,0.0,0.8271066671227199,0.1363538478120569,-0.0,0.1874865407415783,0.1915361328124999,-0.74699091796875,8.839392529296875,-0.041454017162323,0.1792692691087722,2.1410934925079346,0.0015901685692369,-0.9998978972434998,-0.0052630072459578,-0.0131954178214073,12.1502197265625
2.7579989433288574,0.0960977222864644,0.0,0.9166497561978594,-0.2045307717180854,-0.0170442309765071,0.0170442309765071,-0.0383072265625,0.5267243652343749,11.6070896484375,-0.0393281616270542,0.1790812462568283,2.057656526565552,-0.0016670584445819,-0.9999743103981018,-0.0061932271346449,-0.0032115569338202,12.15908203125
2.8081624507904053,0.0965474668125631,0.0,0.7612641486602612,0.0340884619530142,0.0170442309765071,0.1874865407415783,-0.689530078125,-0.93852705078125,7.45075556640625,-0.0403531081974506,0.1795243769884109,2.015103816986084,0.0016290163621306,-0.9999844431877136,-0.0051083243452012,0.0015493662795051,12.176806640625
2.8583130836486816,0.0969929072662389,0.0,0.8968706259631716,0.0511326929295213,-0.1193096168355498,0.3408846195301424,-0.1628057128906249,0.59376201171875,7.977479931640625,-0.0398984625935554,0.1796579509973526,1.972686529159546,-0.0008713936549611,-0.9999603629112244,-0.0053935251198709,0.0070285461843013,12.15908203125
2.908472776412964,0.0974341649025257,0.0,0.861338470480161,-0.1022653858590427,0.0511326929295213,0.2045307717180854,-0.258573779296875,0.5267243652343749,9.586383447265623,-0.0400382056832313,0.1797103136777877,1.9299464225769043,-0.0023436036426573,-0.9999094009399414,-0.0056364624761044,0.0119956955313682,12.1679443359375
2.958636283874512,0.0978713553878169,0.0,0.95746316008028,0.0,-0.0170442309765071,0.0,0.689530078125,0.603338818359375,9.452308154296874,-0.0414976403117179,0.1797690689563751,1.8865258693695068,-0.002864551031962,-0.9998443722724916,-0.0055127297528088,0.0165104512125253,12.1679443359375
3.058784484863281,0.0983045891539648,0.0,0.905481394274543,0.0852211548825356,0.0340884619530142,0.1363538478120569,-0.603338818359375,-0.3064578125,8.33182177734375,-0.0476427264511585,0.1799264997243881,1.799128532409668,0.0028366360347718,-0.9997075200080872,-0.0043325391598045,0.0236240793019533,12.15908203125
3.108919620513916,0.0987339717240448,0.0,0.8075405010116751,-0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.229843359375,1.28329208984375,12.85207451171875,-0.0494198203086853,0.1799040287733078,1.7555327415466309,0.0010141205275431,-0.999592125415802,-0.0053926315158605,0.0280290395021438,12.141357421874998
3.159075975418091,0.0991596040125087,0.0,0.9259455669485906,0.1022653858590427,0.0852211548825356,0.2215750026945926,-0.05746083984375,0.97683427734375,12.114660400390624,-0.0526992380619049,0.1802199482917785,1.711532473564148,0.0013979802606627,-0.999484121799469,-0.0044814557768404,0.0317747928202152,12.08818359375
3.209226369857788,0.099581582602145,0.0,0.9178165587846332,0.0,-0.0170442309765071,0.1704423097650712,-0.3830722656249999,0.8906430175781249,7.125144140624999,-0.0550054833292961,0.1801334023475647,1.667249321937561,-0.0008212151005864,-0.999342679977417,-0.0058279302902519,0.0357709154486656,12.15908203125
3.259369373321533,0.1,0.0,1.2199735964877236,-0.0511326929295213,-0.0340884619530142,0.2386192336710997,1.39821376953125,-1.235408056640625,13.579911816406248,-0.0592729486525058,0.1800396889448166,1.6149747371673584,-0.0009097538422793,-0.9991317987442015,-0.0041223708540201,0.0414464883506298,12.141357421874998
3.359498977661133,0.0993548116792824,0.0,0.9243278787485816,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.7565677246093749,-0.9576806640625,9.088389501953124,-0.0695042833685875,0.1801669001579284,1.524979829788208,0.0019927080720663,-0.9987799525260924,-0.004746631719172,0.0491134449839592,12.15908203125
3.4096362590789795,0.0987010767005707,0.0,0.6490682062522968,0.1193096168355498,-0.0340884619530142,0.1874865407415783,-0.9193734375,-0.47884033203125,7.058106494140625,-0.0736549645662307,0.1799001395702362,1.4868735074996948,0.0021176980808377,-0.9985585808753968,-0.0037894868291914,0.053496528416872,12.15908203125
3.45995831489563,0.0980384461415261,0.0,1.3536360866026895,-0.1363538478120569,-0.1022653858590427,0.0852211548825356,-0.699106884765625,1.235408056640625,11.482591162109374,-0.0798757597804069,0.1798052787780761,1.4261360168457031,-0.0004676641256082,-0.998269021511078,-0.0048906886950135,0.0586074516177177,12.15908203125
3.510105848312378,0.0973665466715671,0.0,0.5108586694142696,-0.0170442309765071,0.2045307717180854,0.2556634646476068,-0.1149216796875,-0.36391865234375,7.326257080078125,-0.0846486464142799,0.1799538284540176,1.395772933959961,0.0020938131492584,-0.9981056451797484,-0.0048156082630157,0.0612988509237766,12.176806640625
3.560876607894897,0.0966849780923926,0.0,1.0379139021841233,-0.0511326929295213,-0.1193096168355498,0.1533980787885641,0.36391865234375,1.05344873046875,8.02536396484375,-0.0902551859617233,0.1798347979784011,1.3496984243392944,0.001049445127137,-0.9977418780326844,-0.0033419393002986,0.0670736283063888,12.1679443359375
3.661431074142456,0.09599331055039,0.0,1.2521522221110295,-0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.584185205078125,0.3256114257812499,7.6997525390625,-0.1073195561766624,0.180074393749237,1.2368252277374268,0.0009597555035725,-0.997079074382782,-0.0041837324388325,0.0762553289532661,12.15908203125
3.761661529541016,0.0952910813657838,0.0,0.6211008220583781,0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.737414111328125,0.814028564453125,8.992621435546875,-0.1193732470273971,0.1797980368137359,1.169281005859375,0.0019393922993913,-0.996627688407898,-0.0038545741699635,0.0819430127739906,12.176806640625
3.811875104904175,0.0945777914120864,0.0,0.8189274590096217,-0.1022653858590427,-0.1704423097650712,0.0511326929295213,-0.28730419921875,0.028730419921875,7.431601953125,-0.1269017457962036,0.1800244003534317,1.1248871088027954,0.0003986142110079,-0.9963534474372864,-0.0049602412618696,0.0851762145757675,12.176806640625
3.862042665481568,0.0938529009653514,0.0,0.989582391127752,-0.0852211548825356,-0.1533980787885641,0.1193096168355498,0.15322890625,-0.201112939453125,10.496180078125,-0.1355802416801452,0.17974154651165,1.080611228942871,0.0017162660369649,-0.995977520942688,-0.0045355991460382,0.0894727706909179,12.15908203125
3.91220498085022,0.0931158249251288,0.0,0.8904148979022525,-0.1193096168355498,-0.0340884619530142,0.0681769239060284,-0.258573779296875,1.139639990234375,9.892841259765625,-0.1444075405597686,0.179923415184021,1.0367088317871094,0.0009702648967504,-0.9956783652305604,-0.0057869874872267,0.0926829576492309,12.15908203125
3.962305068969727,0.0923659272868161,0.0,0.9120535260339396,0.0681769239060284,0.1193096168355498,0.2386192336710997,-0.6703764648437499,-0.4501099121093749,12.133814013671874,-0.1539918035268783,0.1796658933162689,0.9930052161216736,0.0030735877808183,-0.9953452348709106,-0.0062239011749625,0.0961232036352157,12.15908203125
4.012465476989746,0.0916025147168921,0.0,1.207162869077323,0.1533980787885641,-0.1533980787885641,0.1704423097650712,0.1244984863281249,-0.3256114257812499,7.766790185546874,-0.1651445627212524,0.1799912005662918,0.9346299767494202,0.0017619987484067,-0.9946784377098083,-0.0047974837943911,0.102901317179203,12.105908203125
4.062643051147461,0.0908248290463863,0.0,0.6318991692332555,0.2727076956241139,0.1193096168355498,0.0852211548825356,0.086191259765625,0.36391865234375,10.342951171875,-0.1710319817066192,0.1798227727413177,0.905960202217102,0.0007866019150242,-0.9944007396697998,-0.0056733391247689,0.1055194586515426,12.141357421874998
4.112828254699707,0.0900320384512717,0.0,1.2558777409499486,-0.1363538478120569,0.1193096168355498,0.0170442309765071,-0.63206923828125,1.714248388671875,10.946289990234376,-0.1818067133426666,0.1799127459526062,0.8557556867599487,-0.0006796948146075,-0.9937903881072998,-0.005658240057528,0.1111227571964263,12.141357421874998
4.163017988204956,0.0892232270276368,0.0,0.6374843704691606,-0.3238403885536353,-0.1363538478120569,0.1193096168355498,-0.3830722656249999,0.718260498046875,7.709329345703124,-0.1918678283691406,0.1802459210157394,0.8136058449745178,0.0002853250771295,-0.9933396577835084,-0.0055374582298099,0.1150896623730659,12.1679443359375
4.263166904449463,0.0883973823894152,0.0,0.8817399054563662,-0.1533980787885641,-0.0,0.1022653858590427,-0.852335791015625,0.3064578125,12.612654345703124,-0.212248146533966,0.1802452951669693,0.7304885983467102,-3.6597088183043525e-05,-0.9922086000442504,-0.0055017597042024,0.1244662776589393,12.15908203125
4.313338279724121,0.0875533808099405,0.0,0.7320976703095753,0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.603338818359375,-0.076614453125,10.496180078125,-0.2214032709598541,0.1803912073373794,0.6966464519500732,0.0007858729804866,-0.9918259382247924,-0.0055743842385709,0.1274739503860473,12.141357421874998
4.363476991653442,0.0866899692852671,0.0,1.1673002100524508,0.0852211548825356,0.1022653858590427,0.1193096168355498,-0.967257470703125,1.2641384765625,11.176133349609374,-0.2360574305057525,0.1802359223365783,0.6428502202033997,-0.0011295556323602,-0.9911634922027588,-0.0059375730343163,0.1325083822011947,12.1502197265625
4.413631677627564,0.0858057437019716,0.0,0.5073974563462853,-0.3067961575771282,-0.1193096168355498,0.1533980787885641,-0.5267243652343749,1.07260234375,12.028469140625,-0.2433165311813354,0.1802843809127807,0.6157943606376648,-0.0020881327800452,-0.9909667372703552,-0.0038767063524574,0.1340355575084686,12.15908203125
4.463769197463989,0.0848991220226056,0.0,1.8010545191337,-0.0681769239060284,0.0340884619530142,0.1704423097650712,-0.36391865234375,0.36391865234375,11.310208642578123,-0.2675715386867523,0.1803203076124191,0.5376647710800171,0.002019657054916,-0.9898640513420104,-0.0050506363622844,0.1419140696525573,12.15908203125
4.61396598815918,0.0839683110243378,0.0,0.5633943988025553,0.2045307717180854,0.2045307717180854,0.0340884619530142,0.584185205078125,0.3351882324218749,9.0788126953125,-0.292536199092865,0.1802453100681305,0.4551179111003876,0.0010313084349036,-0.9885777831077576,-0.0057267290540039,0.1505992263555526,12.15908203125
4.664106845855713,0.0830112645886762,0.0,0.75493726557798,-0.2556634646476068,-0.2215750026945926,0.0681769239060284,-0.3064578125,0.3256114257812499,7.977479931640625,-0.302311509847641,0.1804194450378418,0.4231999516487121,-0.0011462456313893,-0.9881681799888612,-0.0027658387552946,0.1533450335264206,12.1679443359375
4.714247703552246,0.0820256307610174,0.0,0.8341076549399509,0.0,0.0340884619530142,0.1533980787885641,0.239420166015625,-0.5267243652343749,10.180145458984374,-0.3175907433032989,0.179995521903038,0.3803333044052124,0.0019678776152431,-0.9873901009559632,-0.0045140678994357,0.1582294106483459,12.141357421874998
4.764384269714356,0.0810086836473021,0.0,0.8269637376676076,0.0340884619530142,0.1193096168355498,0.1363538478120569,0.45968671875,0.1628057128906249,10.907982763671876,-0.3291791677474975,0.1800620406866073,0.3431629538536072,0.0010546854464337,-0.986530303955078,-0.0030057551339268,0.1635476946830749,12.15908203125
4.814547061920166,0.0799572344757639,0.0,0.7320567221589761,0.1363538478120569,0.1704423097650712,0.0170442309765071,-0.3926490722656249,0.1149216796875,9.9215716796875,-0.3417167067527771,0.1800460070371627,0.3068219721317291,0.0003966295043937,-0.9859328269958496,-0.0032640255521982,0.1671098619699478,12.1679443359375
4.914710283279419,0.0788675134594812,0.0,0.7566596743536897,0.0,-0.0170442309765071,0.1533980787885641,-1.0917559570312498,0.679953271484375,8.667010009765624,-0.3668602705001831,0.1802409291267395,0.2356936633586883,-0.0011705768993124,-0.984821617603302,-0.0037390526849776,0.1735251545906067,12.1147705078125
4.964856863021851,0.0777350098112614,0.0,0.6312062720105951,-0.1533980787885641,-0.1193096168355498,0.1022653858590427,0.1340752929687499,0.1915361328124999,7.843404638671874,-0.3778652250766754,0.1800917983055114,0.2067333459854126,-0.0006990395486354,-0.9844061732292176,-0.0039454842917621,0.175865039229393,12.176806640625
5.015020370483398,0.0765542502271897,0.0,0.7670843865209523,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.1628057128906249,-0.239420166015625,12.8329208984375,-0.391246885061264,0.1796696484088897,0.1727423369884491,-0.0003121000481769,-0.9834912419319152,-0.004601567517966,0.1808974891901016,12.141357421874998
