time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.3569509983062744,0.0903112887414927,0.0,0.488767939793506,0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.296881005859375,-0.01915361328125,11.549628808593749,0.1467322260141372,0.1861354857683181,1.0349178314208984,-0.017599057406187,0.0627774074673652,0.0008547117467969,-0.997871994972229,11.3348876953125
2.4071054458618164,0.0908248290463863,0.0,0.5594709648695199,-0.1193096168355498,-0.0511326929295213,0.0,0.316034619140625,-0.51714755859375,6.291961962890625,0.1433513015508651,0.1863154172897339,1.059104084968567,-0.0165079142898321,0.0624250583350658,-0.0006010992801748,-0.9979129433631896,11.3171630859375
2.507244348526001,0.0913319892254574,0.0,0.4984992120713759,0.1022653858590427,0.0340884619530142,-0.0170442309765071,-0.842758984375,-0.1244984863281249,10.01733974609375,0.1381886899471283,0.1860914081335067,1.1095192432403564,-0.0177072808146476,0.0613630972802639,-0.0001170998511952,-0.9979584217071532,11.326025390625
2.557411432266236,0.0918330013267037,0.0,0.5417581663368927,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,-0.028730419921875,0.1628057128906249,13.005303417968747,0.1348017156124115,0.186285600066185,1.1351773738861084,-0.0181513093411922,0.0600960329174995,-0.0004207505844533,-0.998027503490448,11.3171630859375
2.607558250427246,0.0923280836640009,0.0,0.8618721539970855,-0.1193096168355498,0.0852211548825356,0.0,0.17238251953125,-0.603338818359375,7.920019091796875,0.1311028897762298,0.1865165531635284,1.1652207374572754,-0.0192040968686342,0.0579371750354766,6.233772728592157e-05,-0.9981355667114258,11.34375
2.65767765045166,0.0928174419288837,0.0,0.2212081837232176,0.0681769239060284,-0.0,-0.0511326929295213,-0.430956298828125,0.05746083984375,11.77947216796875,0.1286337822675705,0.1867035329341888,1.1870099306106567,-0.0201871450990438,0.0571356676518917,2.659505980773247e-06,-0.99816232919693,11.3171630859375
2.7079575061798096,0.0933012701892219,0.0,0.5595667945682586,0.1022653858590427,-0.0,0.0681769239060284,-0.15322890625,0.3064578125,10.984597216796876,0.1254064440727234,0.186840683221817,1.2131787538528442,-0.0195885989814996,0.0558045357465744,-0.0007324600010178,-0.9982492923736572,11.3348876953125
2.808164119720459,0.0937797517885456,0.0,0.5537925673199519,-0.1533980787885641,-0.0170442309765071,-0.0170442309765071,0.0670376464843749,0.05746083984375,8.8489693359375,0.1196769028902053,0.186884343624115,1.2666380405426023,-0.0201828591525554,0.0533924587070941,-0.0020119147375226,-0.9983676075935364,11.3171630859375
2.8583362102508545,0.0942530601578391,0.0,0.5868134308155579,0.2215750026945926,-0.0170442309765071,0.0852211548825356,0.373495458984375,-0.507570751953125,5.430049365234375,0.1175714209675788,0.1869660913944244,1.2935705184936523,-0.0201473273336887,0.052689891308546,0.000752969586756,-0.9984074234962464,11.3171630859375
2.908485412597656,0.0947213595499958,0.0,0.5295750459777754,-0.1193096168355498,0.0511326929295213,0.1874865407415783,-0.2202665527343749,0.7852981445312499,8.992621435546875,0.1140863075852394,0.1871493756771087,1.3209178447723389,-0.01950503885746,0.0520142838358879,-0.0027531932573765,-0.9984520673751832,11.3348876953125
2.9586451053619385,0.0951848057057532,0.0,0.673950294834943,0.0852211548825356,-0.1022653858590427,0.0852211548825356,0.258573779296875,-0.4501099121093749,15.0164328125,0.1116292774677276,0.1870213598012924,1.348554611206055,-0.0205476600676774,0.0500943735241889,-0.000493743806146,-0.998533010482788,11.34375
3.0087926387786865,0.0956435464587638,0.0,0.4921459051149997,-0.0340884619530142,0.0170442309765071,0.0,-0.258573779296875,-0.3926490722656249,14.891934326171874,0.1086930558085441,0.1869223564863205,1.3762069940567017,-0.019430061802268,0.0496194884181022,-0.0006024104659445,-0.9985790252685548,11.3171630859375
3.058878183364868,0.0960977222864644,0.0,0.5965746898002457,0.0,0.0340884619530142,-0.0681769239060284,0.0957680664062499,-0.143652099609375,11.587936035156249,0.1057332605123519,0.1870161741971969,1.404432773590088,-0.018901951611042,0.0484699346125125,-0.0009694714099168,-0.9986453652381896,11.2728515625
3.109037399291992,0.0965474668125631,0.0,0.6132092500285886,-0.0681769239060284,-0.0,0.0,-0.1340752929687499,0.028730419921875,15.2079689453125,0.1029072850942611,0.1871125102043151,1.4333072900772097,-0.0203732438385486,0.047271978110075,-0.000994581147097,-0.9986737966537476,11.3171630859375
3.1591954231262207,0.0969929072662389,0.0,0.5868138232677275,0.0,0.0340884619530142,-0.0170442309765071,0.469263525390625,0.3256114257812499,7.134720947265625,0.1000757738947868,0.1869754046201706,1.4623290300369265,-0.0199728924781084,0.046211801469326,-0.0020284741185605,-0.9987298846244812,11.3348876953125
3.2093327045440674,0.0974341649025257,0.0,0.6005350452658854,-0.1533980787885641,0.1022653858590427,0.1533980787885641,0.181959326171875,-0.7948749511718749,11.712434521484374,0.0980173870921135,0.1870591342449188,1.491395115852356,-0.0190076269209384,0.0459225364029407,0.0004082777013536,-0.998764157295227,11.34375
3.2594640254974365,0.0978713553878169,0.0,0.6093988934941466,-0.0852211548825356,-0.1022653858590427,0.0511326929295213,0.3447650390625,0.7852981445312499,8.169016064453125,0.0948813110589981,0.1871036738157272,1.521081566810608,-0.0201965272426605,0.0433024242520332,-0.000542423047591,-0.9988577365875244,11.3171630859375
3.3095860481262207,0.0983045891539648,0.0,0.6545314661725571,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.3926490722656249,0.01915361328125,11.18571015625,0.0915854051709175,0.1872499287128448,1.5511252880096436,-0.0207327548414468,0.0415470600128173,-0.0011736825108528,-0.9989207983016968,11.3526123046875
3.35971999168396,0.0987339717240448,0.0,0.5964529144402452,0.1193096168355498,-0.0511326929295213,0.0170442309765071,0.258573779296875,0.076614453125,10.084377392578125,0.0890630036592483,0.1875138580799102,1.580955147743225,-0.0203907378017902,0.0400259532034397,0.0002236185100628,-0.9989905953407288,11.326025390625
3.4098589420318604,0.0991596040125087,0.0,0.6548844218691315,0.1022653858590427,0.0170442309765071,0.0681769239060284,-0.1628057128906249,0.0478840332031249,10.802637890625,0.0862157195806503,0.1875433772802353,1.611238718032837,-0.0209710150957107,0.0375528819859027,-0.0007234427612274,-0.9990743398666382,11.34375
3.459996223449707,0.099581582602145,0.0,0.6233779929718101,-0.0170442309765071,0.1704423097650712,-0.0170442309765071,0.277727392578125,0.5746083984375,9.94072529296875,0.0835836231708526,0.1876363009214401,1.641926646232605,-0.0208697542548179,0.036807507276535,-0.0004117362259421,-0.9991044402122498,11.326025390625
3.510129451751709,0.1,0.0,0.6326488909234108,0.0852211548825356,-0.0340884619530142,-0.0681769239060284,0.5267243652343749,-0.0383072265625,8.59997236328125,0.0813748240470886,0.1877443045377731,1.6729904413223269,-0.0213504079729318,0.0351802818477153,-0.0009669527644291,-0.999152421951294,11.34375
3.560241460800171,0.0993548116792824,0.0,0.6554956125664408,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.009576806640625,0.1915361328124999,10.189722265625,0.0793163925409317,0.1874365806579589,1.704160213470459,-0.0206955596804618,0.0349498130381107,-0.0004676553071476,-0.9991746544837952,11.3526123046875
3.6103835105896,0.0987010767005707,0.0,0.6683427437240682,-0.0511326929295213,-0.0511326929295213,0.1363538478120569,0.0478840332031249,0.5746083984375,7.048529687499999,0.0769635215401649,0.1876488924026489,1.735722303390503,-0.0202422868460416,0.0329165309667587,-0.0008733030990697,-0.9992527365684508,11.326025390625
3.660524606704712,0.0980384461415261,0.0,0.6413640706010175,-0.1363538478120569,-0.0,-0.0681769239060284,-0.0670376464843749,0.21068974609375,9.423577734375,0.0754555687308311,0.1879483461380005,1.7676234245300293,-0.0204738602042198,0.0327009409666061,0.0010882378555834,-0.9992548823356628,11.3703369140625
3.710766553878784,0.0973665466715671,0.0,0.7677462409777012,0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.373495458984375,0.0383072265625,9.65342109375,0.0733667761087417,0.1878179013729095,1.8046889305114744,-0.0194138586521148,0.0319888405501842,0.0014280740870162,-0.9992986917495728,11.3348876953125
3.760894060134888,0.0966849780923926,0.0,0.5769331021981854,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.1149216796875,-0.181959326171875,9.643844287109374,0.0714270323514938,0.1880117207765579,1.8316996097564695,-0.0206457190215587,0.0306262765079736,0.0015216883039101,-0.9993165731430054,11.3171630859375
3.810988664627075,0.09599331055039,0.0,0.797919883485457,0.1363538478120569,-0.1022653858590427,0.0511326929295213,-0.01915361328125,-0.239420166015625,9.816226806640625,0.0691872984170913,0.1879905611276626,1.86915385723114,-0.0210929494351148,0.0292473472654819,0.0007019749609753,-0.9993494153022766,11.2462646484375
3.8611207008361816,0.0952910813657838,0.0,0.7292061765384186,-0.1704423097650712,0.0170442309765071,-0.1363538478120569,0.0383072265625,0.4405331054687499,10.409988818359375,0.0668072700500488,0.1879954636096954,1.9012541770935056,-0.0201910976320505,0.0291229952126741,-0.0005791419534943,-0.9993717074394226,11.30830078125
3.911256790161133,0.0945777914120864,0.0,0.4759325502010069,-0.0852211548825356,-0.0681769239060284,-0.0511326929295213,-0.0957680664062499,-0.59376201171875,10.86009873046875,0.0660415440797805,0.1879990398883819,1.9280949831008911,-0.0209981519728899,0.0285409111529588,0.0002378641074756,-0.9993720650672911,11.326025390625
3.961427927017212,0.0938529009653514,0.0,0.6361664762240291,-0.0681769239060284,0.0511326929295213,0.1022653858590427,-0.3830722656249999,0.354341845703125,10.63025537109375,0.0644341483712196,0.1881843358278274,1.9598125219345093,-0.0198313295841217,0.0278400238603353,0.000724003650248,-0.999415397644043,11.3348876953125
4.011588096618652,0.0931158249251288,0.0,0.7147755864809908,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.009576806640625,0.3064578125,9.145850341796876,0.0627827420830726,0.1884694844484329,1.991810202598572,-0.0204747542738914,0.0260822642594575,0.0008802424999885,-0.9994497895240784,11.34375
4.063263177871704,0.0923659272868161,0.0,0.5623999822960208,0.0852211548825356,-0.1022653858590427,0.0,0.15322890625,0.086191259765625,10.4578728515625,0.0609224513173103,0.1886517256498336,2.02353310585022,-0.0209429264068603,0.0248290076851844,0.0002507045865058,-0.9994723200798036,11.3348876953125
4.113378047943115,0.0916025147168921,0.0,0.7426443505083735,0.0340884619530142,-0.0852211548825356,-0.0852211548825356,-0.201112939453125,-0.201112939453125,10.3812583984375,0.059848815202713,0.1886545419692993,2.05481481552124,-0.0199993755668401,0.0250302478671073,0.0013276162790134,-0.999485731124878,11.3348876953125
4.16349983215332,0.0908248290463863,0.0,0.5697580893964298,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.1149216796875,0.17238251953125,8.647856396484375,0.0587488114833831,0.1886397302150726,2.086136817932129,-0.0202973075211048,0.0238035731017589,0.0016360027948394,-0.999509334564209,11.37919921875
4.213628768920898,0.0900320384512717,0.0,0.6172385336968917,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,-0.01915361328125,-0.2202665527343749,9.749189160156249,0.0582537688314914,0.1887291520833969,2.117008686065674,-0.0200111754238605,0.0233092028647661,0.003154280828312,-0.9995230436325072,11.326025390625
4.263758897781372,0.0892232270276368,0.0,0.773244321368781,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.1149216796875,0.6703764648437499,9.327809667968747,0.0556929223239421,0.1887301206588745,2.1525979042053223,-0.0189738124608993,0.0201580096036195,0.0015274997567757,-0.9996156692504884,11.3171630859375
4.363914966583252,0.0883973823894152,0.0,0.6144686742288257,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,-0.6512228515624999,-0.181959326171875,11.386823095703123,0.0530574992299079,0.188917651772499,2.213355302810669,-0.0193540435284376,0.0173846874386072,0.0021742079406976,-0.9996591806411744,11.326025390625
4.414047002792358,0.0875533808099405,0.0,0.5135765719509446,0.0852211548825356,0.0852211548825356,0.0170442309765071,0.15322890625,0.15322890625,8.609549169921875,0.0514475330710411,0.1891464293003082,2.2381551265716557,-0.0205435473471879,0.015349393710494,0.0019776432309299,-0.9996691942214966,11.3171630859375
4.464208126068115,0.0866899692852671,0.0,0.5868026648839575,0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.565031591796875,-0.258573779296875,10.371681591796875,0.0507361218333244,0.1892276555299759,2.267706871032715,-0.0203571375459432,0.0155200185254216,0.0014865242410451,-0.999671220779419,11.326025390625
4.514348983764648,0.0858057437019716,0.0,0.6016476499175653,-0.0340884619530142,0.0681769239060284,-0.0852211548825356,-0.679953271484375,-0.05746083984375,12.23915888671875,0.0497119575738906,0.1893023550510406,2.296576499938965,-0.0188826080411672,0.0141247548162937,-0.0007508474518544,-0.9997217059135436,11.3348876953125
4.564486980438232,0.0848991220226056,0.0,0.7154971328154242,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.21068974609375,-0.3830722656249999,6.5505357421875,0.049645610153675,0.1890181750059127,2.3303260803222656,-0.0199157837778329,0.0136585356667637,0.0012179407058283,-0.9997076392173768,11.326025390625
4.614570379257202,0.0839683110243378,0.0,0.4553668963033889,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.36391865234375,-0.0,8.8489693359375,0.0491416379809379,0.1892688423395156,2.3538331985473637,-0.0200115069746971,0.0125483125448226,0.0025888851378113,-0.999717652797699,11.3526123046875
4.664708375930786,0.0830112645886762,0.0,0.700603895266992,-0.1022653858590427,-0.0681769239060284,0.1704423097650712,-0.603338818359375,-0.1244984863281249,7.326257080078125,0.0485675111413002,0.1894778907299041,2.382042169570923,-0.0214373487979173,0.0110030844807624,0.0036781674716621,-0.9997028708457948,11.2639892578125
4.714829921722412,0.0820256307610174,0.0,0.4370272831394747,0.0,-0.1022653858590427,-0.0170442309765071,0.430956298828125,-0.6703764648437499,10.850521923828124,0.0483401678502559,0.1896690726280212,2.409384727478028,-0.0204413272440433,0.0094974609091877,0.0048176171258091,-0.999734342098236,11.2994384765625
4.764960050582886,0.0810086836473021,0.0,0.5571765474864906,-0.1193096168355498,0.0852211548825356,0.1193096168355498,-0.009576806640625,0.0957680664062499,9.04050546875,0.0468783713877201,0.1893686354160308,2.436363220214844,-0.0200159139931201,0.0073086638003587,0.003051490522921,-0.999768316745758,11.3348876953125
4.815092325210571,0.0799572344757639,0.0,0.6335367188062078,0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.1628057128906249,0.2681505859374999,9.9215716796875,0.0464555211365222,0.1895405352115631,2.467498302459717,-0.0199268553406,0.0070073860697448,0.0028807562775909,-0.9997727274894714,11.3348876953125
4.865199565887451,0.0788675134594812,0.0,0.5655208763014415,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.028730419921875,0.5746083984375,6.885723974609375,0.0458625108003616,0.1895926296710968,2.493940114974976,-0.020338911563158,0.0059294723905622,0.0014537310926243,-0.9997745156288148,11.3171630859375
4.915327310562134,0.0777350098112614,0.0,0.5054107566466457,-0.1704423097650712,-0.1022653858590427,0.1533980787885641,-0.36391865234375,0.0670376464843749,12.8329208984375,0.045872151851654,0.1898159980773925,2.5194296836853027,-0.0199174154549837,0.005322859622538,0.0020889514125883,-0.9997853636741638,11.3348876953125
4.965461015701294,0.0765542502271897,0.0,0.5093059477749599,0.0340884619530142,-0.0,-0.0170442309765071,-0.507570751953125,0.21068974609375,12.62223115234375,0.045535460114479,0.1901631504297256,2.544519424438477,-0.0208385083824396,0.0039550787769258,0.0021269510034471,-0.999772846698761,11.290576171875
