time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7519931793212891,0.0741522945769824,0.0,0.2796578898105057,0.0,-0.0340884619530142,0.0170442309765071,0.5746083984375,0.229843359375,10.13226142578125,0.2332528829574585,0.183195948600769,0.11909119784832,-0.0083742002025246,0.078911617398262,0.0043359100818634,-0.9968370199203492,11.361474609375
0.802161455154419,0.075,0.0,0.4021482330190145,0.0340884619530142,-0.0340884619530142,0.1363538478120569,-0.1915361328124999,-0.01915361328125,9.595960253906249,0.2305856347084045,0.1832838505506515,0.1326343119144439,-0.0088363997638225,0.078118547797203,0.0042438507080078,-0.9968959093093872,11.361474609375
0.9023077487945556,0.0758198889747161,0.0,0.2818214207016958,0.0340884619530142,-0.0,0.0340884619530142,-1.1875240234375,-0.0957680664062499,10.036493359375,0.2250103801488876,0.1833127290010452,0.1645471602678299,-0.0083463685587048,0.076952576637268,0.0049199280329048,-0.996987760066986,11.3703369140625
0.9524765014648438,0.0766145323711188,0.0,0.3190370603542247,-0.0852211548825356,-0.0852211548825356,0.0852211548825356,0.814028564453125,-0.411802685546875,9.17458076171875,0.221889242529869,0.1833730190992355,0.1799148917198181,-0.0085445875301957,0.0770346447825431,0.0040090824477374,-0.9969837069511414,11.361474609375
1.0026264190673828,0.0773861278752583,0.0,0.3343286180944497,0.1363538478120569,-0.0170442309765071,0.0,0.852335791015625,0.3064578125,10.3812583984375,0.2183250337839126,0.1835768073797226,0.1962048560380935,-0.0089998533949255,0.0768670514225959,0.003721386892721,-0.9969937801361084,11.34375
1.0527913570404053,0.0781365716935569,0.0,0.366573193765534,-0.1022653858590427,-0.1193096168355498,0.1022653858590427,-0.0670376464843749,-0.6703764648437499,11.568782421875,0.2151558101177215,0.1836998909711837,0.2126741409301757,-0.0086181629449129,0.077017068862915,0.0042443112470209,-0.9969834685325624,11.3526123046875
1.1029374599456787,0.0788675134594812,0.0,0.3502453135253109,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.852335791015625,0.737414111328125,11.444283935546874,0.212097942829132,0.1836888939142227,0.2298098355531692,-0.0082980580627918,0.076016828417778,0.0040102540515363,-0.997063934803009,11.3348876953125
1.203101396560669,0.079580398915498,0.0,0.3826519143678631,0.0170442309765071,-0.1533980787885641,0.0,0.3830722656249999,0.028730419921875,8.667010009765624,0.2052877098321914,0.1839965432882309,0.2648985087871551,-0.007269465830177,0.0754166096448898,0.0047644334845244,-0.9971143007278442,11.361474609375
1.2532691955566406,0.0802765035409749,0.0,0.3588870198411139,0.0681769239060284,0.1022653858590427,0.0511326929295213,1.149216796875,-0.565031591796875,9.251195214843747,0.201918214559555,0.1839986592531204,0.2833006978034973,-0.0087595470249652,0.0748173594474792,0.0052237682975828,-0.9971451163291932,11.3703369140625
1.3034286499023438,0.0809569593683445,0.0,0.4395324018006976,-0.0852211548825356,-0.0,0.1022653858590427,-0.3926490722656249,0.1244984863281249,9.528922607421874,0.1980789005756378,0.1842893064022064,0.302245020866394,-0.0092475060373544,0.0740819722414016,0.0045345635153353,-0.9971990585327148,11.361474609375
1.3535869121551514,0.0816227766016838,0.0,0.3700236282691927,0.1193096168355498,0.0340884619530142,0.0170442309765071,-0.0670376464843749,0.239420166015625,9.165003955078124,0.1947410851716995,0.18440842628479,0.3215963542461395,-0.0096255140379071,0.0728597193956375,0.0039788200519979,-0.9972878694534302,11.3703369140625
1.4039702415466309,0.0822748612183951,0.0,0.4147248143453789,-0.0852211548825356,-0.0170442309765071,0.1363538478120569,0.258573779296875,0.7278373046875,10.09395419921875,0.1909805834293365,0.1846676468849182,0.3409991264343261,-0.00797860044986,0.0734714865684509,0.0028398998547345,-0.99726140499115,11.3703369140625
1.4540526866912842,0.0829140294302191,0.0,0.416164660756357,0.0340884619530142,-0.0,-0.0170442309765071,0.995987890625,-0.7278373046875,9.701305126953123,0.1876989603042602,0.1844965517520904,0.3609943389892578,-0.0098042078316211,0.0727002248167991,0.0054669794626533,-0.9972907304763794,11.3171630859375
1.50421142578125,0.0835410196624968,0.0,0.4541586020282538,0.1363538478120569,0.0681769239060284,0.0,0.55545478515625,-0.5363011718749999,8.465897070312499,0.1837265491485595,0.1845470666885376,0.3816017508506775,-0.0091092362999916,0.0716361552476883,0.005048329476267,-0.9973764419555664,11.37919921875
1.5543997287750244,0.0841565025531986,0.0,0.4273791295831202,-0.1704423097650712,0.0340884619530142,-0.0340884619530142,-0.28730419921875,0.45968671875,8.465897070312499,0.1796627044677734,0.1845728307962417,0.4027211368083954,-0.0088011259213089,0.0725006014108657,0.0029380619525909,-0.9973251819610596,11.3703369140625
1.6045784950256348,0.0847610893576903,0.0,0.457245776953684,0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.967257470703125,-0.689530078125,10.342951171875,0.176637589931488,0.1845127493143081,0.4245716035366058,-0.0095385080203413,0.0722664073109626,0.0057001020759344,-0.9973234534263612,11.3171630859375
1.6547355651855469,0.0853553390593273,0.0,0.4605629174657034,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.3256114257812499,0.40222587890625,9.509768994140623,0.1722951829433441,0.184824913740158,0.446550041437149,-0.0098288692533969,0.0721058622002601,0.0047272471711039,-0.9973374009132384,11.361474609375
1.7048428058624268,0.085939764421413,0.0,0.4757646749396859,-0.0340884619530142,-0.1022653858590427,0.0340884619530142,0.1340752929687499,-0.3256114257812499,9.80665,0.1683887094259262,0.1847070306539535,0.4691121280193329,-0.0097169801592826,0.0720373168587684,0.0056414743885397,-0.9973387122154236,11.3348876953125
1.7549817562103271,0.086514837167011,0.0,0.4893844840859201,0.0340884619530142,-0.0,-0.1874865407415783,-0.5363011718749999,0.3447650390625,10.6877162109375,0.1640823781490326,0.1847397834062576,0.4923241436481476,-0.0107781244441866,0.0712717399001121,0.0045549836941063,-0.9973883032798768,11.34375
1.8051350116729736,0.0870809924354783,0.0,0.5128160822703705,-0.1022653858590427,0.0852211548825356,-0.0170442309765071,0.7278373046875,-0.7565677246093749,8.322244970703125,0.1601595878601074,0.1850238442420959,0.5157610774040222,-0.0120319165289402,0.0708079114556312,0.0037801037542521,-0.997410237789154,11.3526123046875
1.8552932739257808,0.087638632635454,0.0,0.4791272439978519,0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.4501099121093749,0.603338818359375,12.785036865234376,0.1557593345642089,0.1850967854261398,0.5394746661186218,-0.0112270591780543,0.0699661299586296,0.0032767001539468,-0.997480809688568,11.3348876953125
1.9054605960845947,0.0881881307912986,0.0,0.6673094111102188,-0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.6607996582031249,-0.4213794921875,9.222464794921876,0.1515994071960449,0.1852992624044418,0.5633130669593811,-0.0104696061462163,0.0691238716244697,0.0042048995383083,-0.9975443482398988,11.3526123046875
2.005600929260254,0.0887298334620741,0.0,0.4452038488748446,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.105344873046875,-0.05746083984375,3.5434184570312497,0.1430116891860962,0.1854237467050552,0.6127638816833496,-0.0110078426077961,0.0674268528819084,0.0038710944354534,-0.997655987739563,11.3526123046875
2.0558078289031982,0.0892640632979658,0.0,0.5957646419498958,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.105344873046875,-0.488417138671875,7.287949853515625,0.1383732110261917,0.1850833743810653,0.6426603198051453,-0.0126475505530834,0.0676886141300201,0.0040361518040299,-0.9976182579994202,11.361474609375
2.105973720550537,0.089791121287711,0.0,0.5368084230684136,0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.17238251953125,0.076614453125,8.33182177734375,0.1339027136564254,0.1853526681661605,0.6682801842689514,-0.0122906174510717,0.0671615153551101,0.0037578796036541,-0.9976593255996704,11.34375
2.1566975116729736,0.0903112887414927,0.0,0.5160288479756944,0.0340884619530142,0.1022653858590427,0.0511326929295213,0.2489969726562499,-0.86191259765625,8.963891015625,0.1300861835479736,0.1853826195001602,0.6898432374000549,-0.0115543752908706,0.0670526996254921,0.004364863038063,-0.997672975063324,11.361474609375
2.2068521976470947,0.0908248290463863,0.0,0.4917872546864576,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,0.430956298828125,-0.36391865234375,9.854534033203125,0.1256474405527115,0.1852330714464187,0.7162847518920898,-0.0119694750756025,0.0663963481783866,0.0042821001261472,-0.9977123737335204,11.34375
2.2569496631622314,0.0913319892254574,0.0,0.6651966945002582,-0.1533980787885641,-0.0511326929295213,0.0511326929295213,0.143652099609375,0.7948749511718749,10.09395419921875,0.1211740896105766,0.1853915452957153,0.7429528832435608,-0.0114469276741147,0.0661903172731399,0.0032650206703692,-0.9977360963821412,11.361474609375
2.3070900440216064,0.0918330013267037,0.0,0.4565849663538602,-0.0681769239060284,-0.0852211548825356,0.0340884619530142,0.4501099121093749,-0.05746083984375,4.0222587890625,0.1169630214571952,0.1852791160345077,0.7698962688446045,-0.0110926646739244,0.0655586645007133,0.0041439933702349,-0.9977784752845764,11.3703369140625
2.3572394847869877,0.0923280836640009,0.0,0.586496922171009,0.0,0.1533980787885641,0.1022653858590427,-0.1628057128906249,-0.2489969726562499,10.180145458984374,0.1127001568675041,0.1851698458194732,0.7972872257232666,-0.0103561272844672,0.0658431500196456,0.0043158894404768,-0.9977669715881348,11.37919921875
2.4074106216430664,0.0928174419288837,0.0,0.6021241229812716,-0.0170442309765071,0.1193096168355498,0.0340884619530142,0.51714755859375,0.0957680664062499,3.21780703125,0.1083075255155563,0.1855161339044571,0.8252522945404053,-0.0105500575155019,0.0664537772536277,0.004779374692589,-0.997722327709198,11.3703369140625
2.457566022872925,0.0933012701892219,0.0,0.5719572557415761,-0.0681769239060284,-0.0,0.0681769239060284,0.565031591796875,-0.469263525390625,9.0021982421875,0.1040671095252037,0.1854519248008728,0.8535153865814209,-0.0109048476442694,0.0662170946598053,0.0046168812550604,-0.9977350234985352,11.3526123046875
2.507688522338867,0.0937797517885456,0.0,0.8927709934629293,0.0681769239060284,0.0340884619530142,0.0,-0.0670376464843749,0.05746083984375,10.888829150390624,0.0972531586885452,0.1854785233736038,0.895847499370575,-0.0101903919130563,0.0654461607336998,0.0045420955866575,-0.9977937936782836,11.3526123046875
2.55783748626709,0.0942530601578391,0.0,0.2950292983300696,0.0,-0.0852211548825356,0.0511326929295213,0.105344873046875,-0.009576806640625,7.79552060546875,0.0946976020932197,0.1854574680328369,0.91035133600235,-0.0100062265992164,0.0655603632330894,0.004666332155466,-0.997787594795227,11.388061523437498
2.608006477355957,0.0947213595499958,0.0,0.6085706956128262,0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.21068974609375,-0.316034619140625,11.252747802734374,0.0899602994322776,0.1855353116989135,0.9391312599182128,-0.009741174057126,0.0641136243939399,0.0040767476893961,-0.9978867173194884,11.361474609375
2.6581647396087646,0.0951848057057532,0.0,0.6458387867643272,0.0340884619530142,0.1193096168355498,0.1533980787885641,-0.105344873046875,-0.17238251953125,7.747636572265624,0.0849358066916465,0.1858037114143371,0.9680992960929872,-0.0082603180781006,0.0634588822722435,0.0032361538615077,-0.9979450106620787,11.326025390625
2.708319902420044,0.0956435464587638,0.0,0.5726721493168915,0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.622492431640625,-0.4213794921875,10.850521923828124,0.0803784877061843,0.1856365352869033,0.997708022594452,-0.0088022677227854,0.0621189922094345,0.0038129438180476,-0.9980226755142212,11.3171630859375
2.758445978164673,0.0960977222864644,0.0,0.6475436017202842,-0.1193096168355498,0.0852211548825356,0.0681769239060284,-0.105344873046875,0.181959326171875,9.3852705078125,0.0752382799983024,0.1857685148715973,1.0277349948883057,-0.008925593458116,0.0615982301533222,0.0023248919751495,-0.9980584979057312,11.3348876953125
2.808603048324585,0.0965474668125631,0.0,0.6281425783314911,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.0478840332031249,-0.277727392578125,9.471461767578123,0.0715682059526443,0.1856278181076049,1.058533787727356,-0.0107942931354045,0.0613282285630703,0.0041009220294654,-0.9980509281158448,11.34375
2.858762264251709,0.0969929072662389,0.0,0.6485190960310856,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.2202665527343749,-0.7661445312499999,10.57279453125,0.0672312602400779,0.1859756708145141,1.088852882385254,-0.0105930678546428,0.0612550303339958,0.0039337631314992,-0.998058259487152,11.2728515625
2.908929347991944,0.0974341649025257,0.0,0.6995182796667011,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.622492431640625,0.4405331054687499,8.188169677734374,0.0620879009366035,0.1860628277063369,1.1196753978729248,-0.0099245561286807,0.0605416074395179,0.0025143639650195,-0.9981131553649902,11.3526123046875
2.959183931350708,0.0978713553878169,0.0,0.7012440808485919,-0.0852211548825356,-0.0,-0.0681769239060284,-0.05746083984375,0.7757213378906249,9.433154541015623,0.0563828349113464,0.1861376911401748,1.1558326482772827,-0.010149398818612,0.0600594244897365,0.001134383608587,-0.9981426000595092,11.34375
3.009282350540161,0.0983045891539648,0.0,0.5407601346513609,-0.1704423097650712,-0.0170442309765071,-0.0511326929295213,0.1915361328124999,-0.2489969726562499,7.556100439453124,0.0533688068389892,0.1863745898008346,1.1819688081741333,-0.0105883255600929,0.0594634525477886,0.0041521503590047,-0.9981657862663268,11.3526123046875
3.059409141540528,0.0987339717240448,0.0,0.6519292906718875,0.0681769239060284,0.0852211548825356,-0.0511326929295213,0.55545478515625,0.0670376464843749,9.82580361328125,0.0480783283710479,0.1862862408161163,1.2137478590011597,-0.0109735261648893,0.0581287071108818,0.0012923307949677,-0.9982479810714722,11.361474609375
3.1095757484436035,0.0991596040125087,0.0,0.7530429588708799,0.0,0.0340884619530142,0.0852211548825356,-0.1149216796875,-0.3830722656249999,10.007762939453125,0.0435198657214641,0.1863167434930801,1.2457375526428225,-0.0119795445352792,0.0580355562269687,0.0024559809826314,-0.9982396364212036,11.3703369140625
3.1597118377685547,0.099581582602145,0.0,0.5926147622317648,0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.181959326171875,0.0670376464843749,8.667010009765624,0.0391628295183181,0.1863181442022323,1.2782801389694214,-0.0126293757930397,0.0569079518318176,0.0028776156250387,-0.9982954859733582,11.3526123046875
3.209843873977661,0.1,0.0,0.690885774239259,-0.1022653858590427,0.1193096168355498,0.1874865407415783,-0.40222587890625,0.229843359375,12.6030775390625,0.033974815160036,0.1859792470932006,1.3108863830566406,-0.0130689973011612,0.0561572015285491,0.0024574205745011,-0.9983333945274352,11.34375
3.259953260421753,0.0993548116792824,0.0,0.7029788385798413,0.0511326929295213,-0.1363538478120569,0.1022653858590427,-0.0383072265625,0.1340752929687499,10.544064111328124,0.0293641127645969,0.1863574087619781,1.3439104557037354,-0.0124660469591617,0.0550824217498302,0.0027604813221842,-0.9984001517295836,11.37919921875
3.310086250305176,0.0987010767005707,0.0,0.7039454601299538,0.0511326929295213,-0.0170442309765071,0.1533980787885641,0.2681505859374999,-0.086191259765625,8.90643017578125,0.0245182439684867,0.1864710599184036,1.3770568370819092,-0.011781545355916,0.0550271607935428,0.0018922754097729,-0.9984135627746582,11.361474609375
3.3602123260498047,0.0980384461415261,0.0,0.6663912785193099,0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.4501099121093749,-0.181959326171875,9.90241806640625,0.0194758921861648,0.1864234954118728,1.4104018211364746,-0.0121144978329539,0.0532891936600208,0.001901485142298,-0.998503804206848,11.3526123046875
3.4103407859802246,0.0973665466715671,0.0,0.7019948449336987,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.55545478515625,0.411802685546875,10.43871923828125,0.0145309101790189,0.1866141408681869,1.4440399408340454,-0.0132851712405681,0.0529333353042602,0.0013903096551075,-0.9985087513923644,11.3526123046875
3.4604721069335938,0.0966849780923926,0.0,0.7012583573898249,0.0,-0.0681769239060284,0.0681769239060284,0.1244984863281249,-0.1244984863281249,8.801085302734375,0.0106224911287426,0.1865880638360977,1.4777191877365112,-0.01333665009588,0.0527715906500816,0.0026725579518824,-0.9985139966011048,11.34375
3.5106122493743896,0.09599331055039,0.0,0.7174603460631307,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,-0.201112939453125,0.1915361328124999,10.467449658203124,0.0061420383863151,0.186589315533638,1.5111889839172363,-0.012219606898725,0.0524162650108337,0.0022495833691209,-0.9985480904579164,11.3171630859375
3.560749292373657,0.0952910813657838,0.0,0.6847036299604422,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-0.086191259765625,-0.4501099121093749,11.061211669921876,0.0021698644850403,0.1864189207553863,1.5448585748672483,-0.0124370949342846,0.0523913204669952,0.0029694444965571,-0.9985448122024536,11.3526123046875
3.6109304428100586,0.0945777914120864,0.0,0.7013643196313674,-0.1704423097650712,-0.0,0.0681769239060284,-0.316034619140625,1.3120225097656248,9.749189160156249,-0.003150793723762,0.1864718645811081,1.5783110857009888,-0.0112456558272242,0.0529256872832775,0.0006321725086309,-0.9985349178314208,11.3526123046875
3.661069393157959,0.0938529009653514,0.0,0.7545150572507979,-0.0170442309765071,-0.0511326929295213,0.0,-0.028730419921875,-0.995987890625,8.695740429687499,-0.0072489706799387,0.1865547150373459,1.612109661102295,-0.0118550788611173,0.0515144541859626,0.0019763452000916,-0.9985999464988708,11.361474609375
3.711222887039185,0.0931158249251288,0.0,0.6311282482437423,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.2681505859374999,0.699106884765625,10.831368310546877,-0.0122076086699962,0.1865830719470977,1.6458113193511963,-0.0121325654909014,0.0514653585851192,0.000899618375115,-0.9986006617546082,11.361474609375
3.7613394260406494,0.0923659272868161,0.0,0.8245923170465844,-0.1363538478120569,-0.0340884619530142,0.0852211548825356,-0.1244984863281249,0.01915361328125,9.17458076171875,-0.0166964065283536,0.1868973970413208,1.68478524684906,-0.0128414891660213,0.0515749491751194,0.0017103718128055,-0.9985851049423218,11.3526123046875
3.811468124389648,0.0916025147168921,0.0,0.5800590228142533,0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.411802685546875,-1.1875240234375,9.931148486328125,-0.0196641329675912,0.186632752418518,1.7124731540679932,-0.013433014973998,0.0515173971652984,0.0035943246912211,-0.9985753297805786,11.34375
3.861637115478516,0.0908248290463863,0.0,0.7854601186086805,0.0681769239060284,-0.1022653858590427,0.1022653858590427,-0.277727392578125,-0.0,11.961431494140625,-0.0255051292479038,0.1869509220123291,1.7505041360855105,-0.0121910525485873,0.0505402982234954,0.0024266359396278,-0.9986446499824524,11.3703369140625
3.9118921756744394,0.0900320384512717,0.0,0.9334330195150162,0.0170442309765071,-0.0,0.0681769239060284,-0.28730419921875,-0.0670376464843749,9.97903251953125,-0.031641986221075,0.1871811151504516,1.7932922840118408,-0.011145832017064,0.0480699837207794,0.002995076123625,-0.9987773299217224,11.361474609375
3.9620163440704346,0.0892232270276368,0.0,0.4130005210607,0.0852211548825356,0.0852211548825356,0.0681769239060284,-0.2681505859374999,-0.3926490722656249,11.061211669921876,-0.0342408530414104,0.1869773715734481,1.8145623207092283,-0.0113896876573562,0.0473323538899421,0.0034461051691323,-0.9988083839416504,11.3526123046875
4.012144804000855,0.0883973823894152,0.0,0.6511853631751601,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.2681505859374999,0.8044517578125,8.705317236328124,-0.0394085608422756,0.1872223913669586,1.846213936805725,-0.0107758436352014,0.0460212603211402,0.0016257427632808,-0.9988810420036316,11.3526123046875
4.062287330627441,0.0875533808099405,0.0,0.6725686236010032,0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.1628057128906249,-0.028730419921875,8.475473876953124,-0.042846530675888,0.1870374530553817,1.87802529335022,-0.0120388902723789,0.0443522743880748,0.0038731370586901,-0.998935878276825,11.3171630859375
4.112431049346924,0.0866899692852671,0.0,0.6213258975669183,0.1533980787885641,-0.0852211548825356,0.1533980787885641,-0.1915361328124999,-0.0,10.28549033203125,-0.046736903488636,0.1871218383312225,1.9091684818267824,-0.0113215167075395,0.0437515303492546,0.0041068624705076,-0.9989699125289916,11.3526123046875
4.162557601928711,0.0858057437019716,0.0,0.7210449944135037,0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.296881005859375,0.01915361328125,9.050082275390624,-0.0511136315762996,0.1874746680259704,1.9397895336151123,-0.0106007624417543,0.0418174155056476,0.003595532849431,-0.9990625977516174,11.361474609375
4.2126784324646,0.0848991220226056,0.0,0.6559481535939462,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.55545478515625,0.0383072265625,9.241618408203124,-0.055006980895996,0.1873908042907714,1.9754631519317627,-0.0112053221091628,0.0409360788762569,0.0037649141158908,-0.999091863632202,11.3526123046875
4.312816143035889,0.0839683110243378,0.0,0.6693383889203787,-0.1704423097650712,-0.1193096168355498,-0.1022653858590427,0.076614453125,0.28730419921875,10.084377392578125,-0.062377568334341,0.1876560896635055,2.0400662422180176,-0.0113314501941204,0.0418070070445537,0.0028371724765747,-0.9990574717521667,11.34375
4.362951278686523,0.0830112645886762,0.0,0.3913386585564012,0.0,0.1533980787885641,-0.1022653858590427,-0.277727392578125,0.181959326171875,10.697293017578124,-0.0642479360103607,0.1876766383647918,2.059534072875977,-0.0118496688082814,0.0411242991685867,0.0036785991396754,-0.999077081680298,11.3526123046875
4.413084030151367,0.0820256307610174,0.0,0.5963364954737962,-0.0170442309765071,0.1363538478120569,0.1193096168355498,0.086191259765625,0.0957680664062499,6.636727001953124,-0.0667167752981185,0.1877551078796386,2.088592767715454,-0.0127342948690056,0.0411998592317104,0.0051930667832493,-0.9990562796592712,11.3348876953125
4.463217496871948,0.0810086836473021,0.0,0.5858181838065007,0.0852211548825356,0.1193096168355498,0.0681769239060284,0.0957680664062499,0.1628057128906249,7.307103466796875,-0.070317193865776,0.1878411620855331,2.1167469024658203,-0.0121578015387058,0.0403097048401832,0.0041076904162764,-0.999104917049408,11.3703369140625
4.5133490562438965,0.0799572344757639,0.0,0.5899486967838841,-0.1363538478120569,-0.0340884619530142,0.1533980787885641,0.1149216796875,-0.0,11.1474029296875,-0.0738356932997703,0.1880551129579544,2.144556760787964,-0.0113379601389169,0.0405714400112628,0.0022319257259368,-0.9991098046302797,11.3526123046875
4.56343674659729,0.0788675134594812,0.0,0.7528182307981283,0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.47884033203125,1.1109095703125,9.471461767578123,-0.077191062271595,0.1881284862756729,2.1810169219970703,-0.0110163604840636,0.0399662554264068,0.0040252530016005,-0.9991322159767152,11.3526123046875
4.613558769226074,0.0777350098112614,0.0,0.3871632102370566,-0.1533980787885641,0.0340884619530142,0.1533980787885641,0.201112939453125,-0.354341845703125,10.26633671875,-0.07914899289608,0.1884007304906845,2.198793411254883,-0.0112764677032828,0.0395465455949306,0.0046334117650985,-0.999143362045288,11.34375
4.663676261901856,0.0765542502271897,0.0,0.496828619505638,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.105344873046875,0.201112939453125,11.022904443359376,-0.0820359960198402,0.1880641132593155,2.2253258228302,-0.0115168103948235,0.0379220992326736,0.0045859911479055,-0.9992038607597352,11.361474609375
