time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.615660190582275,0.0753184841770916,0.0,0.624650123138298,0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.5363011718749999,-0.565031591796875,7.738059765625,0.0641677305102348,0.1766809821128845,2.8307833671569824,-0.0176802594214677,0.0332531966269016,-0.0142226405441761,0.9991894364356996,11.3703369140625
4.665791988372803,0.074019223070763,0.0,0.6890272748064914,0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.258573779296875,-0.2202665527343749,7.41244833984375,0.0687670707702636,0.176186516880989,2.864534616470337,-0.0169978626072406,0.0363924913108348,-0.0140274278819561,0.9990946054458618,11.3703369140625
4.765931844711304,0.0726455406828919,0.0,0.5230130761360021,-0.1193096168355498,-0.0511326929295213,0.1533980787885641,-0.277727392578125,0.1628057128906249,8.56166513671875,0.07615477591753,0.1760669946670532,2.916057825088501,-0.0174249578267335,0.041821788996458,-0.0134411333128809,0.9988827109336852,11.3703369140625
4.816067695617676,0.071182963643408,0.0,0.5320174727593504,0.0,-0.0170442309765071,0.0681769239060284,-0.507570751953125,0.0383072265625,13.417106103515623,0.0804001092910766,0.1752414107322693,2.9432928562164307,-0.0178602170199155,0.0452959761023521,-0.0130638498812913,0.998728573322296,11.388061523437498
4.866252899169922,0.0696116135138184,0.0,0.5811323231523402,0.1022653858590427,0.0681769239060284,0.1363538478120569,0.086191259765625,-0.1149216796875,10.89840595703125,0.0853728652000427,0.1752297133207321,2.969979047775269,-0.019006984308362,0.0469193086028099,-0.0141377774998545,0.9986177682876588,11.361474609375
4.916446924209595,0.0679028718509858,0.0,0.5189559720731027,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.689530078125,0.5746083984375,11.03248125,0.0896381959319114,0.1750513464212417,2.9963550567626958,-0.0188269093632698,0.0498969443142414,-0.013928273692727,0.9984797835350036,11.37919921875
4.966635704040527,0.0660128153805087,0.0,0.5405185138191652,-0.1704423097650712,-0.1363538478120569,0.1193096168355498,-0.814028564453125,-0.3256114257812499,7.383717919921874,0.0939288213849067,0.1750958114862442,3.0216665267944336,-0.0196921955794096,0.0515459328889846,-0.0129557596519589,0.9983924031257628,11.388061523437498
5.016729831695557,0.0638675049056307,0.0,0.5618387474546387,0.0170442309765071,0.0340884619530142,-0.1533980787885641,-0.1915361328124999,0.507570751953125,10.57279453125,0.0985335558652877,0.1749569773674011,3.0458760261535645,-0.0208661034703254,0.0551019944250583,-0.0139187099412083,0.9981656670570374,11.396923828125
5.066864490509033,0.0613227703414459,0.0,0.5381186357248354,0.0511326929295213,0.0852211548825356,0.1363538478120569,-0.488417138671875,0.3351882324218749,11.597512841796874,0.1035848036408424,0.1747652739286422,3.0738556385040283,-0.0202101152390241,0.0580845028162002,-0.0138224912807345,0.998011350631714,11.388061523437498
5.116995334625244,0.0580064076902543,0.0,0.364968383079686,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.679953271484375,0.3830722656249999,11.01332763671875,0.1073789969086647,0.174668937921524,3.0930304527282715,-0.0207657534629106,0.0591484457254409,-0.0134287625551223,0.9979428648948668,11.361474609375
5.167201519012451,0.05,0.0,0.5010868475098855,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.3830722656249999,-0.3351882324218749,6.962338427734375,0.1122786477208137,0.1748387068510055,3.115073680877685,-0.0204263757914304,0.0613222010433673,-0.0138949370011687,0.997812271118164,11.3703369140625
