time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.964271783828735,0.074019223070763,0.0,0.4578710352993784,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.086191259765625,0.0478840332031249,13.464990136718749,-0.1558724194765091,0.1789459884166717,0.984862983226776,-0.0197626408189535,0.9912357926368712,0.0097753340378403,-0.1302514672279358,11.467822265625
5.014387607574463,0.0726455406828919,0.0,0.6770513968094911,0.2045307717180854,-0.0511326929295213,0.0340884619530142,-0.21068974609375,-1.16837041015625,10.333374365234375,-0.1676001250743866,0.1790781766176223,0.9546783566474916,-0.0220935139805078,0.990708589553833,0.0101343747228384,-0.1338121443986892,11.485546875
5.064536094665527,0.071182963643408,0.0,0.5261819276331797,0.1193096168355498,-0.0,0.0852211548825356,-1.24498486328125,0.411802685546875,9.931148486328125,-0.1756745278835296,0.1790628433227539,0.9288822412490844,-0.0205012056976556,0.9903274774551392,0.0092786997556686,-0.1369127929210662,11.4412353515625
5.11469316482544,0.0696116135138184,0.0,0.5329274621273248,0.0,0.0340884619530142,0.1363538478120569,0.316034619140625,0.603338818359375,9.069235888671876,-0.1839973926544189,0.1790191084146499,0.903815507888794,-0.0179823283106088,0.9900344610214232,0.0086277229711413,-0.1394058316946029,11.485546875
5.164829254150391,0.0679028718509858,0.0,0.4792040605010806,0.1363538478120569,-0.0852211548825356,0.1533980787885641,-0.737414111328125,0.009576806640625,6.4643444824218745,-0.1908513605594635,0.1791727840900421,0.8836854696273804,-0.017106682062149,0.98983234167099,0.0087680974975228,-0.1409342586994171,11.485546875
5.214965105056763,0.0660128153805087,0.0,0.4736502099265079,-0.0681769239060284,0.1363538478120569,0.2386192336710997,-1.0438719238281249,-0.3926490722656249,5.1140147460937495,-0.2004126161336898,0.1790410280227661,0.8603629469871521,-0.0190628319978714,0.9896072149276732,0.0089101642370224,-0.1422490626573562,11.476684570312498
5.26513409614563,0.0638675049056307,0.0,0.7075404765521482,0.0,0.1022653858590427,0.2556634646476068,-0.411802685546875,-0.201112939453125,14.642937353515624,-0.2106862366199493,0.179216593503952,0.8341256380081177,-0.0190606527030468,0.98923921585083,0.0090961698442697,-0.1447747647762298,11.476684570312498
5.315292119979858,0.0613227703414459,0.0,0.3635178754844035,0.1704423097650712,0.0340884619530142,-0.0340884619530142,-0.699106884765625,0.3926490722656249,10.754753857421877,-0.2188545912504196,0.1792329102754593,0.8122950196266174,-0.0196013562381267,0.9889059662818908,0.0096936542540788,-0.1469245851039886,11.503271484375
5.365443229675293,0.0580064076902543,0.0,0.4631565050017048,-0.1022653858590427,-0.0,0.0,-0.507570751953125,-0.296881005859375,9.787496386718749,-0.2268593162298202,0.1792109906673431,0.791059136390686,-0.0185933168977499,0.9887765645980836,0.0097680063918232,-0.1479181498289108,11.503271484375
5.415577411651611,0.05,0.0,0.4043993982131454,-0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.4405331054687499,0.852335791015625,8.94473740234375,-0.2353127896785736,0.1791013479232788,0.7708361744880676,-0.0200284179300069,0.9883450865745544,0.009670571424067,-0.1505971401929855,11.476684570312498
