time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7517619132995605,0.0741522945769824,0.0,0.2654100863285813,-0.0340884619530142,-0.0852211548825356,-0.1022653858590427,0.3926490722656249,0.3351882324218749,10.735600244140624,0.116784282028675,0.1854612529277801,0.8787329792976379,0.0194597039371728,-0.1062957718968391,0.0005165691836737,0.9941440224647522,11.3348876953125
0.8019115924835205,0.075,0.0,0.2249218586226394,-0.0170442309765071,0.0170442309765071,0.0681769239060284,1.0438719238281249,-0.1149216796875,10.275913525390624,0.1146870255470275,0.1854221522808075,0.8901306986808777,0.0190377924591302,-0.1061084121465683,9.82719866442494e-05,0.9941722750663756,11.2728515625
0.8519971370697021,0.0758198889747161,0.0,0.2462155312659165,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.105344873046875,-0.2202665527343749,8.8872765625,0.1121080517768859,0.1853706836700439,0.902182400226593,0.0183587856590747,-0.1058519780635833,-0.0004704330058302,0.9942123293876648,11.3171630859375
0.9021382331848145,0.0766145323711188,0.0,0.2865637970767733,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.679953271484375,-0.1628057128906249,10.448296044921875,0.1090988963842392,0.1852980256080627,0.9149364233016968,0.0176760032773017,-0.105361059308052,-0.0001577229413669,0.9942769408226012,11.34375
0.9522647857666016,0.0773861278752583,0.0,0.2818064065755505,-0.0170442309765071,0.1193096168355498,0.0170442309765071,1.446097802734375,-0.181959326171875,9.241618408203124,0.1063247397541999,0.1853860169649124,0.9285210967063904,0.0176766477525234,-0.104923777282238,-7.622491466463543e-06,0.9943231344223022,11.3171630859375
1.0024709701538086,0.0781365716935569,0.0,0.4212654957555513,0.0,0.0170442309765071,0.1363538478120569,0.6703764648437499,0.0957680664062499,10.467449658203124,0.1034011915326118,0.1853983551263809,0.9427364468574524,0.0177415572106838,-0.1040946468710899,-0.0005713378777727,0.9944090247154236,11.3171630859375
1.0525970458984375,0.0788675134594812,0.0,0.1980424822222558,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,-0.3064578125,-0.0,10.237606298828124,0.1003598123788833,0.1855711340904235,0.9575570225715636,0.0170239377766847,-0.1038947701454162,-7.370318053290248e-05,0.9944426417350768,11.3171630859375
1.10270357131958,0.079580398915498,0.0,0.3350442690683852,-0.1022653858590427,0.0852211548825356,0.1022653858590427,0.612915625,-0.201112939453125,9.8449572265625,0.0974327698349952,0.185557410120964,0.9728754162788392,0.0170921292155981,-0.1033118814229965,-0.0004370617680251,0.994502067565918,11.3348876953125
1.152846336364746,0.0802765035409749,0.0,0.3321102454584796,-0.0511326929295213,0.0511326929295213,0.1533980787885641,1.5514426757812498,0.258573779296875,10.352527978515624,0.0940221920609474,0.1855897903442382,0.9886379837989808,0.0169046632945537,-0.1031400933861732,-0.0008029399905353,0.9945229291915894,11.255126953125
1.202986240386963,0.0809569593683445,0.0,0.3552596255983969,0.0170442309765071,-0.0340884619530142,0.0170442309765071,1.158793603515625,-0.1340752929687499,11.386823095703123,0.0905206426978111,0.1855287998914718,1.0050938129425049,0.0177213158458471,-0.1016850620508194,-0.000429275620263,0.9946587681770324,11.34375
1.2531242370605469,0.0816227766016838,0.0,0.3590952464068032,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.469263525390625,0.622492431640625,8.149862451171874,0.0867770686745643,0.1856521964073181,1.022084355354309,0.0175456292927265,-0.1009001657366752,0.0006389896734617,0.994741678237915,11.3171630859375
1.3032522201538086,0.0822748612183951,0.0,0.3557564847708299,0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.699106884765625,0.3926490722656249,10.199299072265624,0.0832222998142242,0.1855167150497436,1.0397672653198242,0.0178225263953208,-0.100482128560543,0.0002365925174672,0.9947792291641236,11.30830078125
1.3533666133880615,0.0829140294302191,0.0,0.3978983332779825,0.1193096168355498,0.1363538478120569,-0.0170442309765071,-0.63206923828125,-0.0478840332031249,9.289502441406247,0.0793917253613472,0.1856413632631302,1.0579044818878174,0.0186289735138416,-0.0994794443249702,0.0012347677256911,0.9948645234107972,11.3348876953125
1.4035136699676514,0.0835410196624968,0.0,0.3929485384955731,0.0,0.0511326929295213,-0.0170442309765071,0.15322890625,-0.354341845703125,9.203311181640624,0.0759581178426742,0.1857706308364868,1.0764539241790771,0.0183011014014482,-0.099380575120449,0.0007212766795419,0.9948809146881104,11.3171630859375
1.453666925430298,0.0841565025531986,0.0,0.4007002353000251,-0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.229843359375,-0.6607996582031249,9.988609326171874,0.0728914439678192,0.1857309490442276,1.0955147743225098,0.0187434367835521,-0.0986536592245101,0.0005065449513494,0.994945228099823,11.34375
1.503798007965088,0.0847610893576903,0.0,0.4793733639827828,0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.852335791015625,0.430956298828125,9.519345800781249,0.0684342384338378,0.1858516633510589,1.1146674156188965,0.0178064350038766,-0.0969979986548423,0.0014779447810724,0.9951242804527284,11.3171630859375
1.5539271831512451,0.0853553390593273,0.0,0.3550365426369232,0.0,0.0681769239060284,0.0340884619530142,-0.70868369140625,0.143652099609375,8.810662109374999,0.0642914548516273,0.1859281063079834,1.1344702243804932,0.0185894276946783,-0.0966230705380439,0.0023025963455438,0.995144784450531,11.290576171875
1.604034185409546,0.085939764421413,0.0,0.4475219991531898,-0.0170442309765071,-0.0,-0.0170442309765071,-0.05746083984375,-0.430956298828125,10.89840595703125,0.0607252456247806,0.1856717765331268,1.154979228973389,0.0185263343155384,-0.0956053063273429,0.0022531189024448,0.9952444434165956,11.326025390625
1.6542470455169678,0.086514837167011,0.0,0.4254612603449113,0.0,-0.1363538478120569,-0.1022653858590427,1.254561669921875,0.076614453125,9.193734375,0.0569794811308383,0.1861873865127563,1.1755201816558838,0.0185147039592266,-0.0953081920742988,0.001361999893561,0.9952746629714966,11.3171630859375
1.704378604888916,0.0870809924354783,0.0,0.4372114120572959,-0.1193096168355498,0.0681769239060284,0.2045307717180854,0.40222587890625,-0.0478840332031249,8.686163623046875,0.0530855543911457,0.1863166987895965,1.1968053579330444,0.0200496707111597,-0.0938371941447258,0.0006095072021707,0.995385468006134,11.3171630859375
1.7545037269592283,0.087638632635454,0.0,0.4526067839818199,-0.0340884619530142,-0.0170442309765071,-0.1363538478120569,-0.05746083984375,-0.3256114257812499,10.716446630859377,0.0485346987843513,0.1862864941358566,1.2182011604309082,0.0205093342810869,-0.0920223519206047,0.0018309630686417,0.9955440163612366,11.326025390625
1.804656744003296,0.0881881307912986,0.0,0.5420417285022351,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,-0.5267243652343749,-0.15322890625,9.672574707031249,0.0440186522901058,0.18612140417099,1.2438781261444092,0.020186860114336,-0.091279312968254,0.000675844901707,0.9956205487251282,11.30830078125
1.9047935009002688,0.0887298334620741,0.0,0.451188102667425,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.9576806640625,-0.143652099609375,9.586383447265623,0.0362423956394195,0.1860204339027404,1.2855685949325562,0.0204175822436809,-0.0897901505231857,0.0014434367185458,0.9957504272460938,11.2817138671875
1.954949140548706,0.0892640632979658,0.0,0.473632218637211,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.4405331054687499,0.0670376464843749,8.1594392578125,0.0320275016129016,0.1856590509414672,1.3089293241500854,0.0206533223390579,-0.0887462124228477,0.0013164978008717,0.9958392381668092,11.30830078125
2.0050837993621826,0.089791121287711,0.0,0.4935427852234013,-0.0681769239060284,-0.0,-0.0511326929295213,-0.4979939453124999,0.82360537109375,9.931148486328125,0.0273989960551261,0.1859267652034759,1.332526683807373,0.0201971530914306,-0.0878136828541755,0.0020663582254201,0.995930016040802,11.3348876953125
2.0552124977111816,0.0903112887414927,0.0,0.5123428813843954,0.0681769239060284,-0.0340884619530142,-0.1193096168355498,0.565031591796875,-0.5458779785156249,15.006856005859374,0.0234864689409732,0.1859350800514221,1.3565452098846436,0.0200749970972538,-0.0868374928832054,0.0014645761111751,0.996019184589386,11.3171630859375
2.105336427688598,0.0908248290463863,0.0,0.5341088836217334,-0.0681769239060284,-0.0511326929295213,0.0,-0.277727392578125,0.842758984375,2.77727392578125,0.0188196245580911,0.1862864792346954,1.3806363344192505,0.0199280679225921,-0.0865847915410995,0.0021039226558059,0.9960429668426514,11.3348876953125
2.1555752754211426,0.0913319892254574,0.0,0.5473768801054867,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.430956298828125,0.507570751953125,10.927136376953124,0.0141873192042112,0.1862742602825164,1.405144453048706,0.0207960698753595,-0.0853521823883056,0.0025084202643483,0.9961307048797609,11.3171630859375
2.205707550048828,0.0918330013267037,0.0,0.4644551039690085,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.4979939453124999,-0.05746083984375,6.828263134765624,0.0101388115435838,0.1862561106681823,1.430131435394287,0.0209523681551218,-0.0836835131049156,0.00192686682567,0.9962702989578248,11.3171630859375
2.255847215652466,0.0923280836640009,0.0,0.5321088039825771,0.0,-0.0170442309765071,0.0681769239060284,0.009576806640625,0.3064578125,10.467449658203124,0.0058885738253593,0.186282142996788,1.4554827213287354,0.0218364056199789,-0.0833139196038246,0.0018406928284093,0.996282398700714,11.3348876953125
2.3059778213500977,0.0928174419288837,0.0,0.5356043597750304,-0.0340884619530142,-0.0681769239060284,-0.2215750026945926,0.4405331054687499,0.296881005859375,9.4618849609375,0.0014600493013858,0.1862947791814804,1.48112154006958,0.0214222930371761,-0.0823354423046112,0.0025644537527114,0.9963711500167848,11.30830078125
2.3561038970947266,0.0933012701892219,0.0,0.5565117677556685,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.411802685546875,-0.93852705078125,8.37012900390625,-0.0021435287781059,0.1861936599016189,1.5073987245559692,0.0217240024358034,-0.0814714133739471,0.000583897694014,0.99643874168396,11.34375
2.406221866607666,0.0937797517885456,0.0,0.6709390538086469,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,0.55545478515625,0.584185205078125,9.65342109375,-0.0072960443794727,0.1860489100217819,1.5380553007125854,0.0203745774924755,-0.0811129808425903,0.0021018309053033,0.996494472026825,11.34375
2.4563608169555664,0.0942530601578391,0.0,0.455466863844396,0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.258573779296875,0.3447650390625,11.578359228515623,-0.0109568275511264,0.1859958171844482,1.5605902671813965,0.020075449720025,-0.0805296748876571,0.0017715992871671,0.9965484738349916,11.3171630859375
2.5065879821777344,0.0947213595499958,0.0,0.6670746480276538,-0.0170442309765071,-0.1193096168355498,0.0340884619530142,0.36391865234375,0.0383072265625,12.842497705078124,-0.0162222199141979,0.1863837093114853,1.5923248529434204,0.0201393198221921,-0.0797925740480423,0.0017876966157928,0.996606469154358,11.34375
2.556741952896118,0.0951848057057532,0.0,0.4828757963381491,-0.1363538478120569,0.0852211548825356,0.0511326929295213,0.1244984863281249,-0.076614453125,9.701305126953123,-0.019705094397068,0.1862279325723648,1.6154850721359253,0.0205654893070459,-0.0792074203491211,0.0014829298015683,0.996644914150238,11.34375
2.6068711280822754,0.0956435464587638,0.0,0.6920510238666852,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.0,1.01514150390625,4.84586416015625,-0.0251764580607414,0.1861713826656341,1.6483566761016846,0.0213998295366764,-0.0777660086750984,0.0021066365297883,0.9967398047447203,11.3171630859375
2.656968116760254,0.0960977222864644,0.0,0.5975946554670392,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.63206923828125,-0.296881005859375,11.923124267578125,-0.0298820119351148,0.1865397244691848,1.676670789718628,0.021037820726633,-0.0765375196933746,0.0018344523850828,0.9968430995941162,11.3171630859375
2.7071328163146973,0.0965474668125631,0.0,0.6537405698287295,-0.1533980787885641,-0.0,0.1022653858590427,0.258573779296875,0.316034619140625,8.59997236328125,-0.0340648256242275,0.1864580959081649,1.705111742019653,0.0202878061681985,-0.0758387222886085,0.0013790059601888,0.996912717819214,11.3171630859375
2.757269382476806,0.0969929072662389,0.0,0.5450480839779973,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.7852981445312499,1.139639990234375,10.47702646484375,-0.038777332752943,0.1864082962274551,1.733760118484497,0.0198399573564529,-0.0742720142006874,0.0012847912730649,0.9970398545265198,11.3171630859375
2.807413101196289,0.0974341649025257,0.0,0.6094133086606263,-0.0170442309765071,-0.0681769239060284,0.0681769239060284,0.01915361328125,-0.3064578125,11.6070896484375,-0.0421904549002647,0.1865553259849548,1.758100986480713,0.0198429841548204,-0.0735168755054473,0.0003925834607798,0.9970965385437012,11.3171630859375
2.857539415359497,0.0978713553878169,0.0,0.5410296126381662,0.0852211548825356,0.0681769239060284,-0.0511326929295213,-0.354341845703125,-0.28730419921875,8.580818749999999,-0.0468952767550945,0.1866355389356613,1.7874046564102173,0.0195494927465915,-0.0713675543665885,0.0004814967978745,0.9972584247589112,11.3348876953125
2.9076569080352783,0.0983045891539648,0.0,0.7356654961155433,0.0,0.0681769239060284,0.0340884619530142,0.833182177734375,-0.584185205078125,10.448296044921875,-0.0516266711056232,0.1868684291839599,1.817028284072876,0.0196714140474796,-0.0695927292108535,0.000760787166655,0.9973812699317932,11.3526123046875
2.9577767848968506,0.0987339717240448,0.0,0.4956620302850492,0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.277727392578125,-0.01915361328125,8.963891015625,-0.0566300898790359,0.1867607682943344,1.8471735715866089,0.0199450273066759,-0.0667438730597496,0.0009990873513743,0.9975703358650208,11.3171630859375
3.007899761199951,0.0991596040125087,0.0,0.742662676407192,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,0.430956298828125,-0.181959326171875,9.509768994140623,-0.0612858012318611,0.1868217885494232,1.87764310836792,0.0201775655150413,-0.0653716027736663,0.0012732315808534,0.997656226158142,11.30830078125
3.0580170154571533,0.099581582602145,0.0,0.881600698045277,0.1533980787885641,-0.0340884619530142,0.0,-0.086191259765625,0.1149216796875,12.12423720703125,-0.0669942870736122,0.1867998093366623,1.9239705801010127,0.0201740060001611,-0.0624657720327377,-0.0009686760022304,0.9978427886962892,11.326025390625
3.108120918273926,0.1,0.0,0.3060676252259455,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.05746083984375,0.6512228515624999,10.036493359375,-0.069193385541439,0.1867548525333404,1.939388871192932,0.0198702178895473,-0.0612763203680515,6.7046048570773564e-06,0.9979230761528016,11.34375
3.158235788345337,0.0993548116792824,0.0,0.7814244051502245,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.05746083984375,0.2681505859374999,10.965443603515624,-0.0742398500442504,0.187137022614479,1.976048707962036,0.0203921888023614,-0.0601079240441322,0.0010327566415071,0.9979830980300904,11.3348876953125
3.2083582878112797,0.0987010767005707,0.0,0.7334378966206948,-0.0852211548825356,0.1874865407415783,0.0,0.277727392578125,0.17238251953125,8.56166513671875,-0.0775630325078964,0.1872952580451965,2.0075571537017822,0.0196759533137083,-0.0597088783979415,0.0003823094593826,0.9980218410491944,11.326025390625
3.2584807872772217,0.0980384461415261,0.0,0.5660585804147198,0.0170442309765071,-0.0852211548825356,0.0,0.201112939453125,0.201112939453125,10.7260234375,-0.0806726962327957,0.1872122287750244,2.0397074222564697,0.0211885329335927,-0.0587658621370792,-0.0011604379396885,0.9980462789535522,11.3171630859375
3.3086071014404297,0.0973665466715671,0.0,0.7820940676103277,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.699106884765625,0.430956298828125,11.386823095703123,-0.0850028917193412,0.187456727027893,2.0716254711151123,0.0204771216958761,-0.0568866170942783,-0.0001585605932632,0.9981706142425536,11.3171630859375
3.3587217330932617,0.0966849780923926,0.0,0.4518366284061618,0.1193096168355498,0.0681769239060284,0.1193096168355498,0.3926490722656249,-0.296881005859375,9.184157568359376,-0.0878546461462974,0.1874014735221862,2.098195791244507,0.0190450530499219,-0.0568620339035987,0.0002869254385586,0.9982004165649414,11.3171630859375
3.4088408946990967,0.09599331055039,0.0,0.7867829596557085,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.086191259765625,-0.143652099609375,10.82179150390625,-0.0920920073986053,0.1874709874391555,2.135704755783081,0.0198758710175752,-0.0555614829063415,0.0008626473136246,0.9982571005821228,11.30830078125
3.458958148956299,0.0952910813657838,0.0,0.8966727079925639,0.0340884619530142,0.0170442309765071,0.0,-0.086191259765625,0.105344873046875,11.089942089843747,-0.0949811190366745,0.1876441985368728,2.1675970554351807,0.0195059049874544,-0.054771889001131,-0.0006426212494261,0.9983081817626952,11.3348876953125
3.5090627670288086,0.0945777914120864,0.0,0.4277743631030183,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,-0.0670376464843749,-0.1340752929687499,8.580818749999999,-0.0981418341398239,0.1877937018871307,2.1997599601745605,0.0194405056536197,-0.0534481704235076,-0.0017853785539045,0.9983798265457152,11.3171630859375
3.55916690826416,0.0938529009653514,0.0,0.6653952780434128,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.0383072265625,0.1628057128906249,10.160991845703125,-0.1019302457571029,0.1880285441875457,2.231720209121704,0.0197853725403547,-0.0514799617230892,-0.0011078910902142,0.9984773993492126,11.2994384765625
3.6092898845672607,0.0931158249251288,0.0,0.6326483655763079,0.0,-0.0511326929295213,0.0852211548825356,-0.0383072265625,0.229843359375,9.366116894531247,-0.1060525849461555,0.1878419369459152,2.263481855392456,0.0197001472115516,-0.0489390715956687,-0.0006009316421113,0.998607337474823,11.3171630859375
3.659430503845215,0.0923659272868161,0.0,0.676690798982488,-0.1533980787885641,-0.0852211548825356,0.0852211548825356,-0.086191259765625,0.565031591796875,7.805097412109374,-0.1097981855273246,0.1879631578922271,2.294909715652466,0.0192316845059394,-0.046648945659399,-0.0005587173509411,0.9987260699272156,11.3171630859375
3.70954155921936,0.0916025147168921,0.0,0.6327898484880577,0.2556634646476068,0.2215750026945926,0.0852211548825356,-0.009576806640625,-1.1013327636718748,9.6917283203125,-0.1124908179044723,0.1880234479904174,2.3262689113616943,0.0192959476262331,-0.0440134778618812,-0.0017336719902232,0.9988430738449096,11.2994384765625
3.759647846221924,0.0908248290463863,0.0,0.6608032526712553,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.028730419921875,0.469263525390625,10.0748005859375,-0.1164090856909751,0.1880394667387008,2.357344150543213,0.0186977591365575,-0.0423050671815872,0.0008945785230025,0.9989294409751892,11.3526123046875
3.809746265411377,0.0900320384512717,0.0,0.6249801146366126,-0.1022653858590427,-0.0170442309765071,0.2386192336710997,-0.009576806640625,0.1149216796875,10.773907470703124,-0.1192848458886146,0.1881524920463562,2.388324499130249,0.0192208997905254,-0.0406134575605392,0.0009212114382535,0.9989896416664124,11.3171630859375
3.859851121902466,0.0892232270276368,0.0,0.9450279407017024,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.143652099609375,0.15322890625,9.634267480468749,-0.1218357235193252,0.1884730458259582,2.41902232170105,0.0194526389241218,-0.0386905260384082,2.466418663971126e-06,0.99906188249588,11.30830078125
3.95996618270874,0.0883973823894152,0.0,0.4774262126098373,0.1193096168355498,0.0340884619530142,0.0852211548825356,0.3256114257812499,0.4501099121093749,8.79150849609375,-0.1261469721794128,0.1883052140474319,2.4799723625183105,0.0205082856118679,-0.0360975451767444,-0.0011163430754095,0.9991372227668762,11.3171630859375
4.01013708114624,0.0875533808099405,0.0,0.6274050019814642,-0.0340884619530142,-0.1022653858590427,-0.0340884619530142,0.2202665527343749,0.97683427734375,10.678139404296877,-0.1288535892963409,0.1884597986936569,2.509971857070923,0.0208755675703287,-0.0350839085876941,0.0007627335726283,0.9991660118103028,11.3348876953125
4.060248374938965,0.0866899692852671,0.0,0.5759727479569939,0.0,0.1193096168355498,0.0170442309765071,-0.4213794921875,-0.028730419921875,11.9518546875,-0.1307724416255951,0.1885306388139724,2.539705276489258,0.0216501485556364,-0.0343156456947326,0.0005230827373452,0.9991764426231384,11.3348876953125
4.110355138778687,0.0858057437019716,0.0,0.6065615693536435,0.1022653858590427,0.0170442309765071,-0.0681769239060284,-0.0670376464843749,-0.0383072265625,9.911994873046874,-0.132470428943634,0.1883452832698822,2.569013833999634,0.0215150192379951,-0.033976636826992,0.0006931437528692,0.999190866947174,11.2817138671875
4.160462379455566,0.0848991220226056,0.0,0.6139377737584004,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.5746083984375,0.74699091796875,13.857639208984374,-0.1345376074314117,0.1882287710905075,2.5980818271636963,0.0214118007570505,-0.0328348353505134,0.0021648027468472,0.9992290735244752,11.3348876953125
4.210578441619873,0.0839683110243378,0.0,0.600491060593461,0.1193096168355498,-0.0170442309765071,-0.1022653858590427,0.15322890625,0.15322890625,9.375693701171874,-0.1363139599561691,0.1887677609920501,2.626821756362915,0.0216834153980016,-0.0320800244808197,0.0021442826837301,0.9992477893829346,11.3348876953125
4.260685682296753,0.0830112645886762,0.0,0.5781550921438807,-0.0511326929295213,-0.0511326929295213,0.0852211548825356,0.086191259765625,-0.8810662109374999,14.183250634765624,-0.1375862509012222,0.1885289400815963,2.655447006225586,0.0225129406899213,-0.030949231237173,0.0006533370469696,0.9992671608924866,11.34375
4.310795307159424,0.0820256307610174,0.0,0.5608022157805161,0.0,-0.0340884619530142,0.1193096168355498,-0.47884033203125,0.612915625,12.89038173828125,-0.1394996792078018,0.1884661614894867,2.683296203613281,0.0219805166125297,-0.0301029477268457,0.0016399077139794,0.9993038177490234,11.3171630859375
4.360903024673462,0.0810086836473021,0.0,0.6031359019120229,-0.1704423097650712,-0.0681769239060284,0.0511326929295213,-0.3256114257812499,0.622492431640625,8.743624462890624,-0.1409492492675781,0.1886184215545654,2.7109479904174805,0.021282572299242,-0.029034873470664,0.0005008713924326,0.999351680278778,11.326025390625
4.4110188484191895,0.0799572344757639,0.0,0.5320729140646722,0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.3447650390625,-0.689530078125,8.858546142578124,-0.1420696079730987,0.1885270178318023,2.738187789916992,0.0219012424349784,-0.0277916770428419,-0.0009005450992844,0.9993733763694764,11.3348876953125
4.461114168167114,0.0788675134594812,0.0,0.5630824254415042,0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.316034619140625,-0.373495458984375,10.1131078125,-0.14412821829319,0.1883798390626907,2.764941930770874,0.0219006352126598,-0.0264547485858201,0.0006943985354155,0.9994099140167236,11.34375
4.511223316192627,0.0777350098112614,0.0,0.5240113422174446,-0.1022653858590427,0.0170442309765071,0.1704423097650712,-0.3064578125,0.842758984375,10.582371337890624,-0.1464200615882873,0.1883758306503296,2.791256904602051,0.0216251332312822,-0.0245742071419954,0.0018300128867849,0.9994624257087708,11.34375
4.561331748962402,0.0765542502271897,0.0,0.5339748036706395,-0.1022653858590427,0.0340884619530142,0.0511326929295213,0.086191259765625,0.05746083984375,8.657433203124999,-0.1481901556253433,0.1881580054759979,2.81696891784668,0.0213205236941576,-0.021687502041459,0.0012166651431471,0.9995367527008056,11.3348876953125
4.611437082290649,0.0753184841770916,0.0,0.5256109501704131,0.0511326929295213,-0.0,0.1874865407415783,-0.6416460449218749,0.51714755859375,10.87925234375,-0.1501484364271164,0.1881361305713653,2.842578172683716,0.0215238612145185,-0.0189063884317874,0.0016235266812145,0.9995883107185364,11.3348876953125
