time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.651742696762085,0.0723606797749979,0.0,0.3345678864399656,-0.0340884619530142,-0.0511326929295213,-0.1704423097650712,-0.05746083984375,0.05746083984375,9.050082275390624,0.1342207193374633,0.1727543175220489,3.603557586669922,0.0254172813147306,-0.9790476560592652,-0.0280600618571043,-0.20008085668087,11.5121337890625
0.7019002437591553,0.0732737334062815,0.0,0.3766955804272002,0.0681769239060284,-0.0,-0.1363538478120569,0.7661445312499999,-0.1628057128906249,9.126696728515624,0.1390193402767181,0.1728276014328003,3.5872068405151367,0.0268643852323293,-0.9791263937950134,-0.0289555266499519,-0.1993774622678756,11.503271484375
0.7520525455474854,0.0741522945769824,0.0,0.3571600691706087,0.0,0.0170442309765071,0.0852211548825356,0.74699091796875,-0.1244984863281249,9.739612353515623,0.1446239948272705,0.1730834245681762,3.5705907344818115,0.0268862545490264,-0.97947496175766,-0.0281825624406337,-0.1977668404579162,11.520996093749998
0.8022041320800781,0.075,0.0,0.403988697473059,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.7565677246093749,0.40222587890625,9.911994873046874,0.1506758332252502,0.1731440871953964,3.5533368587493896,0.0256513115018606,-0.9798110127449036,-0.0295092277228832,-0.196065291762352,11.503271484375
0.9023759365081788,0.0758198889747161,0.0,0.4015290309970518,0.0,0.1704423097650712,0.0,0.51714755859375,0.3830722656249999,11.77947216796875,0.1624886989593505,0.1732818186283111,3.516221761703491,0.0264603681862354,-0.9804773926734924,-0.028626699000597,-0.192728966474533,11.5298583984375
0.9525353908538818,0.0766145323711188,0.0,0.3966971106751008,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,0.5363011718749999,-0.4979939453124999,9.6917283203125,0.1683519035577774,0.1737555861473083,3.4967598915100098,0.0275116302073001,-0.981023132801056,-0.0281353257596492,-0.189855545759201,11.503271484375
1.0026931762695312,0.0773861278752583,0.0,0.5214123076943691,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.05746083984375,0.507570751953125,10.97502041015625,0.176400676369667,0.173875480890274,3.4736664295196533,0.026149021461606,-0.9815306067466736,-0.0281159598380327,-0.1874122619628906,11.5121337890625
1.052842140197754,0.0781365716935569,0.0,0.3598783960923716,0.0340884619530142,-0.1022653858590427,-0.0681769239060284,0.009576806640625,0.36391865234375,10.007762939453125,0.1813043504953384,0.1739711612462997,3.456425666809082,0.0263524446636438,-0.9816712141036988,-0.0278216954320669,-0.1866898536682129,11.5298583984375
1.102992057800293,0.0788675134594812,0.0,0.4712581596757337,-0.0511326929295213,0.0681769239060284,0.0340884619530142,0.0,1.139639990234375,9.126696728515624,0.188260331749916,0.1740113645792007,3.4358904361724854,0.0252384021878242,-0.981978714466095,-0.0296264272183179,-0.1849408745765686,11.5298583984375
1.1530811786651611,0.079580398915498,0.0,0.4537543311825676,0.0852211548825356,0.1193096168355498,0.1363538478120569,1.120486376953125,-0.63206923828125,8.341398583984375,0.194422110915184,0.1742019951343536,3.414034843444824,0.0263317562639713,-0.9822633266448976,-0.0291889458894729,-0.1833395510911941,11.520996093749998
1.2031958103179932,0.0802765035409749,0.0,0.4681619071033543,-0.1193096168355498,-0.1363538478120569,0.0170442309765071,0.21068974609375,0.028730419921875,6.636727001953124,0.2012700885534286,0.1741920411586761,3.391629457473755,0.0264413673430681,-0.982723355293274,-0.0289710275828838,-0.180876612663269,11.476684570312498
1.253352165222168,0.0809569593683445,0.0,0.5093863334521211,-0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.0957680664062499,-0.316034619140625,8.86812294921875,0.2078074365854263,0.1744314432144165,3.369413137435913,0.025493936613202,-0.9835970997810364,-0.0273473672568798,-0.1764626204967498,11.503271484375
1.3035075664520264,0.0816227766016838,0.0,0.4763236188351453,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.4213794921875,0.8044517578125,13.541604589843748,0.215101733803749,0.1744323968887329,3.3463966846466064,0.0241791866719722,-0.9841993451118468,-0.027852963656187,-0.1731797754764557,11.5121337890625
1.3536665439605713,0.0822748612183951,0.0,0.530343240743815,-0.1704423097650712,-0.0340884619530142,-0.0170442309765071,0.0957680664062499,0.143652099609375,5.487510205078125,0.2213068157434463,0.1745548695325851,3.322553396224976,0.0263550747185945,-0.9846128821372986,-0.0279426109045743,-0.1704761683940887,11.5121337890625
1.4037482738494873,0.0829140294302191,0.0,0.5114982976512191,0.1022653858590427,-0.0170442309765071,0.0,-0.143652099609375,-0.258573779296875,4.0988732421875,0.2273714393377304,0.1748221814632415,3.2979929447174072,0.0282361451536417,-0.9849814176559448,-0.0270676463842391,-0.1681717485189438,11.520996093749998
1.4539568424224854,0.0835410196624968,0.0,0.5207456014182766,0.0170442309765071,-0.1193096168355498,0.1363538478120569,0.086191259765625,0.6512228515624999,17.37232724609375,0.2344298064708709,0.174758955836296,3.273616313934326,0.0283611472696065,-0.9851153492927552,-0.0289848186075687,-0.1670429706573486,11.4944091796875
1.5041160583496094,0.0841565025531986,0.0,0.5466619103120294,0.1363538478120569,0.0340884619530142,0.0340884619530142,0.430956298828125,-0.74699091796875,6.79953271484375,0.2412415593862533,0.1747933328151703,3.248565912246704,0.0292369741946458,-0.9855582118034364,-0.0305089727044105,-0.1639798432588577,11.4944091796875
1.5542874336242676,0.0847610893576903,0.0,0.5665484213974189,-0.0340884619530142,0.0170442309765071,0.2045307717180854,0.603338818359375,-0.105344873046875,10.2280294921875,0.2483831346035003,0.1747988313436508,3.2229115962982178,0.0288104694336652,-0.9858855605125428,-0.0308678336441516,-0.1620086282491684,11.4944091796875
1.604440689086914,0.0853553390593273,0.0,0.6373986965514076,0.0340884619530142,-0.1193096168355498,-0.0852211548825356,0.181959326171875,0.105344873046875,13.3692220703125,0.2557116746902466,0.175031840801239,3.1918540000915527,0.028989290818572,-0.9862937927246094,-0.029522756114602,-0.1597265899181366,11.520996093749998
1.7045984268188477,0.085939764421413,0.0,0.5827525556966691,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.47884033203125,0.05746083984375,14.240711474609377,0.2689096331596374,0.1754355579614639,3.13848614692688,0.02813077904284,-0.9868820309638976,-0.0305842831730842,-0.1560038179159164,11.520996093749998
1.7551944255828855,0.086514837167011,0.0,0.4738697207858309,-0.2215750026945926,0.1193096168355498,0.1363538478120569,0.82360537109375,-0.0383072265625,13.503297363281249,0.2740458250045776,0.1754553318023681,3.115422010421753,0.028123116120696,-0.987008810043335,-0.0300538633018732,-0.1553045809268951,11.520996093749998
1.8053576946258545,0.0870809924354783,0.0,0.6005190436802471,0.0170442309765071,0.0170442309765071,0.1363538478120569,0.0670376464843749,0.430956298828125,6.081272216796875,0.2795110642910003,0.1756732165813446,3.087587594985962,0.0305343139916658,-0.987363576889038,-0.0295633282512426,-0.1526658982038498,11.5121337890625
1.8555097579956052,0.087638632635454,0.0,0.6057673163644531,0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.05746083984375,-0.3351882324218749,15.447389111328125,0.2863742709159851,0.1760182529687881,3.059093952178955,0.0290005821734666,-0.9876036643981934,-0.0287412591278553,-0.1515655070543289,11.5121337890625
1.905651569366455,0.0881881307912986,0.0,0.6679074285241723,0.0170442309765071,0.0852211548825356,0.0340884619530142,0.1340752929687499,-0.699106884765625,11.49216796875,0.2943260669708252,0.1761175990104675,3.02579116821289,0.0278776083141565,-0.9879345893859864,-0.0295554958283901,-0.149447426199913,11.45009765625
2.0058019161224365,0.0887298334620741,0.0,0.6304766739436559,0.0681769239060284,-0.0511326929295213,0.0,0.622492431640625,-0.47884033203125,11.204863769531247,0.3063411712646484,0.1764801740646362,2.967491865158081,0.0292422827333211,-0.9885000586509703,-0.0308440029621124,-0.1451245993375778,11.5298583984375
2.056050539016724,0.0892640632979658,0.0,0.5168069927148646,-0.0681769239060284,-0.0170442309765071,0.1533980787885641,-0.05746083984375,1.177947216796875,7.173028173828125,0.3123985826969147,0.1764481365680694,2.9428110122680664,0.0271509326994419,-0.9887349009513856,-0.0305857136845588,-0.1439815163612365,11.485546875
2.106200933456421,0.089791121287711,0.0,0.6790066292428317,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,0.0670376464843749,0.6607996582031249,11.03248125,0.3187845945358276,0.1767581552267074,2.913304090499878,0.0269838627427816,-0.989039659500122,-0.0322360433638095,-0.1415388435125351,11.503271484375
2.1563656330108643,0.0903112887414927,0.0,0.5650444702757762,0.1193096168355498,0.1022653858590427,0.1533980787885641,0.7565677246093749,-0.181959326171875,8.264784130859374,0.3245913684368133,0.1768694370985031,2.88256311416626,0.0277196150273084,-0.9893803000450134,-0.0308597031980752,-0.1393058896064758,11.485546875
2.2065298557281494,0.0908248290463863,0.0,0.7479107725954616,0.0,0.0170442309765071,0.0852211548825356,-0.181959326171875,-0.51714755859375,7.75721337890625,0.3321336209774017,0.1769764870405197,2.8514950275421143,0.0239489059895277,-0.9897898435592652,-0.0294865127652883,-0.137379303574562,11.485546875
2.306666135787964,0.0913319892254574,0.0,0.6116486858023251,-0.1704423097650712,0.0340884619530142,0.1533980787885641,-0.4213794921875,0.5458779785156249,11.109095703125,0.3439093232154846,0.1772918552160263,2.788745880126953,0.0244908705353736,-0.9903021454811096,-0.0311258975416421,-0.1331652998924255,11.4589599609375
2.356822967529297,0.0918330013267037,0.0,0.7193635217347863,0.1533980787885641,0.0681769239060284,0.2386192336710997,0.28730419921875,-1.0630255371093749,5.947196923828125,0.3486983776092529,0.1776855736970901,2.7571723461151123,0.0278269238770008,-0.9906368851661682,-0.0325176194310188,-0.1296411156654358,11.432373046874998
2.4069836139678955,0.0923280836640009,0.0,0.9656322246518744,-0.2897519266006211,0.0852211548825356,0.1022653858590427,0.469263525390625,0.1915361328124999,8.724470849609375,0.3579620718955993,0.1779823154211044,2.7086009979248047,0.028048513457179,-0.99127858877182,-0.0316409617662429,-0.1248155161738395,11.5298583984375
2.4571149349212646,0.0928174419288837,0.0,0.450849502645766,-0.0340884619530142,-0.0,0.0340884619530142,0.603338818359375,-1.0917559570312498,9.212887988281247,0.3609998822212219,0.1778439432382583,2.686579465866089,0.0308962482959032,-0.9914000630378724,-0.0305835772305727,-0.1234340444207191,11.5121337890625
2.507277727127075,0.0933012701892219,0.0,0.5710217598939955,0.1874865407415783,-0.1363538478120569,0.1363538478120569,-0.9097966308593748,0.373495458984375,9.7683427734375,0.3664340674877167,0.1783703863620758,2.658740758895874,0.02825678139925,-0.9920291900634766,-0.0272578187286853,-0.1197360455989837,11.4412353515625
2.557403802871704,0.0937797517885456,0.0,0.6837047007256386,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,0.411802685546875,0.603338818359375,9.126696728515624,0.3734976947307586,0.1782361716032028,2.6261439323425293,0.0249996073544025,-0.992463767528534,-0.029569000005722,-0.1162606030702591,11.503271484375
2.6075456142425537,0.0942530601578391,0.0,0.6900578509208791,-0.0511326929295213,0.1874865407415783,0.1874865407415783,-0.63206923828125,0.584185205078125,10.1514150390625,0.3791635930538177,0.1781603097915649,2.592715263366699,0.0242447461932897,-0.9927397966384888,-0.0311103984713554,-0.1136310771107673,11.5121337890625
2.657694101333618,0.0947213595499958,0.0,0.9300731222969104,0.0340884619530142,0.0681769239060284,0.0511326929295213,0.995987890625,0.469263525390625,9.222464794921876,0.3848837018013,0.1784587800502777,2.553163290023804,0.024831011891365,-0.9932553172111512,-0.0302862338721752,-0.1091341078281402,11.4589599609375
2.707949161529541,0.0951848057057532,0.0,0.5028485290865503,-0.2045307717180854,0.0170442309765071,0.1363538478120569,0.55545478515625,0.2681505859374999,10.065223779296874,0.389548659324646,0.1790412664413452,2.524455308914185,0.0245617255568504,-0.9934651255607604,-0.0303327310830354,-0.1072553321719169,11.520996093749998
2.758114814758301,0.0956435464587638,0.0,0.8415494843163774,0.0,0.0852211548825356,0.0852211548825356,-0.2489969726562499,-0.5746083984375,10.3046439453125,0.3929444849491119,0.1788940727710724,2.484053373336792,0.029137086123228,-0.9937085509300232,-0.0299992337822914,-0.1038964465260505,11.503271484375
2.858245849609375,0.0960977222864644,0.0,0.6657081237810102,0.1533980787885641,-0.0340884619530142,0.1022653858590427,-1.1109095703125,0.814028564453125,9.701305126953123,0.4015505909919739,0.1789294183254242,2.419445514678955,0.0280725322663784,-0.994226098060608,-0.0293911769986152,-0.0993104130029678,11.5121337890625
2.908416509628296,0.0965474668125631,0.0,0.7572018581500879,0.0170442309765071,0.0340884619530142,0.2727076956241139,0.3064578125,-1.158793603515625,13.1776859375,0.4056282937526703,0.1787166744470596,2.384011030197144,0.0272607412189245,-0.9944332242012024,-0.030744282528758,-0.09702680259943,11.4944091796875
2.958594799041748,0.0969929072662389,0.0,0.7612287099557824,0.2215750026945926,0.1363538478120569,-0.0852211548825356,0.699106884765625,0.0383072265625,7.144297753906249,0.4100535213947296,0.1791121810674667,2.348374366760254,0.026006244122982,-0.994715929031372,-0.0314482860267162,-0.0942068472504615,11.5121337890625
3.00881028175354,0.0974341649025257,0.0,0.8634272046294493,-0.3408846195301424,0.0170442309765071,0.0,0.36391865234375,0.679953271484375,8.054094384765625,0.4153682887554168,0.1789237260818481,2.3060920238494877,0.0244245640933513,-0.9949442148208618,-0.0311703830957412,-0.0922918617725372,11.503271484375
3.0589988231658936,0.0978713553878169,0.0,0.7735631430420659,0.1874865407415783,0.1704423097650712,0.0170442309765071,-0.699106884765625,0.239420166015625,11.674127294921874,0.4175837934017181,0.1794600486755371,2.26973295211792,0.0272225588560104,-0.995257556438446,-0.0303797796368598,-0.0883097425103187,11.503271484375
3.159179210662842,0.0983045891539648,0.0,0.8383120266789039,-0.0511326929295213,-0.1022653858590427,0.1193096168355498,-0.6512228515624999,0.5267243652343749,7.4699091796875,0.4258958697319031,0.1795455515384674,2.1959052085876465,0.0244558379054069,-0.9958264231681824,-0.0294850245118141,-0.0828390270471572,11.4589599609375
3.209349632263184,0.0987339717240448,0.0,0.6711141112356288,-0.0852211548825356,-0.1022653858590427,0.1363538478120569,0.3351882324218749,-0.9576806640625,12.095506787109374,0.4287177622318268,0.1792943775653839,2.158935308456421,0.0244553610682487,-0.9959392547607422,-0.0306023843586444,-0.081058032810688,11.5121337890625
3.25974440574646,0.0991596040125087,0.0,0.7175674537105782,0.1874865407415783,0.0170442309765071,0.0681769239060284,-1.5610194824218748,0.143652099609375,11.396399902343749,0.4319234788417816,0.1793869882822036,2.12164568901062,0.0231784936040639,-0.996094822883606,-0.0316112190485,-0.0791113898158073,11.503271484375
3.309960126876831,0.099581582602145,0.0,0.7613228064216504,-0.1704423097650712,0.0170442309765071,-0.0170442309765071,0.296881005859375,0.01915361328125,9.777919580078123,0.4348524510860443,0.1799104213714599,2.08442497253418,0.023383229970932,-0.9962528347969056,-0.0315149538218975,-0.0770735517144203,11.5121337890625
3.3601362705230717,0.1,0.0,0.7550669121428294,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.3256114257812499,0.2681505859374999,8.389282617187499,0.437135636806488,0.1795040220022201,2.046501398086548,0.0247640069574117,-0.996566891670227,-0.029613509774208,-0.0732409805059433,11.520996093749998
3.4602768421173096,0.0993548116792824,0.0,0.7920691129202405,-0.0511326929295213,-0.1022653858590427,0.1022653858590427,-1.149216796875,0.852335791015625,10.888829150390624,0.4427016675472259,0.1796743869781494,1.970854997634888,0.0225939471274614,-0.9969443678855896,-0.0302913635969162,-0.0683659464120864,11.485546875
3.510416030883789,0.0987010767005707,0.0,0.7316534290713034,0.1533980787885641,-0.0,0.1022653858590427,0.0383072265625,0.0957680664062499,11.118672509765624,0.4447746276855469,0.1799094378948211,1.932905316352844,0.0227310601621866,-0.9971477389335632,-0.030451450496912,-0.0652103275060653,11.503271484375
3.5607690811157227,0.0980384461415261,0.0,0.84418785878493,-0.1533980787885641,0.0340884619530142,0.2045307717180854,-0.229843359375,0.74699091796875,8.494627490234375,0.4483450949192047,0.1801544576883316,1.8948173522949217,0.0196200925856828,-0.997412919998169,-0.0305840875953435,-0.0620269924402236,11.5298583984375
3.610919237136841,0.0973665466715671,0.0,0.8085565271133127,0.1193096168355498,0.1704423097650712,0.1874865407415783,-0.7661445312499999,-0.718260498046875,11.128249316406247,0.4486438632011413,0.1801501661539077,1.8562242984771729,0.0237669833004474,-0.9975469708442688,-0.0306780692189931,-0.0582582540810108,11.5121337890625
3.661924839019776,0.0966849780923926,0.0,0.7703204935715546,0.1193096168355498,0.0511326929295213,0.1874865407415783,0.9864110839843748,-0.9002198242187499,6.789955908203124,0.4509005546569824,0.1805695295333862,1.8179187774658203,0.023238742724061,-0.9978869557380676,-0.0300336722284555,-0.0527216084301471,11.476684570312498
3.7620656490325928,0.09599331055039,0.0,0.750134749975334,0.0,-0.0,0.0511326929295213,0.4405331054687499,-0.3351882324218749,11.022904443359376,0.4538516998291015,0.1802114993333816,1.742179274559021,0.0195859875530004,-0.9982561469078064,-0.0311983842402696,-0.0461270771920681,11.5121337890625
3.8121933937072754,0.0952910813657838,0.0,0.772851532579549,0.0340884619530142,0.1533980787885641,0.1874865407415783,-0.36391865234375,0.201112939453125,9.337386474609374,0.4538775086402893,0.1803052127361297,1.7041934728622437,0.0210319012403488,-0.9983544945716858,-0.0317596867680549,-0.0428642556071281,11.485546875
3.862345933914185,0.0945777914120864,0.0,0.7882233430644207,-0.1874865407415783,-0.0681769239060284,0.2045307717180854,0.2489969726562499,-0.603338818359375,7.948749511718749,0.4548470973968506,0.1806143373250961,1.6661194562911987,0.02095009945333,-0.9986058473587036,-0.0309783164411783,-0.0372526831924915,11.520996093749998
3.9130260944366455,0.0938529009653514,0.0,0.7665904992659148,-0.0852211548825356,0.0681769239060284,0.2897519266006211,-0.47884033203125,0.296881005859375,8.79150849609375,0.4546625316143036,0.1803535372018814,1.6279691457748413,0.022083856165409,-0.9987735748291016,-0.0292914472520351,-0.0332510061562061,11.503271484375
3.963169574737549,0.0931158249251288,0.0,0.7775909450748885,-0.1363538478120569,0.0511326929295213,0.1022653858590427,-0.028730419921875,0.3447650390625,8.705317236328124,0.4548753798007965,0.1804466396570205,1.5901814699172974,0.0216432008892297,-0.998952090740204,-0.0287852995097637,-0.0282464455813169,11.5298583984375
4.013264656066895,0.0923659272868161,0.0,0.8135071528071625,-0.1022653858590427,-0.0,0.2386192336710997,-0.2489969726562499,0.1340752929687499,8.963891015625,0.4539232552051544,0.1803484261035919,1.552448272705078,0.0223109126091003,-0.998992681503296,-0.0289674215018749,-0.0260146465152502,11.5475830078125
4.063401937484741,0.0916025147168921,0.0,0.7044496109147256,0.1533980787885641,-0.1022653858590427,0.1874865407415783,-0.70868369140625,0.6416460449218749,9.624690673828123,0.4534836709499359,0.1804330646991729,1.5151909589767456,0.0206012520939111,-0.9991021156311036,-0.0296958070248365,-0.0221075098961591,11.520996093749998
4.113629817962647,0.0908248290463863,0.0,0.770726587314419,-0.0511326929295213,-0.0,0.1704423097650712,-0.15322890625,0.584185205078125,11.099518896484376,0.4538066983222961,0.1806104183197021,1.478175401687622,0.0180246643722057,-0.9992352724075316,-0.0296704787760972,-0.0179916191846132,11.4944091796875
4.163795471191406,0.0900320384512717,0.0,0.8625415615666622,0.0,0.0170442309765071,0.1022653858590427,0.1244984863281249,0.1149216796875,9.816226806640625,0.4514092803001404,0.1805742233991623,1.4355098009109497,0.0206865947693586,-0.999248206615448,-0.0303442794829607,-0.0124232582747936,11.5121337890625
4.213946342468262,0.0892232270276368,0.0,0.6533283696934087,0.0340884619530142,0.0681769239060284,0.1874865407415783,-0.2681505859374999,-0.105344873046875,12.00931552734375,0.4499542713165283,0.1803500801324844,1.404953122138977,0.0216903369873762,-0.9992483258247375,-0.0306847672909498,-0.009527419693768,11.485546875
4.264049768447876,0.0883973823894152,0.0,0.7404241559136476,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,-0.47884033203125,0.9864110839843748,7.862558251953125,0.4489417374134063,0.1804251372814178,1.368360161781311,0.0192886628210544,-0.9993775486946106,-0.0290765296667814,-0.0052015115506947,11.4944091796875
4.314183473587036,0.0875533808099405,0.0,0.7521701632054105,0.0852211548825356,-0.1704423097650712,0.0852211548825356,-0.181959326171875,-0.51714755859375,9.835380419921874,0.4458210468292236,0.1805330365896225,1.3330295085906982,0.0217524394392967,-0.9992526769638062,-0.0318863503634929,-0.0020494998898357,11.520996093749998
4.364362955093384,0.0866899692852671,0.0,0.9404188274284048,0.0681769239060284,-0.0170442309765071,0.1533980787885641,0.6607996582031249,0.373495458984375,9.988609326171874,0.4434603750705719,0.1803619712591171,1.285943865776062,0.0198027081787586,-0.999251663684845,-0.0330760031938552,0.0031469964887946,11.5298583984375
4.414745569229126,0.0858057437019716,0.0,0.5367310689313087,-0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.7757213378906249,-0.143652099609375,9.165003955078124,0.4420350193977356,0.1808386892080307,1.2623300552368164,0.0188252832740545,-0.9992873072624208,-0.0322240255773067,0.0056641888804733,11.503271484375
4.464890480041504,0.0848991220226056,0.0,0.6658697891799623,0.0,-0.0511326929295213,0.1704423097650712,0.201112939453125,0.316034619140625,10.199299072265624,0.4387538731098175,0.1804107576608657,1.227490782737732,0.019871138036251,-0.9992422461509703,-0.0320876576006412,0.0095114735886454,11.476684570312498
4.514983177185059,0.0839683110243378,0.0,0.69592809599392,0.0681769239060284,-0.0340884619530142,0.1874865407415783,0.469263525390625,0.01915361328125,9.366116894531247,0.4356474876403808,0.1804945915937423,1.1930288076400757,0.0201348215341568,-0.9992190599441528,-0.0312404688447713,0.0134145226329565,11.485546875
4.565108776092529,0.0830112645886762,0.0,0.752415887426471,-0.1022653858590427,-0.1363538478120569,0.0,-1.0438719238281249,0.8906430175781249,9.710881933593749,0.4328401386737823,0.1807030886411667,1.1588704586029053,0.0188187044113874,-0.9991963505744934,-0.0306710861623287,0.0176574066281318,11.5121337890625
4.6152544021606445,0.0820256307610174,0.0,0.60740040445231,0.0,-0.0340884619530142,0.1874865407415783,0.40222587890625,-0.4213794921875,9.337386474609374,0.4291089177131653,0.1804483085870742,1.125725030899048,0.02069703489542,-0.9990304112434388,-0.0333371125161647,0.0199628788977861,11.476684570312498
4.665382146835327,0.0810086836473021,0.0,0.8492402355939317,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.258573779296875,-0.584185205078125,10.6877162109375,0.424955278635025,0.1804472655057907,1.086930274963379,0.0208966247737407,-0.9989758133888244,-0.03210474178195,0.0240829996764659,11.5298583984375
4.715531349182129,0.0799572344757639,0.0,0.5452126861638691,-0.0852211548825356,-0.0852211548825356,0.1363538478120569,-0.21068974609375,0.3351882324218749,9.2320416015625,0.4220826327800751,0.1811495721340179,1.0597648620605469,0.0207176841795444,-0.998913049697876,-0.0319598726928234,0.026872344315052,11.5121337890625
4.765628099441528,0.0788675134594812,0.0,0.7053987843520363,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.296881005859375,0.1149216796875,9.911994873046874,0.4182470440864563,0.1810315996408462,1.0279830694198608,0.019995454698801,-0.9988152384757996,-0.0326766036450862,0.0300090163946151,11.5298583984375
4.815765857696533,0.0777350098112614,0.0,0.5538430714524152,0.0340884619530142,0.1193096168355498,-0.0170442309765071,-0.2489969726562499,0.15322890625,8.772354882812499,0.4144748449325561,0.1806955188512802,0.9962146282196044,0.0194260291755199,-0.9988223314285278,-0.031862948089838,0.0310051199048757,11.520996093749998
4.865900278091431,0.0765542502271897,0.0,0.7473475645189286,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.105344873046875,-0.5746083984375,11.923124267578125,0.4100968241691589,0.1808283030986786,0.9648244380950928,0.0192606896162033,-0.9987457394599916,-0.0308220777660608,0.0344379656016826,11.5298583984375
