time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.7553188800811768,0.086514837167011,0.0,0.6837640263601555,0.0170442309765071,0.1022653858590427,0.1022653858590427,0.296881005859375,-0.201112939453125,10.36210478515625,-0.0812784507870674,0.1758764535188675,2.831673622131348,0.0010747243650257,-0.9947284460067748,-0.009457173757255,-0.1021015420556068,12.185668945312498
1.805466890335083,0.0870809924354783,0.0,0.8073216345357221,-0.1022653858590427,0.1193096168355498,0.0170442309765071,-0.354341845703125,0.277727392578125,9.567229833984374,-0.0740499421954155,0.1760636866092682,2.792766571044922,0.0021620581392198,-0.9949995279312134,-0.0097690299153327,-0.0993773639202117,12.176806640625
1.8556108474731443,0.087638632635454,0.0,0.7282020695709533,-0.1022653858590427,0.0340884619530142,0.1022653858590427,0.0957680664062499,0.507570751953125,12.334926953125,-0.0688209980726242,0.1761220097541809,2.7641544342041016,0.002657048869878,-0.9951923489570618,-0.0085857296362519,-0.0975262448191642,12.19453125
1.905777931213379,0.0881881307912986,0.0,0.6118276127071047,0.0852211548825356,-0.0,0.1193096168355498,0.995987890625,-0.3064578125,8.245630517578125,-0.0620446875691413,0.176533505320549,2.729390382766724,0.0022446995135396,-0.9954925179481506,-0.0072867609560489,-0.0945328921079635,12.19453125
1.9558875560760496,0.0887298334620741,0.0,0.6876018553497978,-0.0170442309765071,0.3067961575771282,0.1022653858590427,-0.814028564453125,0.8044517578125,8.015787158203125,-0.0558747984468936,0.1764768213033676,2.694615840911865,0.0016952184960246,-0.9957163333892822,-0.0077808522619307,-0.0921171158552169,12.176806640625
2.006028175354004,0.0892640632979658,0.0,0.854139735431834,0.0511326929295213,0.1874865407415783,0.1022653858590427,0.36391865234375,0.181959326171875,13.187262744140623,-0.0487190634012222,0.1774679571390152,2.65307092666626,0.001785209053196,-0.9960848093032836,-0.0054558236151933,-0.0882164314389228,12.19453125
2.0566484928131104,0.089791121287711,0.0,0.633081112336082,0.0170442309765071,-0.1193096168355498,0.1704423097650712,0.15322890625,-0.40222587890625,9.5384994140625,-0.0435213707387447,0.1773741990327835,2.622841119766236,0.0020703906193375,-0.9962992072105408,-0.0035041589289903,-0.085856445133686,12.1679443359375
2.106909275054932,0.0903112887414927,0.0,0.7848514610732802,0.0681769239060284,0.0511326929295213,0.0852211548825356,-0.51714755859375,0.622492431640625,7.9295958984374995,-0.0369657352566719,0.1777373403310775,2.587209463119507,0.0013567531714215,-0.9966468214988708,-0.004148359876126,-0.0817070230841636,12.1679443359375
2.1570661067962646,0.0908248290463863,0.0,0.7188130631572375,0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.833182177734375,-0.201112939453125,10.97502041015625,-0.030342161655426,0.1780123114585876,2.550825595855713,-0.0002311864373041,-0.9968973994255066,-0.0041653015650808,-0.0786015689373016,12.185668945312498
2.2071547508239746,0.0913319892254574,0.0,0.8255491774536698,0.0511326929295213,-0.1363538478120569,0.0681769239060284,0.3830722656249999,0.0478840332031249,9.873687646484374,-0.0253202691674232,0.1782752424478531,2.5141186714172363,0.0007072082953527,-0.9971846342086792,-0.0043312748894095,-0.0748571753501892,12.176806640625
2.2572975158691406,0.0918330013267037,0.0,0.7036796698430404,0.0511326929295213,0.1022653858590427,-0.0340884619530142,0.1628057128906249,0.2489969726562499,10.237606298828124,-0.0203013494610786,0.1781017184257507,2.477074146270752,0.00079562200699,-0.9973255395889282,-0.0059645292349159,-0.0728389024734497,12.176806640625
2.307455778121948,0.0923280836640009,0.0,0.9398324856615338,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,-0.15322890625,0.8714894042968749,10.66856259765625,-0.0148770287632942,0.178218275308609,2.439112424850464,-0.0008332413854077,-0.9975182414054872,-0.006007055286318,-0.0701468884944915,12.176806640625
2.357632637023926,0.0928174419288837,0.0,0.6837542782630255,0.1193096168355498,0.0852211548825356,0.1022653858590427,0.7565677246093749,-0.814028564453125,11.980585107421874,-0.0107610318809747,0.178244411945343,2.4005439281463623,0.0011116160312667,-0.9977367520332336,-0.0058093308471143,-0.0669808685779571,12.185668945312498
2.4077956676483154,0.0933012701892219,0.0,0.8033989701571113,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.0478840332031249,1.005564697265625,9.8449572265625,-0.0057098437100648,0.1782361418008804,2.3617115020751958,0.0003376918903086,-0.997905969619751,-0.0060397465713322,-0.0643974468111991,12.19453125
2.457901954650879,0.0937797517885456,0.0,0.8062244174985373,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.488417138671875,0.373495458984375,10.87925234375,-0.0012579653412103,0.1787689924240112,2.3222880363464355,0.0011517498642206,-0.9980347156524658,-0.0057686418294906,-0.0623866394162178,12.176806640625
2.50807785987854,0.0942530601578391,0.0,0.8002029254570457,0.0852211548825356,0.1874865407415783,-0.0511326929295213,-0.8044517578125,0.6512228515624999,10.47702646484375,0.0032318262383341,0.1784905344247818,2.282684803009033,0.0006831845967099,-0.9981884360313416,-0.006935317069292,-0.0597601160407066,12.176806640625
2.5582778453826904,0.0947213595499958,0.0,0.8830750466546367,0.1363538478120569,0.0340884619530142,0.0,0.70868369140625,0.3447650390625,10.09395419921875,0.0084415674209594,0.1793014705181121,2.2425684928894043,-0.0010973889147862,-0.9983898401260376,-0.0059523731470108,-0.0564028173685073,12.1236328125
2.6084213256835938,0.0951848057057532,0.0,0.8045561357235888,0.0681769239060284,0.0170442309765071,0.2045307717180854,-0.0670376464843749,-0.181959326171875,9.0788126953125,0.0129633713513612,0.178868755698204,2.201992511749268,-0.0011135635431855,-0.998525321483612,-0.0057686688378453,-0.0539693385362625,12.185668945312498
2.658605098724365,0.0956435464587638,0.0,0.88900760245658,-0.0340884619530142,0.0511326929295213,0.1704423097650712,0.1340752929687499,0.7757213378906249,10.9175595703125,0.0177263841032981,0.1792400032281875,2.161214828491211,-0.0022469602990895,-0.9988116025924684,-0.0050822831690311,-0.0484202653169631,12.1679443359375
2.7086970806121826,0.0960977222864644,0.0,0.9445425617764583,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.1340752929687499,0.1244984863281249,11.712434521484374,0.0221105795353651,0.1793577820062637,2.113078117370605,-0.0008715135627426,-0.9990825653076172,-0.0045230635441839,-0.0425767712295055,12.19453125
2.758867025375366,0.0965474668125631,0.0,0.7699465116551134,0.1193096168355498,-0.1022653858590427,0.0340884619530142,0.316034619140625,1.3407529296874998,9.327809667968747,0.0249655246734619,0.1793863475322723,2.07861876487732,-0.000943556020502,-0.9992151856422424,-0.0061877560801804,-0.0391130894422531,12.141357421874998
2.809025764465332,0.0969929072662389,0.0,0.9554441494385008,0.0511326929295213,0.1704423097650712,0.0852211548825356,0.3447650390625,0.584185205078125,9.950302099609374,0.0285513065755367,0.1801366657018661,2.0302271842956543,-0.0013569256989285,-0.9993159770965576,-0.0068939542397856,-0.036307442933321,12.185668945312498
2.859195709228516,0.0974341649025257,0.0,0.7322430025374822,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.3830722656249999,-0.430956298828125,11.109095703125,0.0311250500380992,0.1794642657041549,1.9945018291473389,-0.0020753890275955,-0.9994435906410216,-0.0046839476563036,-0.0329613275825977,12.1324951171875
2.9093573093414307,0.0978713553878169,0.0,1.0510137359733387,0.1022653858590427,-0.0852211548825356,0.2045307717180854,-0.3351882324218749,0.8906430175781249,8.94473740234375,0.0347082130610942,0.1797911971807479,1.9450665712356567,-0.0030226015951484,-0.9995840787887572,-0.0054760836064815,-0.028153920546174,12.176806640625
3.0094995498657227,0.0983045891539648,0.0,0.8256485298887022,-0.2215750026945926,0.1193096168355498,0.0170442309765071,-0.15322890625,0.354341845703125,11.319785449218749,0.0380825400352478,0.179626926779747,1.8661870956420896,-0.0012140875915065,-0.9997540712356568,-0.006944565102458,-0.0210246220231056,12.176806640625
3.059664487838745,0.0987339717240448,0.0,1.0959309631756462,0.0511326929295213,0.1874865407415783,0.0511326929295213,-0.0478840332031249,0.6703764648437499,10.496180078125,0.0391137823462486,0.1801062673330307,1.8149341344833372,-3.068308433284983e-05,-0.9998254776000975,-0.0050823651254177,-0.0179787073284387,12.19453125
3.109818935394287,0.0991596040125087,0.0,0.8540542195661335,0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.086191259765625,-0.2489969726562499,7.60398447265625,0.0402676947414875,0.1803745627403259,1.7712628841400146,-0.0004749627551063,-0.9999045133590698,-0.0040033035911619,-0.0132171837612986,12.176806640625
3.1599819660186768,0.099581582602145,0.0,1.096524497202854,-0.0511326929295213,0.2386192336710997,0.1363538478120569,-0.70868369140625,0.411802685546875,7.364564306640625,0.0418647676706314,0.1799952536821365,1.727147936820984,-0.0015595256118103,-0.9999343752861024,-0.0041261748410761,-0.0105750346556305,12.1502197265625
3.2104108333587646,0.1,0.0,0.5719322872728889,0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.430956298828125,-0.1340752929687499,10.927136376953124,0.0426082946360111,0.1802567243576049,1.690097093582153,-0.0008727609529159,-0.9999732375144958,-0.0036061196587979,-0.0063023376278579,12.185668945312498
3.260516881942749,0.0993548116792824,0.0,1.2965189223608264,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.05746083984375,1.22583125,12.871228125,0.0433736443519592,0.1803676784038543,1.6236205101013184,-0.0028413753025233,-0.9999802112579346,-0.0054355752654373,-0.0013958882773295,12.176806640625
3.310666084289551,0.0987010767005707,0.0,0.5481614887228496,-0.0340884619530142,0.0681769239060284,0.2215750026945926,-0.028730419921875,0.7661445312499999,11.722011328125,0.0428319536149501,0.1803891062736511,1.601189374923706,-0.0015187094686552,-0.9999831318855286,-0.0055670235306024,0.000697024166584,12.19453125
3.360797882080078,0.0980384461415261,0.0,1.0091302419241173,0.0340884619530142,0.1704423097650712,0.0852211548825356,0.076614453125,0.45968671875,11.865663427734374,0.0414395257830619,0.1801908910274505,1.5563242435455322,0.0010652733035385,-0.9999722838401794,-0.0063425526022911,0.0037486273795366,12.1679443359375
3.4109551906585693,0.0973665466715671,0.0,0.7643378438786481,-0.1193096168355498,0.1874865407415783,0.1704423097650712,0.4405331054687499,0.8044517578125,8.226476904296874,0.0410407930612564,0.1802964210510254,1.5107712745666504,0.0001817625889088,-0.9999641180038452,-0.0048831701278686,0.0069168112240731,12.105908203125
3.4611191749572754,0.0966849780923926,0.0,1.0849968054857495,0.0511326929295213,-0.1363538478120569,0.1193096168355498,1.120486376953125,0.718260498046875,8.734047656249999,0.0401352867484092,0.1803769618272781,1.4582749605178833,0.0001403068745275,-0.9999077320098876,-0.0055726245045661,0.0123885096982121,12.19453125
3.5612664222717285,0.09599331055039,0.0,0.8546044674676236,-0.1022653858590427,0.0511326929295213,0.1022653858590427,-0.6607996582031249,0.316034619140625,13.359645263671874,0.0376779735088348,0.180337443947792,1.375162959098816,-0.0020927637815475,-0.999847948551178,-0.0044883862137794,0.0167203769087791,12.176806640625
3.611417055130005,0.0952910813657838,0.0,1.2847606838500445,0.1874865407415783,0.0170442309765071,0.2727076956241139,0.1628057128906249,-0.36391865234375,9.471461767578123,0.0346311330795288,0.1803421825170517,1.3222171068191528,0.0007759493310004,-0.999755322933197,-0.0030291357543319,0.0218977387994527,12.176806640625
3.661600828170776,0.0945777914120864,0.0,0.8554270578397061,-0.0511326929295213,-0.1533980787885641,0.0681769239060284,-0.8714894042968749,0.0670376464843749,10.773907470703124,0.0331349149346351,0.1806133836507797,1.2773995399475098,-0.0009178364416584,-0.9996582865715028,-0.0032420330680906,0.0259224940091371,12.19453125
3.711828231811523,0.0938529009653514,0.0,0.7747568270244175,-0.0681769239060284,0.1533980787885641,0.1704423097650712,0.2489969726562499,-0.7852981445312499,8.734047656249999,0.0304676722735166,0.1801041662693023,1.2329739332199097,-0.0005966445896774,-0.9995399117469788,-0.0053143338300287,0.0298570599406957,12.176806640625
3.761925220489502,0.0931158249251288,0.0,0.705425643896419,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.21068974609375,0.028730419921875,6.665457421875,0.027881808578968,0.18086938560009,1.1956806182861328,-0.0002213453553849,-0.9994639754295348,-0.0045143612660467,0.0324250198900699,12.141357421874998
3.8120408058166495,0.0923659272868161,0.0,1.1276357941753496,0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.1628057128906249,-1.0438719238281249,10.20887587890625,0.0241815242916345,0.1801391094923019,1.1436779499053955,0.0004899238119833,-0.9993430376052856,-0.0036798482760787,0.0360519513487815,12.176806640625
3.862173318862915,0.0916025147168921,0.0,1.0027615209238083,-0.0681769239060284,-0.0,0.0681769239060284,-0.689530078125,1.0821791503906248,8.06367119140625,0.0211024265736341,0.1803892850875854,1.0994538068771362,-4.437529787537642e-05,-0.9991480708122252,-0.0036774082109332,0.041104506701231,12.176806640625
3.9123146533966064,0.0908248290463863,0.0,0.7944910039099069,0.0170442309765071,-0.1704423097650712,0.1363538478120569,-0.928950244140625,-0.143652099609375,9.471461767578123,0.0169823244214057,0.1804433315992355,1.055635690689087,0.0004541063099168,-0.99904066324234,-0.0029969259630888,0.0436891876161098,12.2033935546875
3.962465763092041,0.0900320384512717,0.0,0.9232219707113613,0.0511326929295213,-0.0,0.1363538478120569,-0.97683427734375,-0.2202665527343749,10.084377392578125,0.0130889695137739,0.1805875301361084,1.0129780769348145,-0.0003686636628117,-0.9988287091255188,-0.0057797161862254,0.0480388216674327,12.1679443359375
4.01259708404541,0.0892232270276368,0.0,0.8459227086931901,-0.1704423097650712,0.1363538478120569,0.2386192336710997,-0.63206923828125,0.7565677246093749,10.448296044921875,0.0092450138181447,0.1804154813289642,0.9694213271141052,-0.0015526184579357,-0.998685657978058,-0.0051071946509182,0.0509749613702297,12.176806640625
4.062693357467651,0.0883973823894152,0.0,0.863767370321756,-0.0340884619530142,0.0511326929295213,0.1363538478120569,0.373495458984375,-0.679953271484375,8.743624462890624,0.0042095175012946,0.18038409948349,0.9263597130775452,0.0009655148605816,-0.9985055327415466,-0.0040087602101266,0.0544951856136322,12.176806640625
4.112814426422119,0.0875533808099405,0.0,0.8713485762988677,-0.1363538478120569,0.1022653858590427,0.0340884619530142,0.93852705078125,-0.258573779296875,8.9255837890625,-0.0010079746134579,0.1801375895738601,0.8845325708389282,0.0012090677628293,-0.9983004331588744,-0.0054626455530524,0.0580085068941116,12.2033935546875
4.16294002532959,0.0866899692852671,0.0,0.8790614453936477,-0.1022653858590427,-0.1704423097650712,0.0852211548825356,-0.3256114257812499,0.143652099609375,10.026916552734374,-0.0061346292495727,0.1805448532104492,0.8421884179115295,0.0004195598594378,-0.9981176853179932,-0.0047003612853586,0.0611456483602523,12.185668945312498
4.21303129196167,0.0858057437019716,0.0,0.938149959087341,0.1022653858590427,0.1533980787885641,0.1022653858590427,-0.622492431640625,-0.1244984863281249,10.86009873046875,-0.0115367267280817,0.1805762499570846,0.8008691072463989,0.0005180672742426,-0.997935116291046,-0.006098018027842,0.0639374554157257,12.1679443359375
4.263150215148926,0.0848991220226056,0.0,1.078542561093288,-0.1022653858590427,0.0170442309765071,0.2556634646476068,0.4979939453124999,0.2202665527343749,11.482591162109374,-0.0182286687195301,0.180684894323349,0.7459753155708313,-0.0016763153253123,-0.9976884126663208,-0.0042372848838567,0.0678015053272247,12.185668945312498
4.363295793533325,0.0839683110243378,0.0,0.869538892739748,0.0340884619530142,-0.0,0.1363538478120569,-0.21068974609375,-0.967257470703125,11.645396875,-0.0304396525025367,0.1806043535470962,0.6655936241149902,-0.0007878738688305,-0.9972163438796996,-0.0045991702936589,0.0744163170456886,12.176806640625
4.413423299789429,0.0830112645886762,0.0,0.4544221566393598,-0.0511326929295213,-0.0681769239060284,0.0,-0.3830722656249999,1.5705962890624998,9.931148486328125,-0.0344784632325172,0.1805676370859146,0.639048159122467,-0.001369418692775,-0.99712336063385,-0.0046949884854257,0.0756381452083587,12.212255859375
4.463558435440064,0.0820256307610174,0.0,0.8072527661639344,0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.3351882324218749,-0.028730419921875,9.528922607421874,-0.0415235869586467,0.1807715892791748,0.6001088619232178,0.0003625790996011,-0.9969533681869508,-0.0049733915366232,0.0778412893414497,12.176806640625
4.513692855834961,0.0810086836473021,0.0,0.8543669900085281,-0.0511326929295213,0.0170442309765071,0.2045307717180854,-0.258573779296875,0.1628057128906249,10.065223779296874,-0.047924667596817,0.1808322072029113,0.5611582398414612,-4.362865729490295e-05,-0.9967361688613892,-0.0045387605205178,0.0806006044149398,12.185668945312498
4.563828945159912,0.0799572344757639,0.0,0.8367459111171793,-0.0340884619530142,0.0170442309765071,0.1533980787885641,-0.373495458984375,-0.3064578125,11.051634863281247,-0.0551811084151268,0.1805582493543625,0.5163993239402771,-0.0007833933341316,-0.996436357498169,-0.0044332924298942,0.0842288061976432,12.19453125
4.663983583450317,0.0788675134594812,0.0,0.7596124192612492,0.0170442309765071,-0.0852211548825356,0.0,-0.0478840332031249,-0.0383072265625,7.738059765625,-0.066771388053894,0.1808900535106659,0.4477614462375641,-0.0014853678876534,-0.995806872844696,-0.0039556915871798,0.0913830697536468,12.176806640625
4.714128494262695,0.0777350098112614,0.0,0.6777971776998917,0.0,-0.0340884619530142,0.0511326929295213,-0.3830722656249999,-0.4213794921875,10.47702646484375,-0.0739356353878974,0.1807119846343994,0.4115044176578522,-0.0010940195061266,-0.9954795837402344,-0.0055932593531906,0.0948049873113632,12.185668945312498
