time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5047340393066406,0.0835410196624968,0.0,0.7606596664592339,-0.0511326929295213,-0.0511326929295213,0.1363538478120569,0.21068974609375,0.7852981445312499,10.32379755859375,-0.1520743668079376,0.17583829164505,2.7062535285949707,-0.0027587818913161,0.997422218322754,0.0064238593913614,0.0714144632220268,12.1679443359375
1.554896593093872,0.0841565025531986,0.0,0.5762709040222135,-0.1022653858590427,0.1022653858590427,0.1533980787885641,-0.1628057128906249,-0.488417138671875,12.46900224609375,-0.1488019973039627,0.1759660542011261,2.6788666248321533,-0.0043242112733423,0.9976090788841248,0.0055868392810225,0.0687472596764564,12.185668945312498
1.6050620079040527,0.0847610893576903,0.0,0.714285440079973,0.1363538478120569,0.0511326929295213,0.0,-0.51714755859375,-0.0,12.650961572265624,-0.144475907087326,0.1763142198324203,2.645802497863769,-0.0036449450999498,0.9978454113006592,0.0051400535739958,0.0653054192662239,12.105908203125
1.6552138328552246,0.0853553390593273,0.0,0.706931301015768,-0.1704423097650712,0.0681769239060284,0.1533980787885641,0.6607996582031249,0.36391865234375,6.732495068359374,-0.1400171369314193,0.1768002659082412,2.6121745109558105,-0.0025927952956408,0.9980235695838928,0.0046910010278224,0.0626115575432777,12.1324951171875
1.755356788635254,0.085939764421413,0.0,0.6941788852331987,-0.0681769239060284,-0.1022653858590427,0.0681769239060284,-0.28730419921875,0.86191259765625,8.667010009765624,-0.1331372559070587,0.1766643673181533,2.544037103652954,-0.003287531202659,0.9982938170433044,0.0050247930921614,0.0580808408558368,12.15908203125
1.8055105209350584,0.086514837167011,0.0,0.7853966574826448,0.1022653858590427,0.0681769239060284,0.0681769239060284,-0.699106884765625,0.239420166015625,12.440271826171877,-0.1301160752773285,0.1772666275501251,2.5092785358428955,-0.0040994547307491,0.9984024167060852,0.005664381198585,0.0560686662793159,12.15908203125
1.855672597885132,0.0870809924354783,0.0,0.6459468884567913,0.0,0.0511326929295213,0.0511326929295213,-0.612915625,0.584185205078125,9.02135185546875,-0.1267085820436477,0.1770946979522705,2.473881483078003,-0.0047047780826687,0.998544692993164,0.005351445171982,0.0534581914544105,12.176806640625
1.9058268070220947,0.087638632635454,0.0,0.7423632188458011,0.0170442309765071,0.0852211548825356,0.0170442309765071,1.388636962890625,-0.7757213378906249,10.51533369140625,-0.1239563524723053,0.1775009483098983,2.438438892364502,-0.0057838675566017,0.9986982941627502,0.0059590940363705,0.0503282360732555,12.1502197265625
1.955982208251953,0.0881881307912986,0.0,0.7410826946350663,-0.0681769239060284,-0.0170442309765071,0.1874865407415783,0.584185205078125,0.833182177734375,8.06367119140625,-0.1200378239154815,0.1773654520511627,2.402152299880981,-0.0030815976206213,0.9988359808921814,0.0061679305508732,0.0477403923869133,12.1502197265625
2.0561330318450928,0.0887298334620741,0.0,0.7584298206625113,-0.0681769239060284,-0.0,0.0340884619530142,-0.7852981445312499,0.737414111328125,6.45476767578125,-0.1142245382070541,0.1780355423688888,2.328598976135254,-0.0036722398363053,0.9991260170936584,0.0066496660001575,0.0411034114658832,12.15908203125
2.106278896331787,0.0892640632979658,0.0,0.7845040896142296,0.0340884619530142,-0.0,0.1533980787885641,0.239420166015625,0.814028564453125,8.494627490234375,-0.1110083162784576,0.1781796663999557,2.2914681434631348,-0.0018502523889765,0.9992809295654296,0.0071121626533567,0.0371962711215019,12.1502197265625
2.156461477279663,0.089791121287711,0.0,0.7757086933118816,0.0511326929295213,-0.0852211548825356,0.1704423097650712,-0.2489969726562499,-1.7812860351562498,11.511321582031249,-0.1087368428707122,0.1784195899963379,2.25369644165039,-0.0027105796616524,0.9993724822998048,0.0073939519934356,0.0345346182584762,12.1502197265625
2.2066216468811035,0.0903112887414927,0.0,0.7726650156868649,0.0,-0.0340884619530142,0.1704423097650712,0.28730419921875,-0.105344873046875,11.559205615234374,-0.1069412305951118,0.1785724312067031,2.2157716751098637,-0.0017218986758962,0.9994779825210572,0.0070027653127908,0.0314922519028186,12.15908203125
2.256790399551392,0.0908248290463863,0.0,0.9033172104143136,-0.1363538478120569,-0.0340884619530142,-0.0852211548825356,-0.316034619140625,1.388636962890625,9.90241806640625,-0.1048329398036003,0.1785430163145065,2.177443265914917,-0.0011956597445532,0.9995729327201844,0.0073145753704011,0.0282669961452484,12.15908203125
2.35695743560791,0.0913319892254574,0.0,0.7603871975559126,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,-0.201112939453125,1.37906015625,7.182604980468749,-0.1027098819613456,0.1789112240076065,2.0992462635040283,-0.0016231561312451,0.9997077584266664,0.0059168967418372,0.0233877301216125,12.185668945312498
2.407127141952514,0.0918330013267037,0.0,0.7874273976276492,-0.1704423097650712,0.1193096168355498,0.2386192336710997,-0.229843359375,0.47884033203125,6.37815322265625,-0.1005353182554245,0.1792242676019668,2.059983730316162,-0.000554246129468,0.9997786283493042,0.0058568068780004,0.0202008392661809,12.141357421874998
2.457286834716797,0.0923280836640009,0.0,0.8132226590163077,0.0170442309765071,0.0511326929295213,0.1193096168355498,-0.1244984863281249,-0.277727392578125,11.0707884765625,-0.0999611169099807,0.1795295029878616,2.0203866958618164,-0.002179633360356,0.9998732805252076,0.0053225802257657,0.0148431845009326,12.1147705078125
2.5077598094940186,0.0928174419288837,0.0,1.1323291550550802,-0.1874865407415783,0.0340884619530142,0.0,0.3447650390625,0.47884033203125,11.137826123046874,-0.0972582101821899,0.1794545948505401,1.9673668146133425,0.0015285523841157,0.9999327659606934,0.0060764453373849,0.0097568379715085,12.15908203125
2.557908296585083,0.0933012701892219,0.0,0.6837089384946469,-0.0511326929295213,-0.0340884619530142,0.1704423097650712,-0.1915361328124999,-1.2928688964843749,11.93270107421875,-0.0977401360869407,0.1793320029973983,1.9334431886672971,-0.0017954043578356,0.999967873096466,0.0051086284220218,0.0059076221659779,12.1147705078125
2.6580803394317627,0.0937797517885456,0.0,0.7677374265483089,-0.0340884619530142,-0.0,0.1022653858590427,0.3064578125,0.009576806640625,10.601524951171877,-0.096447966992855,0.1796533763408661,1.858947992324829,0.0010014093713834,0.999982476234436,0.0056242323480546,-0.001545513048768,12.1502197265625
2.708249568939209,0.0942530601578391,0.0,0.9078737533282129,0.2215750026945926,0.1874865407415783,0.0852211548825356,-0.239420166015625,-0.507570751953125,11.061211669921876,-0.0982442051172256,0.1795895099639892,1.8175952434539795,-0.0023487512953579,0.9999651908874512,0.0057419715449213,-0.0055773863568902,12.141357421874998
2.758418083190918,0.0947213595499958,0.0,0.7374880426156718,0.0511326929295213,-0.1363538478120569,0.1022653858590427,-0.239420166015625,1.302445703125,7.6231380859375,-0.0980842411518096,0.1799566745758056,1.7758395671844482,0.0009103681077249,0.9999420642852784,0.004646124318242,-0.0096652144566178,12.185668945312498
2.808596134185791,0.0951848057057532,0.0,1.0272722065021949,-0.1533980787885641,0.0852211548825356,0.0681769239060284,-1.01514150390625,-0.3830722656249999,10.046070166015625,-0.0992738604545593,0.1794740706682205,1.7340877056121826,0.0006410341593436,0.9999209046363832,0.0043883062899112,-0.0117693599313497,12.15908203125
2.8587539196014404,0.0956435464587638,0.0,0.8805254236134479,0.0511326929295213,-0.0852211548825356,-0.0170442309765071,0.6607996582031249,-0.143652099609375,10.3812583984375,-0.102155402302742,0.1799116283655166,1.6849521398544312,-0.0011192850070074,0.9998673796653748,0.0054474496282637,-0.0153074599802494,12.1502197265625
2.95888090133667,0.0960977222864644,0.0,0.7783588616267659,0.1193096168355498,-0.0170442309765071,0.2215750026945926,-1.149216796875,0.1915361328124999,9.90241806640625,-0.105959266424179,0.1800662875175476,1.606798529624939,-0.0033232003916054,0.9997342824935912,0.0051093124784529,-0.0222304016351699,12.176806640625
3.00901460647583,0.0965474668125631,0.0,0.9784548467739508,-0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.2489969726562499,0.948103857421875,11.089942089843747,-0.1075234338641166,0.1797315776348114,1.5637404918670654,-0.0015648724511265,0.9996432065963744,0.0055803931318223,-0.0260784849524498,12.176806640625
3.0591628551483154,0.0969929072662389,0.0,0.8683343476692517,-0.1704423097650712,0.0340884619530142,0.1704423097650712,-1.3311761230468748,-0.3064578125,10.8409451171875,-0.1104356870055198,0.1793869286775589,1.520380616188049,-0.0014333899598568,0.9995370507240297,0.0045907706953585,-0.0300428066402673,12.141357421874998
3.109325647354126,0.0974341649025257,0.0,0.8519502535283874,0.1533980787885641,0.1193096168355498,0.3067961575771282,0.1244984863281249,-0.3830722656249999,9.682151513671874,-0.1133342161774635,0.1797234117984771,1.476795673370361,-0.0012440868886187,0.9993942379951476,0.0060609187930822,-0.0342501625418663,12.141357421874998
3.159531354904175,0.0978713553878169,0.0,1.1005221773663054,-0.2386192336710997,0.1193096168355498,0.0681769239060284,1.1013327636718748,-0.3064578125,6.387730029296875,-0.1164744347333908,0.1801142543554306,1.4257333278656006,-0.0015031145885586,0.9991853833198548,0.0060032987967133,-0.0398788675665855,12.15908203125
3.2596747875213623,0.0983045891539648,0.0,0.866846937620927,-0.2215750026945926,-0.0170442309765071,0.0852211548825356,0.679953271484375,0.603338818359375,10.007762939453125,-0.1238737553358078,0.1796935051679611,1.3441264629364014,-0.0006157793686725,0.9988813400268556,0.0035807518288493,-0.0471469722688198,12.1324951171875
3.309852361679077,0.0987339717240448,0.0,1.0084328235751308,0.1363538478120569,0.0170442309765071,0.3749730814831566,0.4979939453124999,-0.076614453125,9.9981861328125,-0.1311054080724716,0.1794896423816681,1.292168378829956,-0.0046981340274214,0.9986938834190368,0.0040404018945991,-0.0507158413529396,12.15908203125
3.3600306510925293,0.0991596040125087,0.0,1.031693440040155,-0.1533980787885641,-0.0511326929295213,0.1533980787885641,-0.086191259765625,1.388636962890625,10.907982763671876,-0.1348885297775268,0.1795843690633773,1.2471415996551514,-0.0009687200654298,0.9984373450279236,0.0037083649076521,-0.0557513311505317,12.15908203125
3.4102253913879395,0.099581582602145,0.0,0.693036115278505,-0.0852211548825356,0.2045307717180854,0.0681769239060284,-0.258573779296875,-0.8810662109374999,9.701305126953123,-0.139746680855751,0.1799779683351516,1.2099409103393557,-0.0024502158630639,0.998274862766266,0.0055197528563439,-0.0584022440016269,12.1502197265625
3.460407257080078,0.1,0.0,0.9383851461974184,0.1193096168355498,-0.0340884619530142,-0.0170442309765071,0.3447650390625,1.886630908203125,9.892841259765625,-0.1453040987253189,0.1797238737344741,1.1644353866577148,-0.000800812325906,0.9980352520942688,0.0046695158816874,-0.0624752603471279,12.176806640625
3.560654878616333,0.0993548116792824,0.0,1.0997567204889085,0.1022653858590427,0.1704423097650712,0.0681769239060284,-0.4501099121093749,1.197100830078125,11.923124267578125,-0.1595269441604614,0.1794470697641372,1.0660666227340698,-0.0018894309177994,0.9974976181983948,0.0064712199382483,-0.0703778341412544,12.1679443359375
3.6108107566833496,0.0987010767005707,0.0,0.7693111553925333,-0.0340884619530142,-0.0,0.0852211548825356,-0.4979939453124999,0.15322890625,5.6311623046875,-0.1661835461854934,0.1799681037664413,1.0201530456542969,-0.0016490150010213,0.9971798658370972,0.0062447055242955,-0.0747703164815902,12.1502197265625
3.660957098007202,0.0980384461415261,0.0,1.0430675905538762,0.0,-0.1874865407415783,0.0170442309765071,-0.01915361328125,-0.2489969726562499,8.044517578125,-0.1735699474811554,0.1798075139522552,0.9737656116485596,-0.0013514269376173,0.9968390464782716,0.0049418010748922,-0.0792823210358619,12.1236328125
3.711114883422852,0.0973665466715671,0.0,0.9500525727116428,-0.0340884619530142,-0.1193096168355498,0.1874865407415783,-0.51714755859375,1.3215993164062498,9.222464794921876,-0.180703118443489,0.1800022721290588,0.9279491901397704,0.0002499454130884,0.9965757727622986,0.0049244593828916,-0.0825370028614997,12.176806640625
3.761286973953247,0.0966849780923926,0.0,0.9294004148712788,-0.0340884619530142,0.0681769239060284,0.2386192336710997,-0.3064578125,-0.316034619140625,7.6997525390625,-0.1883786916732788,0.1797566413879394,0.8822836875915527,-0.0004702362348325,0.9960218667984008,0.005590564571321,-0.0889323502779007,12.15908203125
3.861400842666626,0.09599331055039,0.0,1.0362729508521853,0.0681769239060284,-0.0511326929295213,0.0681769239060284,-1.0342951171875,-1.22583125,12.555193505859377,-0.2061491310596466,0.1802791953086853,0.7913118600845337,-0.0026997493114322,0.9951083064079284,0.0066073928028345,-0.0985318347811698,12.08818359375
3.9115476608276367,0.0952910813657838,0.0,0.5638241547306871,0.2045307717180854,0.0340884619530142,0.0511326929295213,0.0383072265625,0.45968671875,6.4739212890625,-0.2134239822626114,0.1800791472196579,0.7535980343818665,-0.0012162098428234,0.99470192193985,0.0069581833668053,-0.1025590226054191,12.15908203125
3.961753845214844,0.0945777914120864,0.0,1.1760788090074434,-0.0511326929295213,-0.1193096168355498,0.2727076956241139,0.4979939453124999,0.277727392578125,6.770802294921874,-0.224216803908348,0.1802057176828384,0.7005725502967834,0.0009687637211754,0.9943923354148864,0.0046955798752605,-0.105644904077053,12.176806640625
4.011896133422852,0.0938529009653514,0.0,0.9459374929311312,0.2045307717180854,0.0852211548825356,0.0170442309765071,0.181959326171875,0.852335791015625,9.548076220703123,-0.2353792786598205,0.1801737397909164,0.6563401222229004,-0.0016289431368932,0.9939456582069396,0.0061173480935394,-0.1096900552511215,12.176806640625
4.0620715618133545,0.0931158249251288,0.0,0.9536943396106402,-0.0852211548825356,-0.0170442309765071,0.2215750026945926,0.01915361328125,0.59376201171875,11.9135474609375,-0.2444406151771545,0.1803130358457565,0.6114298701286316,0.000815195031464,0.9934877753257751,0.0049200421199202,-0.1138298884034156,12.1502197265625
4.162279605865479,0.0923659272868161,0.0,0.9663272123407232,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.316034619140625,0.8810662109374999,8.992621435546875,-0.2669202387332916,0.1805266588926315,0.5237857699394226,-0.0007152910111472,0.9927546381950378,0.0045579224824905,-0.1200705096125602,12.141357421874998
4.212454319000244,0.0916025147168921,0.0,0.8343094451296621,0.2045307717180854,0.0340884619530142,0.1193096168355498,0.852335791015625,-1.465251416015625,10.1131078125,-0.2785336673259735,0.1803901046514511,0.4808254241943359,-0.002327651483938,0.9922624826431274,0.0059835948050022,-0.1239915117621421,12.15908203125
4.26265287399292,0.0908248290463863,0.0,0.9729931550200804,-0.1363538478120569,0.0340884619530142,0.1704423097650712,-0.565031591796875,0.5458779785156249,9.82580361328125,-0.288699060678482,0.1803976446390152,0.4372682869434356,0.0001520951482234,0.9915834069252014,0.0044600912369787,-0.1293925493955612,12.141357421874998
4.312840223312378,0.0900320384512717,0.0,0.7390756829079351,0.0170442309765071,0.0340884619530142,0.2045307717180854,0.4501099121093749,0.2202665527343749,8.149862451171874,-0.3004834055900574,0.1806610375642776,0.3948947787284851,-0.0017978936666622,0.991069495677948,0.0052359793335199,-0.1332312524318695,12.1679443359375
4.363003492355347,0.0892232270276368,0.0,1.076313624527586,0.1193096168355498,0.1363538478120569,0.1193096168355498,-0.59376201171875,0.6607996582031249,9.854534033203125,-0.3118438720703125,0.1799207031726837,0.3522896468639374,-0.0006819327827543,0.9902819991111756,0.0048019420355558,-0.1389895677566528,12.1679443359375
4.463180065155029,0.0883973823894152,0.0,0.8092001866657109,0.0511326929295213,0.2215750026945926,0.0852211548825356,0.2202665527343749,-0.9002198242187499,8.609549169921875,-0.3369086384773254,0.1798080056905746,0.2688721716403961,-0.0003059300361201,0.9895208477973938,0.0036441276315599,-0.1443443894386291,12.15908203125
4.5133278369903564,0.0875533808099405,0.0,0.8606999693220212,0.0,-0.0511326929295213,0.1193096168355498,-0.5363011718749999,0.59376201171875,11.961431494140625,-0.3492896556854248,0.1803624778985977,0.2273562550544738,0.0003383850562386,0.9889265894889832,0.002412732457742,-0.148385539650917,12.1502197265625
4.563463449478149,0.0866899692852671,0.0,0.8645664706725597,0.0,-0.0170442309765071,0.1363538478120569,0.086191259765625,0.4979939453124999,9.3852705078125,-0.3618902564048767,0.1801454275846481,0.1867808997631073,0.0009672511951066,0.9882379174232484,0.0046503134071826,-0.1528505384922027,12.1679443359375
4.613597869873047,0.0858057437019716,0.0,0.9060349721256746,0.1363538478120569,-0.0340884619530142,0.1193096168355498,-0.622492431640625,0.201112939453125,11.233594189453123,-0.3750562369823456,0.1797510087490081,0.1464293450117111,0.0005759678897447,0.9874082207679749,0.0038917402271181,-0.1581441611051559,12.1502197265625
4.663731813430786,0.0848991220226056,0.0,0.8035697871542046,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,-0.7565677246093749,0.6416460449218749,10.93671318359375,-0.3882244229316711,0.1794310361146927,0.1068019047379493,0.0017697965959087,0.987115740776062,0.0046775573864579,-0.1599297672510147,12.141357421874998
4.7138378620147705,0.0839683110243378,0.0,0.8723033317568022,0.0681769239060284,0.2045307717180854,0.3067961575771282,-0.603338818359375,-1.2928688964843749,14.1353666015625,-0.4020548164844513,0.1786337792873382,0.0676799640059471,-4.792450999957509e-05,0.986667275428772,0.0055369599722325,-0.1626563370227813,12.1502197265625
4.763988018035889,0.0830112645886762,0.0,0.9924707136728036,0.0511326929295213,-0.1533980787885641,0.1193096168355498,-0.258573779296875,-0.105344873046875,9.911994873046874,-0.4165113568305969,0.1790279895067215,0.0216247364878654,0.0016588730504736,0.9854641556739808,0.0039938613772392,-0.169828400015831,12.15908203125
4.81415319442749,0.0820256307610174,0.0,0.7255237373728447,0.1022653858590427,-0.0,0.2215750026945926,0.009576806640625,-0.488417138671875,10.812214697265624,-0.4276539981365204,0.1792986094951629,-0.0101877432316541,0.0027319069486111,0.984929621219635,0.00638541392982,-0.1728165000677108,12.1679443359375
4.864284992218018,0.0810086836473021,0.0,0.926385979594289,-0.1022653858590427,0.1022653858590427,-0.0511326929295213,-0.430956298828125,0.565031591796875,9.80665,-0.4433045089244842,0.1789760738611221,-0.0539856776595115,0.0029367813840508,0.9843212366104126,0.0063408548012375,-0.1762469708919525,12.176806640625
4.914425373077393,0.0799572344757639,0.0,0.6524218965860942,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,-0.59376201171875,0.833182177734375,9.6151138671875,-0.4551581740379333,0.1793613582849502,-0.084502175450325,0.0032774321734905,0.9837815761566162,0.0070281759835779,-0.1792029440402984,12.15908203125
5.014754772186279,0.0788675134594812,0.0,0.8033626916511828,0.0511326929295213,-0.1022653858590427,0.1533980787885641,0.0,0.5458779785156249,8.17859287109375,-0.48342365026474,0.1792756468057632,-0.155930683016777,0.0015140990726649,0.9822360873222352,0.0089267622679471,-0.1874308288097381,12.1679443359375
5.064897537231445,0.0777350098112614,0.0,0.7755855955201831,-0.0170442309765071,0.0340884619530142,0.1363538478120569,-0.8044517578125,0.689530078125,7.9104422851562495,-0.4968563914299011,0.1795848459005355,-0.1903194189071655,0.0026314561255276,0.981353759765625,0.0107522057369351,-0.191891148686409,12.185668945312498
5.115037441253662,0.0765542502271897,0.0,0.7115161696640564,0.1363538478120569,-0.0511326929295213,0.0681769239060284,-0.737414111328125,0.82360537109375,10.639832177734377,-0.5106333494186401,0.1795671433210373,-0.2241654843091964,0.002821400295943,0.9807383418083192,0.0121755125001072,-0.194925919175148,12.1679443359375
