time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515384674072266,0.0704124145231931,0.0,0.1754674677910244,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.277727392578125,0.411802685546875,9.1554271484375,-0.2757126688957214,0.1856490522623062,3.545918226242065,-0.015308721922338,0.999512493610382,-0.012240276671946,0.0243017338216304,11.3526123046875
0.6016316413879395,0.0714087209644418,0.0,0.2032799275890491,-0.0170442309765071,0.0681769239060284,0.1704423097650712,1.407790576171875,0.143652099609375,10.802637890625,-0.2748421728610992,0.1856814473867416,3.5367226600646973,-0.0150912106037139,0.999528706073761,-0.0124123003333807,0.0236761942505836,11.3171630859375
0.6517810821533203,0.0723606797749979,0.0,0.2093051733050432,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.488417138671875,-0.1915361328124999,9.7683427734375,-0.2739652991294861,0.1858194768428802,3.526561498641968,-0.0154555449262261,0.9995468258857728,-0.0121008493006229,0.0228227023035287,11.37919921875
0.7019484043121338,0.0732737334062815,0.0,0.2646994249309329,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-0.430956298828125,0.1915361328124999,9.490615380859374,-0.2730440199375152,0.1858764886856079,3.51414155960083,-0.0151131208986043,0.9995566606521606,-0.0116488160565495,0.0228567980229854,11.3526123046875
0.7521021366119385,0.0741522945769824,0.0,0.2371111642724109,0.0511326929295213,-0.1193096168355498,0.0,0.28730419921875,0.0957680664062499,7.709329345703124,-0.2722090780735016,0.1859674751758575,3.502601623535156,-0.0148084098473191,0.9995714426040648,-0.0115029318258166,0.0224811676889657,11.3348876953125
0.8022570610046387,0.075,0.0,0.2318521282604898,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.45968671875,0.0478840332031249,10.429142431640624,-0.2714240550994873,0.1860307604074478,3.4922995567321777,-0.0150355957448482,0.9995726346969604,-0.0118777453899383,0.0220761094242334,11.3526123046875
0.9024791717529296,0.0758198889747161,0.0,0.3046575065012445,0.1533980787885641,0.0170442309765071,0.1193096168355498,0.05746083984375,-0.1149216796875,9.366116894531247,-0.2688832879066467,0.1860523372888565,3.4633612632751465,-0.0152606619521975,0.9996227025985718,-0.0115821082144975,0.019683314487338,11.2994384765625
0.9526522159576416,0.0766145323711188,0.0,0.2402799926949558,-0.0340884619530142,0.0170442309765071,0.0,0.0,0.0670376464843749,8.973467822265624,-0.2679077386856079,0.1860883980989456,3.4513392448425293,-0.0151193952187895,0.9996343851089478,-0.0114694172516465,0.0192595496773719,11.3348876953125
1.0028469562530518,0.0773861278752583,0.0,0.3234412058988378,0.0,0.0511326929295213,0.1533980787885641,0.679953271484375,-0.143652099609375,10.007762939453125,-0.2670770287513733,0.1861693412065506,3.436555862426758,-0.0150119606405496,0.9996519684791564,-0.010933618992567,0.018735209479928,11.3526123046875
1.0530190467834473,0.0781365716935569,0.0,0.3171627650819661,-0.0852211548825356,-0.0,-0.0681769239060284,1.16837041015625,0.1340752929687499,10.314220751953124,-0.2659629285335541,0.1861692667007446,3.4213428497314453,-0.015347670763731,0.9996593594551086,-0.0102966837584972,0.0184290446341037,11.3526123046875
1.1031875610351562,0.0788675134594812,0.0,0.3481078785404884,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,1.74297880859375,-0.0,10.764330664062498,-0.2655368149280548,0.1862893402576446,3.405637264251709,-0.0160739067941904,0.999655544757843,-0.0096231577917933,0.0183795820921659,11.3526123046875
1.203362226486206,0.079580398915498,0.0,0.3397079899896919,0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.15322890625,-0.3447650390625,8.226476904296874,-0.2635843455791473,0.1865856945514679,3.37258243560791,-0.0156789813190698,0.9996674060821532,-0.0085802413523197,0.0185908414423465,11.3526123046875
1.253521203994751,0.0802765035409749,0.0,0.3480305387997426,-0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.105344873046875,0.1915361328124999,9.069235888671876,-0.2623488903045654,0.186583861708641,3.355649709701538,-0.01534119900316,0.9996738433837892,-0.0082000978291034,0.0186988115310668,11.34375
1.3036818504333496,0.0809569593683445,0.0,0.4008002049990222,-0.1193096168355498,-0.1022653858590427,0.0,1.16837041015625,0.584185205078125,10.965443603515624,-0.2618961036205292,0.1867063194513321,3.3377156257629395,-0.0164923164993524,0.9996540546417236,-0.0092567922547459,0.0182827487587928,11.34375
1.3538603782653809,0.0816227766016838,0.0,0.4037756020021559,0.0852211548825356,0.0170442309765071,0.0340884619530142,-1.0917559570312498,-0.181959326171875,10.371681591796875,-0.261025995016098,0.1868756562471389,3.31641173362732,-0.0177721567451953,0.9996286034584044,-0.0096652247011661,0.018263841047883,11.3526123046875
1.4040145874023438,0.0822748612183951,0.0,0.3218134191686311,-0.0511326929295213,0.1022653858590427,0.0340884619530142,0.3256114257812499,0.1628057128906249,9.595960253906249,-0.2594723999500274,0.1868458986282348,3.3010427951812744,-0.0163852907717227,0.9996801018714904,-0.0094606326892972,0.0167851131409406,11.3526123046875
1.454143524169922,0.0829140294302191,0.0,0.4139569196818332,-0.0511326929295213,0.0511326929295213,0.0,0.9193734375,-0.6607996582031249,8.48505068359375,-0.2579713463783264,0.1868806630373001,3.2816898822784424,-0.0163652207702398,0.999684751033783,-0.0099510457366704,0.0162354204803705,11.3526123046875
1.5042943954467771,0.0835410196624968,0.0,0.5920312507373456,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.2681505859374999,-0.229843359375,10.697293017578124,-0.2567819058895111,0.1868070065975189,3.261655807495117,-0.0162535794079303,0.999691605567932,-0.0108851883560419,0.0152978366240859,11.3348876953125
1.5544781684875488,0.0841565025531986,0.0,0.3400574209173528,-0.1874865407415783,0.0170442309765071,-0.0340884619530142,0.296881005859375,-0.47884033203125,8.504204296874999,-0.2549944519996643,0.1869585067033767,3.2411367893218994,-0.0149244386702775,0.9997156858444214,-0.0116335162892937,0.0145071214064955,11.34375
1.6046631336212158,0.0847610893576903,0.0,0.3915433051106754,-0.0681769239060284,0.1022653858590427,0.0511326929295213,0.584185205078125,0.4405331054687499,9.481038574218749,-0.2534598410129547,0.186996728181839,3.2169265747070312,-0.0150654874742031,0.9997294545173644,-0.0115897497162222,0.013407751917839,11.34375
1.6548175811767578,0.0853553390593273,0.0,0.4689542741131695,0.0170442309765071,-0.0,-0.0340884619530142,0.239420166015625,0.028730419921875,9.337386474609374,-0.2524029314517975,0.187042623758316,3.1954808235168457,-0.0150712179020047,0.9997259378433228,-0.0122779738157987,0.0130460960790514,11.3348876953125
1.754976511001587,0.085939764421413,0.0,0.4091694772816518,-0.0511326929295213,-0.0,-0.0170442309765071,-0.4213794921875,0.009576806640625,11.310208642578123,-0.2506932020187378,0.1872804462909698,3.1548848152160645,-0.0148300938308238,0.9997191429138184,-0.0130518376827239,0.0130905387923121,11.34375
1.8051533699035645,0.086514837167011,0.0,0.4884729457655063,-0.1193096168355498,-0.0511326929295213,0.0170442309765071,-0.7948749511718749,-0.3256114257812499,9.088389501953124,-0.2498624324798584,0.1874586045742035,3.132343053817749,-0.015631528571248,0.9997041821479796,-0.0135012781247496,0.0128441471606493,11.34375
1.8553268909454343,0.0870809924354783,0.0,0.446943481099059,0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.01915361328125,-0.0670376464843749,10.09395419921875,-0.2486936300992965,0.1876475512981414,3.109448909759521,-0.0161003470420837,0.9997087121009828,-0.0138689866289496,0.0114435544237494,11.3171630859375
1.906881332397461,0.087638632635454,0.0,0.5268961174186254,-0.0681769239060284,-0.0511326929295213,-0.1022653858590427,0.277727392578125,-0.258573779296875,10.3046439453125,-0.2471948564052581,0.1877141892910003,3.086423635482788,-0.0151611743494868,0.999727725982666,-0.0141325937584042,0.0107200350612401,11.3703369140625
1.957043170928955,0.0881881307912986,0.0,0.4227789539230279,0.1363538478120569,0.0511326929295213,0.0511326929295213,-0.814028564453125,-0.6512228515624999,10.419565625,-0.2464333176612854,0.1875268369913101,3.062830686569214,-0.0162354242056608,0.9997137784957886,-0.0141636589542031,0.0103994067758321,11.34375
2.0072360038757324,0.0887298334620741,0.0,0.5080930413568806,0.0852211548825356,-0.0681769239060284,-0.0340884619530142,0.3926490722656249,-0.469263525390625,9.65342109375,-0.2451156079769134,0.187534675002098,3.0388107299804688,-0.0152340931817889,0.9997273683547974,-0.0144393341615796,0.0102260373532772,11.3348876953125
2.0574193000793457,0.0892640632979658,0.0,0.5929165370038877,0.0340884619530142,-0.0,0.0340884619530142,0.17238251953125,-0.0,4.1754876953125,-0.2437589615583419,0.1877176761627197,3.010598659515381,-0.0150579260662198,0.999752402305603,-0.0132269244641065,0.0096676144748926,11.34375
2.107595205307007,0.089791121287711,0.0,0.5341863372580969,-0.0681769239060284,0.1022653858590427,0.0852211548825356,0.1915361328124999,-0.05746083984375,11.750741748046874,-0.2425704598426818,0.187565341591835,2.9859304428100586,-0.0138652473688125,0.9997736215591432,-0.0131742507219314,0.0093254642561078,11.3526123046875
2.1578540802001958,0.0903112887414927,0.0,0.5073539137057987,0.0,0.0170442309765071,0.0681769239060284,-0.17238251953125,-0.21068974609375,5.6311623046875,-0.2420002222061157,0.18759286403656,2.960684299468994,-0.0156474541872739,0.99975323677063,-0.0132174510508775,0.008599754422903,11.3348876953125
2.208038568496704,0.0908248290463863,0.0,0.4264392217658042,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.0,0.258573779296875,9.318232861328124,-0.2408479452133178,0.1874466836452484,2.9394731521606445,-0.0151397623121738,0.9997698068618774,-0.0125673320144414,0.0085554374381899,11.3171630859375
2.258143186569214,0.0913319892254574,0.0,0.5267671523989502,-0.1363538478120569,0.0852211548825356,0.0852211548825356,0.316034619140625,-0.201112939453125,8.71489404296875,-0.2400030344724655,0.1872090250253677,2.9132580757141118,-0.0164239462465047,0.9997599720954896,-0.0127401491627097,0.0069269863888621,11.2728515625
2.3082873821258545,0.0918330013267037,0.0,0.5584447014759366,-0.1874865407415783,-0.0,0.1193096168355498,0.3064578125,-0.277727392578125,6.732495068359374,-0.2383585125207901,0.1871367394924163,2.886939525604248,-0.0160470716655254,0.999784290790558,-0.0122772511094808,0.0048109325580298,11.3348876953125
2.3584280014038086,0.0923280836640009,0.0,0.6537365122718343,-0.1704423097650712,0.0511326929295213,0.1704423097650712,-0.076614453125,-0.1244984863281249,7.5465236328125,-0.2372759133577346,0.1871799677610397,2.8554511070251465,-0.0165063869208097,0.9997723698616028,-0.0129300076514482,0.0039476659148931,11.34375
2.408561944961548,0.0928174419288837,0.0,0.5244892910066036,-0.1193096168355498,-0.0340884619530142,0.0511326929295213,0.316034619140625,-0.3256114257812499,10.6877162109375,-0.2363694310188293,0.1871069967746734,2.832650899887085,-0.0162595566362142,0.9997788071632384,-0.0128261018544435,0.0036702945362776,11.3526123046875
2.458716630935669,0.0933012701892219,0.0,0.6772522693924835,-0.0852211548825356,-0.0,0.1193096168355498,0.411802685546875,-0.4405331054687499,15.677232470703125,-0.2353531122207641,0.1872345209121704,2.805158853530884,-0.0159829054027795,0.9997889995574952,-0.0127539727836847,0.0019738366827368,11.30830078125
2.5588653087615967,0.0937797517885456,0.0,0.5107637328247917,0.0,0.0852211548825356,-0.1022653858590427,-0.239420166015625,0.1340752929687499,8.71489404296875,-0.2337416410446167,0.1876205056905746,2.7492575645446777,-0.0163128916174173,0.9997930526733398,-0.0121245188638567,0.0008356514154002,11.3348876953125
2.6090455055236816,0.0942530601578391,0.0,0.6627699877101692,0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.488417138671875,0.1340752929687499,13.953407275390624,-0.2326802760362625,0.1875236928462982,2.716491460800171,-0.0156512297689914,0.9998131394386292,-0.0113418400287628,0.0002303823566762,11.361474609375
2.6591906547546387,0.0947213595499958,0.0,0.581844460687834,0.1363538478120569,-0.0,0.1022653858590427,0.584185205078125,-0.3830722656249999,7.766790185546874,-0.2321639955043792,0.1876566261053085,2.687845230102539,-0.0154962548986077,0.9998155832290648,-0.0113400164991617,0.0002245392970507,11.3526123046875
2.7093491554260254,0.0951848057057532,0.0,0.6444199845086938,0.0,-0.0170442309765071,-0.0681769239060284,0.0,-0.373495458984375,9.65342109375,-0.2310849577188491,0.1873195320367813,2.658733606338501,-0.0139868035912513,0.9998391270637512,-0.0112201627343893,0.0004340502491686,11.3171630859375
2.759474754333496,0.0956435464587638,0.0,0.5738454252821797,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.2681505859374999,-0.143652099609375,11.061211669921876,-0.2308376878499984,0.1871397346258163,2.6292574405670166,-0.0144512234255671,0.9998316764831544,-0.0113034220412373,-6.823129660915583e-05,11.3348876953125
2.8095712661743164,0.0960977222864644,0.0,0.662507299144642,-0.1533980787885641,0.0681769239060284,0.1363538478120569,0.63206923828125,-0.0383072265625,7.41244833984375,-0.2302398234605789,0.1876520216464996,2.6047041416168213,-0.0141459600999951,0.9998393058776855,-0.0110125672072172,-0.0001064360185409,11.3526123046875
2.8597099781036377,0.0965474668125631,0.0,0.7915557680256428,-0.2045307717180854,0.0340884619530142,0.1363538478120569,0.0383072265625,0.0957680664062499,9.5384994140625,-0.2292249351739883,0.1871908456087112,2.569444417953491,-0.0138031197711825,0.999832570552826,-0.0119773196056485,-0.0010237701935693,11.3526123046875
2.9098362922668457,0.0969929072662389,0.0,0.4558569607814927,-0.0340884619530142,-0.0,-0.0681769239060284,0.0478840332031249,-0.411802685546875,8.98304462890625,-0.2292204201221466,0.1874417066574096,2.53907322883606,-0.0151783004403114,0.999807596206665,-0.0124196941033005,-0.0003985446819569,11.3526123046875
2.9600069522857666,0.0974341649025257,0.0,0.5968872740917006,-0.0511326929295213,-0.0681769239060284,0.1193096168355498,-0.181959326171875,0.1915361328124999,8.75320126953125,-0.228853166103363,0.1873749047517776,2.5087335109710693,-0.0156867504119873,0.9998005628585817,-0.012354178354144,-0.0003656933549791,11.326025390625
3.010180711746216,0.0978713553878169,0.0,0.651038346570243,0.1704423097650712,0.0681769239060284,-0.0511326929295213,0.0478840332031249,0.076614453125,7.9104422851562495,-0.228288248181343,0.1876794546842575,2.4779114723205566,-0.0156763978302478,0.9997973442077636,-0.0125761879608035,-0.0011852966854348,11.326025390625
3.110315084457397,0.0983045891539648,0.0,0.6347581203042884,0.0,-0.0,0.1533980787885641,0.0670376464843749,0.3064578125,9.643844287109374,-0.2257435172796249,0.1873756051063537,2.415473699569702,-0.0141930636018514,0.9997990727424622,-0.0132003985345363,-0.0051115555688738,11.34375
3.1604878902435303,0.0987339717240448,0.0,0.6970436851999312,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.105344873046875,0.430956298828125,9.423577734375,-0.224030539393425,0.1871968507766723,2.383851289749145,-0.0130639858543872,0.9998019337654114,-0.0127850277349352,-0.0078754350543022,11.3171630859375
3.2106504440307617,0.0991596040125087,0.0,0.612456171864285,-0.0681769239060284,-0.0681769239060284,0.1022653858590427,-0.6703764648437499,0.01915361328125,10.036493359375,-0.2227285206317901,0.1876039654016494,2.3513591289520264,-0.0118536660447716,0.9997733235359192,-0.0147443935275077,-0.009766343049705,11.3526123046875
3.26080584526062,0.099581582602145,0.0,0.6545463786921876,-0.1022653858590427,-0.0681769239060284,0.0,0.36391865234375,-0.258573779296875,8.801085302734375,-0.2228786796331405,0.1871620416641235,2.319737195968628,-0.0124420132488012,0.9997914433479308,-0.0126889366656541,-0.010063056834042,11.3171630859375
3.3109688758850098,0.1,0.0,0.685783807233017,0.0,-0.0681769239060284,-0.1193096168355498,-0.0383072265625,-0.86191259765625,9.7683427734375,-0.2236426025629043,0.186874508857727,2.2870185375213623,-0.0150152835994958,0.9997383952140808,-0.0136442771181464,-0.0105600673705339,11.3171630859375
3.361060857772827,0.0993548116792824,0.0,1.0346170800491263,-0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.36391865234375,-0.7757213378906249,10.620678564453124,-0.2230447381734848,0.1869173943996429,2.254437208175659,-0.0134486025199294,0.9997650384902954,-0.0124718360602855,-0.0115529159083962,11.3526123046875
3.411209344863892,0.0987010767005707,0.0,0.3380245818186235,0.0340884619530142,-0.0681769239060284,0.1022653858590427,-0.05746083984375,-0.1244984863281249,10.658985791015624,-0.2232717424631118,0.1868985146284103,2.2212414741516118,-0.0142652047798037,0.999733567237854,-0.0133418459445238,-0.0122998720034956,11.34375
3.4614033699035645,0.0980384461415261,0.0,0.7234601987456609,-0.0170442309765071,-0.0,0.2556634646476068,-0.354341845703125,0.430956298828125,10.275913525390624,-0.2229724526405334,0.1867163181304931,2.1879782676696777,-0.0133757796138525,0.9997410178184508,-0.0134179228916764,-0.0126091847196221,11.34375
3.5115959644317627,0.0973665466715671,0.0,0.6761960423129045,-0.0511326929295213,0.1533980787885641,-0.0340884619530142,-0.4405331054687499,0.5458779785156249,8.954314208984375,-0.2232004106044769,0.1867201924324035,2.154475450515747,-0.014070781879127,0.9997150301933287,-0.0130298966541886,-0.0142151247709989,11.34375
3.5617823600769043,0.0966849780923926,0.0,0.6925147239229226,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.105344873046875,-0.411802685546875,10.13226142578125,-0.223704844713211,0.1865397989749908,2.1209304332733154,-0.0142819844186306,0.9997143745422364,-0.0134223895147442,-0.0136741399765014,11.34375
3.662078619003296,0.09599331055039,0.0,0.6900845120297362,0.2045307717180854,-0.0,-0.0170442309765071,0.6416460449218749,-0.01915361328125,8.619125976562499,-0.2231872379779815,0.1861732304096222,2.05370569229126,-0.0133063411340117,0.9996958374977112,-0.0120109487324953,-0.0169378705322742,11.3348876953125
3.712205410003662,0.0952910813657838,0.0,0.69335504040103,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.1628057128906249,-1.024718310546875,9.509768994140623,-0.2235727310180664,0.1858188509941101,2.0197646617889404,-0.013286804780364,0.9996628165245056,-0.0133769558742642,-0.0178548581898212,11.34375
3.762363195419312,0.0945777914120864,0.0,0.6640057688886241,0.0511326929295213,0.0511326929295213,0.1363538478120569,-0.718260498046875,0.201112939453125,9.787496386718749,-0.2241236120462417,0.1859438270330429,1.9859312772750852,-0.012815797701478,0.9996423125267028,-0.0139502063393592,-0.0188773218542337,11.361474609375
3.812491178512573,0.0938529009653514,0.0,0.7045668912917525,0.0511326929295213,0.0340884619530142,-0.0852211548825356,-0.507570751953125,0.4213794921875,10.40041201171875,-0.2242910712957382,0.1859817504882812,1.952377200126648,-0.0117052616551518,0.9996160268783568,-0.0146902510896325,-0.0203719437122344,11.3171630859375
3.8626649379730233,0.0931158249251288,0.0,0.8683265521335226,-0.0681769239060284,0.0852211548825356,0.2556634646476068,-0.28730419921875,0.0957680664062499,9.09796630859375,-0.2254247814416885,0.1856918185949325,1.919095516204834,-0.0130087956786155,0.999581217765808,-0.0151697359979152,-0.0209309980273246,11.3526123046875
3.962866544723511,0.0923659272868161,0.0,0.5849231790138132,0.0170442309765071,-0.1704423097650712,-0.0170442309765071,-0.2681505859374999,0.45968671875,9.672574707031249,-0.2273784726858139,0.185222640633583,1.853200912475586,-0.0141394343227148,0.9995176792144777,-0.0148031646385788,-0.0233533177524805,11.3171630859375
4.013106346130371,0.0916025147168921,0.0,0.9024816599007672,0.0340884619530142,-0.0,0.1193096168355498,-0.4501099121093749,0.229843359375,11.3389390625,-0.2279934585094452,0.1851568669080734,1.8206204175949097,-0.0133025934919714,0.9995368719100952,-0.0138032454997301,-0.0236334074288606,11.3348876953125
4.06322979927063,0.0908248290463863,0.0,0.5402137964329334,0.0511326929295213,0.1363538478120569,0.0511326929295213,-0.277727392578125,0.5363011718749999,9.576806640625,-0.2287333607673645,0.1850622743368148,1.782655954360962,-0.0120172770693898,0.9995165467262268,-0.0139971692115068,-0.0250281244516372,11.2994384765625
4.113354206085205,0.0900320384512717,0.0,0.6161614763937869,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.1340752929687499,0.507570751953125,9.414000927734374,-0.2290829569101333,0.1850405633449554,1.755976676940918,-0.011390933766961,0.9994817972183228,-0.0139880822971463,-0.0266584660857915,11.3526123046875
4.163581848144531,0.0892232270276368,0.0,0.646061646147353,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.5363011718749999,0.6607996582031249,10.007762939453125,-0.22962187230587,0.1847822517156601,1.724171161651611,-0.010595029219985,0.9994585514068604,-0.0137160196900367,-0.0279712434858083,11.3526123046875
4.21370792388916,0.0883973823894152,0.0,0.5982387674549429,-0.1022653858590427,-0.0,0.1704423097650712,0.076614453125,0.5363011718749999,8.37012900390625,-0.2307983934879303,0.1848327815532684,1.6928670406341553,-0.0106130102649331,0.9994469285011292,-0.0126094073057174,-0.0288835801184177,11.3348876953125
4.263843297958374,0.0875533808099405,0.0,0.6719804415168342,-0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.5363011718749999,0.0478840332031249,10.371681591796875,-0.2324830591678619,0.1845696866512298,1.661583662033081,-0.0119508756324648,0.9994112849235536,-0.0123915588483214,-0.029676217585802,11.3526123046875
4.313987016677856,0.0866899692852671,0.0,0.603863990656611,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.1628057128906249,0.17238251953125,10.275913525390624,-0.2335361838340759,0.184319719672203,1.6308895349502563,-0.0108324149623513,0.999392569065094,-0.0115566439926624,-0.031041556969285,11.3348876953125
4.364134788513184,0.0858057437019716,0.0,0.6956522980467054,-0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.4501099121093749,-0.0670376464843749,8.504204296874999,-0.235106274485588,0.1842641234397888,1.600208044052124,-0.0116190975531935,0.999353528022766,-0.012561640702188,-0.0316179953515529,11.361474609375
4.414268970489502,0.0848991220226056,0.0,0.5524447076900667,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.009576806640625,0.45968671875,7.6997525390625,-0.2367085367441177,0.1845066249370575,1.5701208114624023,-0.0117345172911882,0.9993501901626588,-0.0123539753258228,-0.0317621603608131,11.30830078125
4.464389801025391,0.0839683110243378,0.0,0.7042615986075182,-0.0170442309765071,-0.0681769239060284,0.0,0.15322890625,0.0383072265625,9.260772021484376,-0.2376575917005539,0.1844379305839538,1.5406532287597656,-0.0112771717831492,0.9992840886116028,-0.0122444322332739,-0.0339738093316555,11.326025390625
4.51455283164978,0.0830112645886762,0.0,1.0843647890977002,-0.1533980787885641,0.0681769239060284,0.1363538478120569,-0.1244984863281249,0.6512228515624999,10.036493359375,-0.2399957925081253,0.1843846291303634,1.4968003034591677,-0.0111009338870644,0.999264657497406,-0.0131782153621315,-0.0342551693320274,11.3348876953125
4.61469292640686,0.0820256307610174,0.0,0.3049229726857496,0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.0957680664062499,-0.028730419921875,10.505756884765624,-0.242367222905159,0.1842227131128311,1.454296350479126,-0.0127904936671257,0.9991591572761536,-0.0132816396653652,-0.0366195030510425,11.3348876953125
4.664983987808228,0.0810086836473021,0.0,0.5435150052804784,-0.1193096168355498,0.0170442309765071,0.1022653858590427,0.0670376464843749,0.229843359375,12.650961572265624,-0.2428806722164154,0.184229239821434,1.4262974262237549,-0.0106798289343714,0.999100923538208,-0.0126885222271084,-0.0390167161822319,11.361474609375
4.715120553970337,0.0799572344757639,0.0,0.5968730719004961,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.1244984863281249,0.009576806640625,13.589488623046874,-0.2443771064281463,0.1841935962438583,1.398693561553955,-0.0115816481411457,0.9989898204803468,-0.0142187355086207,-0.0410253070294857,11.3526123046875
4.76520037651062,0.0788675134594812,0.0,0.5241711218868458,-0.0340884619530142,0.1363538478120569,0.0511326929295213,-0.718260498046875,-0.0383072265625,11.367669482421874,-0.245670884847641,0.1840661317110061,1.3717840909957886,-0.01110122166574,0.9989546537399292,-0.0129785584285855,-0.0424012914299964,11.3171630859375
4.815331935882568,0.0777350098112614,0.0,0.5497948454560964,0.1704423097650712,0.1022653858590427,0.0340884619530142,-0.0670376464843749,0.086191259765625,8.8872765625,-0.2473018318414688,0.1842391639947891,1.3455047607421875,-0.0114113129675388,0.9989259839057922,-0.0132151497527956,-0.0429183393716812,11.3526123046875
4.865462064743042,0.0765542502271897,0.0,0.5221159462585127,-0.0511326929295213,0.0170442309765071,-0.1533980787885641,-0.2681505859374999,0.28730419921875,10.812214697265624,-0.2487984597682953,0.1842631697654724,1.3197790384292605,-0.0114377960562706,0.9988497495651244,-0.0128499921411275,-0.0447593070566654,11.34375
