time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.0920000076293945,2.7280001640319824,1.2772217988967896,0.0,0.0,0.11919765174388885,0.0,0.992870569229126,0.010978377424180508,-0.0005987548502162099
4.0960001945495605,2.7306668758392334,1.2778708934783936,0.0,0.0,0.11899352818727493,0.0,0.9928950667381287,0.010978288017213345,-0.0007067871047183871
4.100000381469727,2.7333335876464844,1.278518795967102,0.0,0.0,0.1188100054860115,0.0,0.992917001247406,0.01097716111689806,-0.0006353759672492743
4.104000091552734,2.7360000610351562,1.2791657447814941,0.0,0.0,0.11860579997301102,0.0,0.9929414391517639,0.010975334793329239,-0.0007067871047183871
4.1080002784729,2.7386670112609863,1.2798113822937012,0.0,0.0,0.11841712892055511,0.0,0.992963969707489,0.010975952260196209,-0.000653228722512722
4.111999988555908,2.741333484649658,1.2804561853408813,0.0,0.0,0.11824394762516022,0.0,0.9929845929145813,0.010973313823342323,-0.0005996703985147178
4.116000175476074,2.744000196456909,1.281099796295166,0.0,0.0,0.11805012077093124,0.0,0.9930076599121094,0.010973121039569378,-0.0006710815359838307
4.12000036239624,2.74666690826416,1.2817424535751343,0.0,0.0,0.11785588413476944,0.0,0.9930307269096375,0.010972226969897747,-0.0006724548293277621
4.124000072479248,2.749333381652832,1.2823837995529175,0.0,0.0,0.11766200512647629,0.0,0.993053674697876,0.010970071889460087,-0.0006710815359838307
4.128000259399414,2.752000331878662,1.2830243110656738,0.0,0.0,0.11748363077640533,0.0,0.9930748343467712,0.010971146635711193,-0.0006175231537781656
4.131999969482422,2.754666805267334,1.2836636304855347,0.0,0.0,0.11728925257921219,0.0,0.9930978417396545,0.010968179441988468,-0.0006729125743731856
4.136000156402588,2.757333517074585,1.2843018770217896,0.0,0.0,0.11709527671337128,0.0,0.9931207299232483,0.010968106798827648,-0.0006715392810292542
4.140000343322754,2.760000228881836,1.2849390506744385,0.0,0.0,0.11691129207611084,0.0,0.9931423664093018,0.01096710842102766,-0.0006367492605932057
4.144000053405762,2.762666702270508,1.2855751514434814,0.0,0.0,0.11672774702310562,0.0,0.9931639432907104,0.010965184308588505,-0.0006353759672492743
4.148000240325928,2.765333652496338,1.286210298538208,0.0,0.0,0.11653368920087814,0.0,0.9931867718696594,0.010966155678033829,-0.0006715392810292542
4.152000427246094,2.768000364303589,1.286844253540039,0.0,0.0,0.11633355915546417,0.0,0.9932102560997009,0.010964123532176018,-0.0006925964262336493
4.156000137329102,2.7706668376922607,1.2874770164489746,0.0,0.0,0.1161654144525528,0.0,0.993229866027832,0.01096209418028593,-0.0005818175850436091
4.160000324249268,2.7733335494995117,1.2881090641021729,0.0,0.0,0.1159762293100357,0.0,0.9932519793510437,0.010962361469864845,-0.0006546020158566535
4.164000034332275,2.7760000228881836,1.2887396812438965,0.0,0.0,0.11577151715755463,0.0,0.9932758808135986,0.010960115119814873,-0.0007086181431077421
4.168000221252441,2.7786669731140137,1.2893694639205933,0.0,0.0,0.11558780074119568,0.0,0.993297278881073,0.010961203835904598,-0.0006358337122946978
4.172000408172607,2.7813336849212646,1.2899980545043945,0.0,0.0,0.11539790779352188,0.0,0.9933193325996399,0.010959181003272533,-0.0006573486025445163
4.176000118255615,2.7840001583099365,1.2906255722045898,0.0,0.0,0.11522961407899857,0.0,0.9933388829231262,0.010957268998026848,-0.0005822753882966936
4.180000305175781,2.7866668701171875,1.2912522554397583,0.0,0.0,0.11504024267196655,0.0,0.9933608174324036,0.01095743291079998,-0.0006555175641551614
4.184000015258789,2.7893333435058594,1.2918776273727417,0.0,0.0,0.11483537405729294,0.0,0.9933845400810242,0.010955305770039558,-0.0007090758881531656
4.188000202178955,2.7920002937316895,1.2925020456314087,0.0,0.0,0.11464100331068039,0.0,0.9934070110321045,0.010956292040646076,-0.0006724548293277621
4.192000389099121,2.7946670055389404,1.2931252717971802,0.0,0.0,0.11447188258171082,0.0,0.993426501750946,0.010954277589917183,-0.0005850219749845564
4.196000099182129,2.7973334789276123,1.2937476634979248,0.0,0.0,0.11429287493228912,0.0,0.9934471249580383,0.01095259003341198,-0.0006193542503751814
4.200000286102295,2.8000001907348633,1.294368863105774,0.0,0.0,0.11409278959035873,0.0,0.9934701323509216,0.010952436365187168,-0.0006921386811882257
4.203999996185303,2.802666664123535,1.294988989830017,0.0,0.0,0.11390881985425949,0.0,0.9934912323951721,0.010950534604489803,-0.0006367492605932057
4.208000183105469,2.8053336143493652,1.2956081628799438,0.0,0.0,0.1137143075466156,0.0,0.9935135245323181,0.010951528325676918,-0.0006729125743731856
4.212000370025635,2.808000326156616,1.296226143836975,0.0,0.0,0.11352385580539703,0.0,0.9935352802276611,0.010949522256851196,-0.0006591796991415322
4.216000080108643,2.810666799545288,1.2968430519104004,0.0,0.0,0.11335521936416626,0.0,0.9935545325279236,0.010947625152766705,-0.000583648681640625
4.220000267028809,2.813333511352539,1.2974591255187988,0.0,0.0,0.1131654605269432,0.0,0.993576169013977,0.010947802104055882,-0.0006564331124536693
4.223999977111816,2.815999984741211,1.2980738878250122,0.0,0.0,0.11297081410884857,0.0,0.9935982823371887,0.010945693589746952,-0.0006733703194186091
4.228000164031982,2.818666934967041,1.2986878156661987,0.0,0.0,0.11278670281171799,0.0,0.9936192631721497,0.010946802794933319,-0.0006367492605932057
4.232000350952148,2.821333646774292,1.2993005514144897,0.0,0.0,0.11260652542114258,0.0,0.9936396479606628,0.010944804176688194,-0.0006234741304069757
4.236000061035156,2.824000120162964,1.2999123334884644,0.0,0.0,0.11242717504501343,0.0,0.9936599731445312,0.01094302162528038,-0.0006207275437191129
4.240000247955322,2.826666831970215,1.300523042678833,0.0,0.0,0.11222758889198303,0.0,0.9936825037002563,0.010942991822957993,-0.0006903075845912099
4.244000434875488,2.829333782196045,1.3011326789855957,0.0,0.0,0.11204244941473007,0.0,0.9937034249305725,0.010942964814603329,-0.0006404113373719156
4.248000144958496,2.832000255584717,1.3017412424087524,0.0,0.0,0.11185726523399353,0.0,0.9937242865562439,0.010940149426460266,-0.000640869140625
4.252000331878662,2.8346669673919678,1.3023487329483032,0.0,0.0,0.1116672158241272,0.0,0.9937456846237183,0.010940125212073326,-0.0006573486025445163
4.25600004196167,2.8373334407806396,1.302955150604248,0.0,0.0,0.11148769408464432,0.0,0.9937658309936523,0.010938243009150028,-0.0006211852887645364
4.260000228881836,2.8400001525878906,1.3035606145858765,0.0,0.0,0.11130911111831665,0.0,0.9937858581542969,0.010938327759504318,-0.00061798095703125
4.264000415802002,2.8426671028137207,1.3041651248931885,0.0,0.0,0.11112375557422638,0.0,0.9938066005706787,0.010938413441181183,-0.0006413268856704235
4.26800012588501,2.8453335762023926,1.304768443107605,0.0,0.0,0.11093835532665253,0.0,0.9938272833824158,0.010935500264167786,-0.0006413268856704235
4.272000312805176,2.8480002880096436,1.305370807647705,0.0,0.0,0.1107587069272995,0.0,0.9938473701477051,0.010935589671134949,-0.0006216430338099599
4.276000022888184,2.8506667613983154,1.3059720993041992,0.0,0.0,0.11056842654943466,0.0,0.9938685297966003,0.010933713987469673,-0.0006582641508430243
4.28000020980835,2.8533334732055664,1.3065723180770874,0.0,0.0,0.11037919670343399,0.0,0.993889570236206,0.010933701880276203,-0.0006546020158566535
4.284000396728516,2.8560004234313965,1.3071715831756592,0.0,0.0,0.11019362509250641,0.0,0.9939101338386536,0.010933795012533665,-0.000641784630715847
4.288000106811523,2.8586668968200684,1.3077696561813354,0.0,0.0,0.11001859605312347,0.0,0.9939295649528503,0.010930889286100864,-0.0006051635718904436
4.2920002937316895,2.8613336086273193,1.3083668947219849,0.0,0.0,0.10983875393867493,0.0,0.9939494132995605,0.010931090451776981,-0.0006221008370630443
4.296000003814697,2.864000082015991,1.3089629411697388,0.0,0.0,0.10964831709861755,0.0,0.9939704537391663,0.010929117910563946,-0.0006587218958884478
4.300000190734863,2.866666793823242,1.3095580339431763,0.0,0.0,0.10945899039506912,0.0,0.9939913153648376,0.01092921756207943,-0.0006546020158566535
4.304000377655029,2.8693337440490723,1.3101520538330078,0.0,0.0,0.10928379744291306,0.0,0.9940106272697449,0.010929213836789131,-0.0006060790619812906
4.308000087738037,2.872000217437744,1.310745120048523,0.0,0.0,0.10910854488611221,0.0,0.9940298795700073,0.010926524177193642,-0.0006060790619812906
4.312000274658203,2.874666929244995,1.3113371133804321,0.0,0.0,0.10890737920999527,0.0,0.9940519332885742,0.010926524177193642,-0.0006958007579669356
4.315999984741211,2.877333402633667,1.3119279146194458,0.0,0.0,0.1087273508310318,0.0,0.9940716028213501,0.010924560017883778,-0.0006225585821084678
4.320000171661377,2.880000114440918,1.3125178813934326,0.0,0.0,0.10854851454496384,0.0,0.9940911531448364,0.01092477049678564,-0.0006184387020766735
4.324000358581543,2.882667064666748,1.3131067752838135,0.0,0.0,0.10836252570152283,0.0,0.9941114783287048,0.010924775153398514,-0.0006431579240597785
4.328000068664551,2.88533353805542,1.3136945962905884,0.0,0.0,0.10818707197904587,0.0,0.994130551815033,0.01092198770493269,-0.000606536865234375
4.332000255584717,2.888000249862671,1.3142814636230469,0.0,0.0,0.10800225287675858,0.0,0.9941506385803223,0.010922098532319069,-0.0006390380440279841
4.336000442504883,2.890666961669922,1.3148672580718994,0.0,0.0,0.10781612247228622,0.0,0.9941708445549011,0.010921177454292774,-0.0006436157273128629
4.340000152587891,2.8933334350585938,1.315451979637146,0.0,0.0,0.10763126611709595,0.0,0.9941909313201904,0.010919325985014439,-0.0006390380440279841
4.344000339508057,2.896000385284424,1.3160357475280762,0.0,0.0,0.10745102167129517,0.0,0.994210422039032,0.010920371860265732,-0.0006234741304069757
4.3480000495910645,2.8986668586730957,1.3166184425354004,0.0,0.0,0.10727535933256149,0.0,0.9942293763160706,0.010917591862380505,-0.000607452355325222
4.3520002365112305,2.9013335704803467,1.3172001838684082,0.0,0.0,0.10709041357040405,0.0,0.9942492842674255,0.01091771014034748,-0.0006394958472810686
4.3560004234313965,2.9040002822875977,1.31778085231781,0.0,0.0,0.1069146990776062,0.0,0.9942682385444641,0.010916796512901783,-0.000607452355325222
4.360000133514404,2.9066667556762695,1.3183605670928955,0.0,0.0,0.10672970116138458,0.0,0.9942880868911743,0.010915053077042103,-0.0006394958472810686
4.36400032043457,2.9093337059020996,1.318939208984375,0.0,0.0,0.10653867572546005,0.0,0.994308590888977,0.010916006751358509,-0.0006605529924854636
4.368000030517578,2.9120001792907715,1.3195167779922485,0.0,0.0,0.10637345165014267,0.0,0.9943262934684753,0.010913233272731304,-0.0005712890415452421
4.372000217437744,2.9146668910980225,1.3200935125350952,0.0,0.0,0.10618838667869568,0.0,0.9943460822105408,0.010913459584116936,-0.0006399535923264921
4.37600040435791,2.9173336029052734,1.3206690549850464,0.0,0.0,0.1060018315911293,0.0,0.994365930557251,0.010912451893091202,-0.0006449890206567943
4.380000114440918,2.9200000762939453,1.3212436437606812,0.0,0.0,0.10581671446561813,0.0,0.9943856596946716,0.010910715907812119,-0.0006399535923264921
4.384000301361084,2.9226670265197754,1.32181715965271,0.0,0.0,0.10563614964485168,0.0,0.9944048523902893,0.010911677032709122,-0.0006243896204978228
4.388000011444092,2.9253334999084473,1.3223897218704224,0.0,0.0,0.10547073185443878,0.0,0.994422435760498,0.010909010656177998,-0.0005717467865906656
4.392000198364258,2.9280002117156982,1.3229613304138184,0.0,0.0,0.10528553277254105,0.0,0.9944420456886292,0.010909143835306168,-0.0006404113373719156
4.396000385284424,2.930666923522949,1.3235318660736084,0.0,0.0,0.10509879142045975,0.0,0.9944617748260498,0.010908245109021664,-0.0006454467657022178
4.400000095367432,2.933333396911621,1.3241013288497925,0.0,0.0,0.10491355508565903,0.0,0.9944813847541809,0.010906415060162544,-0.0006404113373719156
4.404000282287598,2.936000347137451,1.3246698379516602,0.0,0.0,0.10473282635211945,0.0,0.9945003986358643,0.010907484218478203,-0.0006248474237509072
4.4079999923706055,2.938666820526123,1.3252372741699219,0.0,0.0,0.10456722974777222,0.0,0.9945178627967834,0.010904724709689617,-0.00057220458984375
4.4120001792907715,2.941333532333374,1.3258038759231567,0.0,0.0,0.10439255088567734,0.0,0.9945361614227295,0.010904963128268719,-0.0006037902785465121
4.4160003662109375,2.944000244140625,1.3263694047927856,0.0,0.0,0.10420560836791992,0.0,0.9945557713508606,0.010904072783887386,-0.0006463623140007257
4.420000076293945,2.946666717529297,1.3269338607788086,0.0,0.0,0.10402023792266846,0.0,0.9945752024650574,0.010902250185608864,-0.000640869140625
4.424000263214111,2.949333667755127,1.3274973630905151,0.0,0.0,0.10383936017751694,0.0,0.9945940971374512,0.01090332679450512,-0.0006253051687963307
4.427999973297119,2.952000141143799,1.3280597925186157,0.0,0.0,0.10366293042898178,0.0,0.9946125149726868,0.010900573804974556,-0.0006097411969676614
4.432000160217285,2.95466685295105,1.3286212682724,0.0,0.0,0.10348814725875854,0.0,0.9946306943893433,0.010900720953941345,-0.0006042480235919356
4.436000347137451,2.957333564758301,1.3291817903518677,0.0,0.0,0.10330100357532501,0.0,0.9946501851081848,0.01089993491768837,-0.0006468200590461493
4.440000057220459,2.9600000381469727,1.32974112033844,0.0,0.0,0.1031155213713646,0.0,0.9946693778038025,0.01089802198112011,-0.000640869140625
4.444000244140625,2.9626669883728027,1.3302996158599854,0.0,0.0,0.10295134037733078,0.0,0.9946864247322083,0.010899203829467297,-0.0005676269647665322
4.448000431060791,2.9653337001800537,1.3308571577072144,0.0,0.0,0.10277917236089706,0.0,0.9947041869163513,0.01089748926460743,-0.0005950927734375
4.452000141143799,2.9680001735687256,1.3314136266708374,0.0,0.0,0.10258742421865463,0.0,0.9947240352630615,0.010895677842199802,-0.0006628417759202421
4.456000328063965,2.9706668853759766,1.3319690227508545,0.0,0.0,0.10240627825260162,0.0,0.9947426915168762,0.010895735584199429,-0.0006262207170948386
4.460000038146973,2.9733333587646484,1.3325234651565552,0.0,0.0,0.10224200040102005,0.0,0.9947595596313477,0.010894025675952435,-0.0005676269647665322
4.464000225067139,2.9760003089904785,1.333077073097229,0.0,0.0,0.10205639153718948,0.0,0.9947786331176758,0.01089521311223507,-0.0006413268856704235
4.468000411987305,2.9786670207977295,1.3336294889450073,0.0,0.0,0.10188401490449905,0.0,0.9947963356971741,0.010893311351537704,-0.0005955505184829235
4.4720001220703125,2.9813334941864014,1.3341810703277588,0.0,0.0,0.10171341896057129,0.0,0.9948137402534485,0.010891701094806194,-0.0005895996000617743
4.4760003089904785,2.9840002059936523,1.3347315788269043,0.0,0.0,0.10152146220207214,0.0,0.9948333501815796,0.010891766287386417,-0.0006632995209656656
4.480000019073486,2.986666679382324,1.3352810144424438,0.0,0.0,0.10134642571210861,0.0,0.9948512315750122,0.010889966040849686,-0.0006047057686373591
4.484000205993652,2.9893336296081543,1.3358296155929565,0.0,0.0,0.10117136687040329,0.0,0.9948689937591553,0.010891160927712917,-0.0006051635718904436
4.488000392913818,2.9920003414154053,1.3363771438598633,0.0,0.0,0.10098809003829956,0.0,0.99488765001297,0.010889362543821335,-0.0006330871256068349
4.492000102996826,2.994666814804077,1.336923599243164,0.0,0.0,0.10081735998392105,0.0,0.9949049353599548,0.010887566022574902,-0.0005900573451071978
4.496000289916992,2.997333526611328,1.337469220161438,0.0,0.0,0.10064659267663956,0.0,0.9949222207069397,0.010887831449508667,-0.0005900573451071978
4.5,3.0,1.338013768196106,0.0,0.0,0.10046078264713287,0.0,0.9949410557746887,0.010886036790907383,-0.0006422424339689314
4.504000186920166,3.00266695022583,1.3385573625564575,0.0,0.0,0.1002856120467186,0.0,0.9949586987495422,0.010887143202126026,-0.0006051635718904436
4.508000373840332,3.005333662033081,1.3391000032424927,0.0,0.0,0.10011280328035355,0.0,0.9949761033058167,0.010885447263717651,-0.0005969238118268549
4.51200008392334,3.008000135421753,1.3396415710449219,0.0,0.0,0.09993124008178711,0.0,0.9949943423271179,0.010883658193051815,-0.0006271362071856856
4.516000270843506,3.010666847229004,1.3401821851730347,0.0,0.0,0.09976033866405487,0.0,0.9950115084648132,0.010883834213018417,-0.0005905151483602822
4.519999980926514,3.013333320617676,1.340721845626831,0.0,0.0,0.09958509355783463,0.0,0.9950290322303772,0.010882141999900341,-0.0006056213169358671
4.52400016784668,3.016000270843506,1.341260552406311,0.0,0.0,0.09940984100103378,0.0,0.9950465559959412,0.010883255861699581,-0.0006056213169358671
4.528000354766846,3.018666982650757,1.3417983055114746,0.0,0.0,0.09922610223293304,0.0,0.995064914226532,0.010881566442549229,-0.0006349182222038507
4.5320000648498535,3.0213334560394287,1.3423348665237427,0.0,0.0,0.09904439747333527,0.0,0.9950830340385437,0.010879689827561378,-0.0006275939522311091
4.5360002517700195,3.0240001678466797,1.3428705930709839,0.0,0.0,0.0988861620426178,0.0,0.9950987696647644,0.01087996643036604,-0.0005465698195621371
4.5400004386901855,3.0266671180725098,1.3434054851531982,0.0,0.0,0.09870871156454086,0.0,0.9951164126396179,0.01088024489581585,-0.0006129455287009478
4.544000148773193,3.0293335914611816,1.343939185142517,0.0,0.0,0.09853121638298035,0.0,0.9951339960098267,0.010877437889575958,-0.0006134033319540322
4.548000335693359,3.0320003032684326,1.344472050666809,0.0,0.0,0.0983600914478302,0.0,0.9951508641242981,0.010877718217670918,-0.0005909728934057057
4.552000045776367,3.0346667766571045,1.3450038433074951,0.0,0.0,0.09817824512720108,0.0,0.9951688647270203,0.0108759431168437,-0.0006280517554841936
4.556000232696533,3.0373334884643555,1.3455346822738647,0.0,0.0,0.09800925850868225,0.0,0.9951854944229126,0.010876133106648922,-0.000583648681640625
4.560000419616699,3.0400004386901855,1.3460646867752075,0.0,0.0,0.09783162921667099,0.0,0.9952030181884766,0.01087641716003418,-0.0006134033319540322
4.564000129699707,3.0426669120788574,1.3465934991836548,0.0,0.0,0.09765395522117615,0.0,0.9952204823493958,0.010873617604374886,-0.0006138610769994557
4.568000316619873,3.0453336238861084,1.3471214771270752,0.0,0.0,0.09748268872499466,0.0,0.9952372312545776,0.010873904451727867,-0.0005914306384511292
4.572000026702881,3.0480000972747803,1.3476483821868896,0.0,0.0,0.09731141477823257,0.0,0.9952539801597595,0.010872135870158672,-0.0005914306384511292
4.576000213623047,3.0506668090820312,1.3481744527816772,0.0,0.0,0.09714237600564957,0.0,0.9952704906463623,0.010872425511479378,-0.0005841064266860485
4.580000400543213,3.0533337593078613,1.3486995697021484,0.0,0.0,0.0969538614153862,0.0,0.9952889084815979,0.010872622951865196,-0.0006509399390779436
4.584000110626221,3.056000232696533,1.3492234945297241,0.0,0.0,0.09678671509027481,0.0,0.9953051805496216,0.010869831778109074,-0.0005772399599663913
4.588000297546387,3.058666944503784,1.3497467041015625,0.0,0.0,0.09661531448364258,0.0,0.9953218102455139,0.01087021641433239,-0.0005918884417042136
4.5920000076293945,3.061333417892456,1.3502687215805054,0.0,0.0,0.09644389897584915,0.0,0.9953384399414062,0.010868363082408905,-0.0005918884417042136
4.5960001945495605,3.064000129699707,1.350790023803711,0.0,0.0,0.09627482295036316,0.0,0.9953548312187195,0.01086874958127737,-0.0005841064266860485
4.600000381469727,3.066667079925537,1.3513102531433105,0.0,0.0,0.09608611464500427,0.0,0.9953730702400208,0.010868863202631474,-0.0006518554291687906
4.604000091552734,3.069333553314209,1.3518294095993042,0.0,0.0,0.09591880440711975,0.0,0.9953891634941101,0.01086617074906826,-0.0005776977632194757
4.6080002784729,3.07200026512146,1.352347731590271,0.0,0.0,0.09575799852609634,0.0,0.9954046607017517,0.010866468772292137,-0.0005552673246711493
4.611999988555908,3.074666738510132,1.3528650999069214,0.0,0.0,0.0955757275223732,0.0,0.9954221844673157,0.010864805430173874,-0.000629425048828125
4.616000175476074,3.077333450317383,1.3533813953399658,0.0,0.0,0.09539587050676346,0.0,0.9954394102096558,0.010864925570786,-0.0006211852887645364
4.62000036239624,3.080000400543213,1.3538968563079834,0.0,0.0,0.09523914754390717,0.0,0.9954544305801392,0.010865227319300175,-0.0005410766461864114
4.624000072479248,3.0826668739318848,1.3544113636016846,0.0,0.0,0.09506095200777054,0.0,0.9954714775085449,0.010862631723284721,-0.0006152343703433871
4.628000259399414,3.0853335857391357,1.3549247980117798,0.0,0.0,0.09488517791032791,0.0,0.9954882264137268,0.010862755589187145,-0.0006069946102797985
4.63200044631958,3.0880002975463867,1.3554373979568481,0.0,0.0,0.09471763670444489,0.0,0.9955042004585266,0.01086212508380413,-0.0005786132533103228
4.636000156402588,3.0906667709350586,1.3559489250183105,0.0,0.0,0.09454182535409927,0.0,0.9955208897590637,0.010860379785299301,-0.0006069946102797985
4.640000343322754,3.0933337211608887,1.356459617614746,0.0,0.0,0.09437011182308197,0.0,0.9955372214317322,0.010861624032258987,-0.0005928039317950606
4.644000053405762,3.0960001945495605,1.3569692373275757,0.0,0.0,0.09420247375965118,0.0,0.9955530762672424,0.010858944617211819,-0.0005790710565634072
4.648000240325928,3.0986669063568115,1.3574780225753784,0.0,0.0,0.0940265953540802,0.0,0.9955697059631348,0.01085925567895174,-0.000607452355325222
4.652000427246094,3.1013336181640625,1.3579857349395752,0.0,0.0,0.09385889768600464,0.0,0.9955855011940002,0.010858451947569847,-0.0005790710565634072
4.656000137329102,3.1040000915527344,1.3584926128387451,0.0,0.0,0.09369372576475143,0.0,0.9956010580062866,0.010856891050934792,-0.0005703735514543951
4.660000324249268,3.1066670417785645,1.3589985370635986,0.0,0.0,0.09351114928722382,0.0,0.9956182241439819,0.010858053341507912,-0.000630340538918972
4.664000034332275,3.1093335151672363,1.3595033884048462,0.0,0.0,0.0933433473110199,0.0,0.9956339597702026,0.010855380445718765,-0.0005795288016088307
4.668000221252441,3.1120002269744873,1.360007405281067,0.0,0.0,0.09317813068628311,0.0,0.9956494569778442,0.010855697095394135,-0.0005703735514543951
4.672000408172607,3.1146669387817383,1.3605104684829712,0.0,0.0,0.09301027655601501,0.0,0.9956651926040649,0.010854989290237427,-0.0005795288016088307
4.676000118255615,3.11733341217041,1.361012578010559,0.0,0.0,0.09283427894115448,0.0,0.9956815838813782,0.01085334550589323,-0.000607452355325222
4.680000305175781,3.1200003623962402,1.3615137338638306,0.0,0.0,0.09266230463981628,0.0,0.9956976175308228,0.010854514315724373,-0.0005937194800935686
4.684000015258789,3.122666835784912,1.3620139360427856,0.0,0.0,0.09249434620141983,0.0,0.9957132339477539,0.010851936414837837,-0.0005799865466542542
4.688000202178955,3.125333547592163,1.3625131845474243,0.0,0.0,0.09232904762029648,0.0,0.9957285523414612,0.01085217110812664,-0.0005708312964998186
4.692000389099121,3.128000259399414,1.3630115985870361,0.0,0.0,0.09215027093887329,0.0,0.9957451224327087,0.010851557366549969,-0.0006170654087327421
4.696000099182129,3.130666732788086,1.3635088205337524,0.0,0.0,0.0919741839170456,0.0,0.9957613945007324,0.010849745012819767,-0.0006079101585783064
4.700000286102295,3.133333683013916,1.3640053272247314,0.0,0.0,0.0918128490447998,0.0,0.9957762956619263,0.01085109543055296,-0.0005570983630605042
4.703999996185303,3.136000156402588,1.3645007610321045,0.0,0.0,0.09164473414421082,0.0,0.9957917928695679,0.010848435573279858,-0.0005804443499073386
4.708000183105469,3.138666868209839,1.3649953603744507,0.0,0.0,0.09149011224508286,0.0,0.9958059787750244,0.010848764330148697,-0.0005337524344213307
4.712000370025635,3.14133358001709,1.36548912525177,0.0,0.0,0.09131117910146713,0.0,0.9958224296569824,0.010848156176507473,-0.0006175231537781656
4.716000080108643,3.1440000534057617,1.3659816980361938,0.0,0.0,0.09112424403429031,0.0,0.995839536190033,0.010846351273357868,-0.0006454467657022178
4.720000267028809,3.146667003631592,1.3664734363555908,0.0,0.0,0.09096959978342056,0.0,0.9958537220954895,0.010847620666027069,-0.0005337524344213307
4.724000453948975,3.1493337154388428,1.366964340209961,0.0,0.0,0.090805284678936,0.0,0.9958686828613281,0.010846078395843506,-0.0005671691615134478
4.728000164031982,3.1520001888275146,1.367454171180725,0.0,0.0,0.09063301980495453,0.0,0.995884358882904,0.010844363830983639,-0.0005946349701844156
4.732000350952148,3.1546669006347656,1.3679431676864624,0.0,0.0,0.09047149866819382,0.0,0.9958990812301636,0.010844700038433075,-0.0005575561663135886
4.736000061035156,3.1573333740234375,1.3684312105178833,0.0,0.0,0.09029524028301239,0.0,0.9959150552749634,0.010843073949217796,-0.0006083679036237299
4.740000247955322,3.1600003242492676,1.3689182996749878,0.0,0.0,0.09011897444725037,0.0,0.9959310293197632,0.010844264179468155,-0.0006083679036237299
4.744000434875488,3.1626670360565186,1.3694044351577759,0.0,0.0,0.08996524661779404,0.0,0.9959449172019958,0.0108426408842206,-0.0005305481026880443
4.748000144958496,3.1653335094451904,1.369889736175537,0.0,0.0,0.08980363607406616,0.0,0.9959595203399658,0.01084110513329506,-0.0005580139113590121
4.752000331878662,3.1680002212524414,1.370374083518982,0.0,0.0,0.0896204486489296,0.0,0.9959759712219238,0.010841361247003078,-0.0006321716355159879
4.75600004196167,3.1706666946411133,1.3708573579788208,0.0,0.0,0.0894441083073616,0.0,0.9959918260574341,0.010839655995368958,-0.0006088256486691535
4.760000228881836,3.1733336448669434,1.3713397979736328,0.0,0.0,0.08928932249546051,0.0,0.9960057139396667,0.010840938426554203,-0.0005342101794667542
