time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.372000217437744,2.38303279876709,2.094964027404785,0.0,0.0,0.274203896522522,0.0,0.9616715908050537,0.017347482964396477,-0.0016575622139498591
2.376000165939331,2.386714220046997,2.0972466468811035,0.0,0.0,0.27374622225761414,0.0,0.9618020057678223,0.017326610162854195,-0.0016360473819077015
2.380000114440918,2.3903942108154297,2.0995237827301025,0.0,0.0,0.2732917368412018,0.0,0.9619312286376953,0.01731019653379917,-0.0016241454286500812
2.384000062942505,2.3940722942352295,2.101794719696045,0.0,0.0,0.2728250026702881,0.0,0.962063729763031,0.017290668562054634,-0.0016680908156558871
2.388000011444092,2.3977489471435547,2.104059934616089,0.0,0.0,0.27236154675483704,0.0,0.9621950387954712,0.017273783683776855,-0.0016561889788135886
2.392000198364258,2.401423931121826,2.1063191890716553,0.0,0.0,0.27189964056015015,0.0,0.9623256325721741,0.017255602404475212,-0.0016502379439771175
2.3960001468658447,2.405097007751465,2.108572483062744,0.0,0.0,0.27144113183021545,0.0,0.9624550342559814,0.017236623913049698,-0.0016378783620893955
2.4000000953674316,2.408768653869629,2.1108200550079346,0.0,0.0,0.2709657847881317,0.0,0.9625890254974365,0.01721978560090065,-0.0016973876627162099
2.4040000438690186,2.412438154220581,2.1130611896514893,0.0,0.0,0.27049824595451355,0.0,0.962720513343811,0.01719903200864792,-0.0016699217958375812
2.4080002307891846,2.416106700897217,2.1152970790863037,0.0,0.0,0.27003657817840576,0.0,0.9628500938415527,0.017184847965836525,-0.0016484069637954235
2.4120001792907715,2.4197728633880615,2.1175265312194824,0.0,0.0,0.26956501603126526,0.0,0.9629822373390198,0.017163312062621117,-0.0016836547292768955
2.4160001277923584,2.4234375953674316,2.1197502613067627,0.0,0.0,0.2690942883491516,0.0,0.9631138443946838,0.017146538943052292,-0.0016804503975436091
2.4200000762939453,2.427100658416748,2.1219680309295654,0.0,0.0,0.2686135470867157,0.0,0.963248074054718,0.01712847128510475,-0.0017156981630250812
2.4240000247955322,2.4307618141174316,2.1241796016693115,0.0,0.0,0.26813623309135437,0.0,0.9633810520172119,0.017109110951423645,-0.0017033385811373591
2.4280002117156982,2.4344215393066406,2.126385450363159,0.0,0.0,0.26766934990882874,0.0,0.9635108709335327,0.01709238812327385,-0.0016662597190588713
2.432000160217285,2.438079357147217,2.1285853385925293,0.0,0.0,0.26719680428504944,0.0,0.9636420011520386,0.017073553055524826,-0.0016859435709193349
2.436000108718872,2.4417355060577393,2.130779266357422,0.0,0.0,0.2667163014411926,0.0,0.963775098323822,0.017055554315447807,-0.0017138671828433871
2.440000057220459,2.445389986038208,2.132967233657837,0.0,0.0,0.26622775197029114,0.0,0.9639101624488831,0.017037570476531982,-0.0017427062848582864
2.444000005722046,2.449043035507202,2.1351492404937744,0.0,0.0,0.26574036478996277,0.0,0.9640446305274963,0.017020422965288162,-0.0017381286015734076
2.448000192642212,2.4526939392089844,2.1373250484466553,0.0,0.0,0.26525184512138367,0.0,0.9641791582107544,0.01700034737586975,-0.0017417906783521175
2.452000141143799,2.456343412399292,2.1394948959350586,0.0,0.0,0.2647716999053955,0.0,0.9643111228942871,0.016983235254883766,-0.0017115783412009478
2.4560000896453857,2.459991216659546,2.1416590213775635,0.0,0.0,0.2642878293991089,0.0,0.9644438624382019,0.01696580834686756,-0.0017248535295948386
2.4600000381469727,2.463636875152588,2.1438167095184326,0.0,0.0,0.2638007402420044,0.0,0.9645771980285645,0.01694529689848423,-0.0017358397599309683
2.4640002250671387,2.4672813415527344,2.1459689140319824,0.0,0.0,0.26331254839897156,0.0,0.9647105932235718,0.016930028796195984,-0.0017399596981704235
2.4680001735687256,2.470923662185669,2.1481146812438965,0.0,0.0,0.26280876994132996,0.0,0.964847981929779,0.016909556463360786,-0.0017948913155123591
2.4720001220703125,2.4745640754699707,2.150254249572754,0.0,0.0,0.26232314109802246,0.0,0.9649800658226013,0.016890404745936394,-0.0017303465865552425
2.4760000705718994,2.478203296661377,2.152388334274292,0.0,0.0,0.2618148922920227,0.0,0.9651181101799011,0.016875186935067177,-0.0018104552291333675
2.4800000190734863,2.481840133666992,2.154515504837036,0.0,0.0,0.2613222002983093,0.0,0.965251624584198,0.016852982342243195,-0.0017550658667460084
2.4840002059936523,2.485476016998291,2.156637668609619,0.0,0.0,0.26084020733833313,0.0,0.9653819799423218,0.016839584335684776,-0.00171661376953125
2.4880001544952393,2.489109516143799,2.1587531566619873,0.0,0.0,0.26033538579940796,0.0,0.9655182957649231,0.01681789755821228,-0.001797637902200222
2.492000102996826,2.492741584777832,2.160862922668457,0.0,0.0,0.2598274052143097,0.0,0.9656550884246826,0.016801444813609123,-0.0018086242489516735
2.496000051498413,2.4963717460632324,2.162966251373291,0.0,0.0,0.2593083083629608,0.0,0.9657946228981018,0.016781924292445183,-0.0018479919526726007
2.5,2.5,2.1650633811950684,0.0,0.0,0.2588099241256714,0.0,0.965928316116333,0.016762901097536087,-0.001773834228515625
2.504000186920166,2.503626823425293,2.1671547889709473,0.0,0.0,0.25831034779548645,0.0,0.9660620093345642,0.016746502369642258,-0.0017779540503397584
2.508000135421753,2.507251739501953,2.1692399978637695,0.0,0.0,0.25780966877937317,0.0,0.9661957025527954,0.016727516427636147,-0.0017816161271184683
2.51200008392334,2.5108752250671387,2.1713194847106934,0.0,0.0,0.25729769468307495,0.0,0.966332197189331,0.016711151227355003,-0.001821441575884819
2.5160000324249268,2.514496326446533,2.1733922958374023,0.0,0.0,0.2567775845527649,0.0,0.9664705395698547,0.0166896004229784,-0.0018502806778997183
2.5200002193450928,2.5181162357330322,2.175459384918213,0.0,0.0,0.2562786042690277,0.0,0.9666029810905457,0.0166740994900465,-0.001774749718606472
2.5240001678466797,2.5217342376708984,2.177520513534546,0.0,0.0,0.25575777888298035,0.0,0.9667409062385559,0.016655661165714264,-0.0018521117744967341
2.5280001163482666,2.5253500938415527,2.179574966430664,0.0,0.0,0.2552340030670166,0.0,0.9668793082237244,0.016634995117783546,-0.0018626403762027621
2.5320000648498535,2.5289645195007324,2.181623697280884,0.0,0.0,0.2547263205051422,0.0,0.9670131802558899,0.016618723049759865,-0.0018049621721729636
2.5360000133514404,2.5325770378112793,2.183666229248047,0.0,0.0,0.2542054057121277,0.0,0.9671502709388733,0.0165998674929142,-0.0018516540294513106
2.5400002002716064,2.5361881256103516,2.1857028007507324,0.0,0.0,0.25367802381515503,0.0,0.9672887325286865,0.016583161428570747,-0.0018745422130450606
2.5440001487731934,2.539797067642212,2.1877329349517822,0.0,0.0,0.2531508803367615,0.0,0.9674268364906311,0.016563046723604202,-0.0018731688614934683
2.5480000972747803,2.5434041023254395,2.1897568702697754,0.0,0.0,0.25263312458992004,0.0,0.967562198638916,0.016544250771403313,-0.0018397521926090121
2.552000045776367,2.5470094680786133,2.191774845123291,0.0,0.0,0.25210586190223694,0.0,0.9676996469497681,0.01652676984667778,-0.0018731688614934683
2.556000232696533,2.5506136417388916,2.193786859512329,0.0,0.0,0.2515803277492523,0.0,0.9678364396095276,0.01651097647845745,-0.0018667601980268955
2.56000018119812,2.5542151927948,2.1957924365997314,0.0,0.0,0.25104808807373047,0.0,0.9679746627807617,0.016489272937178612,-0.0018905638717114925
2.564000129699707,2.5578153133392334,2.197791814804077,0.0,0.0,0.2505117952823639,0.0,0.9681135416030884,0.01647222228348255,-0.001904296805150807
2.568000078201294,2.5614137649536133,2.1997852325439453,0.0,0.0,0.24998240172863007,0.0,0.9682503938674927,0.016454819589853287,-0.0018795776413753629
2.572000026702881,2.5650100708007812,2.2017722129821777,0.0,0.0,0.24945726990699768,0.0,0.9683858156204224,0.016434844583272934,-0.0018644713563844562
2.576000213623047,2.5686049461364746,2.2037534713745117,0.0,0.0,0.2489118129014969,0.0,0.9685261249542236,0.01641877554357052,-0.0019363402388989925
2.580000162124634,2.572197914123535,2.205728054046631,0.0,0.0,0.24836628139019012,0.0,0.9686661958694458,0.016399217769503593,-0.0019363402388989925
2.5840001106262207,2.575788974761963,2.2076966762542725,0.0,0.0,0.24784418940544128,0.0,0.968799889087677,0.01638105697929859,-0.0018525695195421576
2.5880000591278076,2.579378128051758,2.2096590995788574,0.0,0.0,0.24729488790035248,0.0,0.968940258026123,0.01636245846748352,-0.0019491576822474599
2.5920000076293945,2.582965850830078,2.2116153240203857,0.0,0.0,0.2467443197965622,0.0,0.9690806269645691,0.0163455531001091,-0.0019532775040715933
2.5960001945495605,2.5865516662597656,2.2135653495788574,0.0,0.0,0.2462003231048584,0.0,0.9692189693450928,0.016326993703842163,-0.0019294738303869963
2.6000001430511475,2.590135335922241,2.2155089378356934,0.0,0.0,0.24566064774990082,0.0,0.9693558812141418,0.0163071621209383,-0.0019139099167659879
2.6040000915527344,2.593717336654663,2.2174465656280518,0.0,0.0,0.24511295557022095,0.0,0.9694945216178894,0.016289938241243362,-0.0019422912737354636
2.6080000400543213,2.597297430038452,2.2193777561187744,0.0,0.0,0.24456973373889923,0.0,0.9696317315101624,0.016270987689495087,-0.0019262694986537099
2.6120002269744873,2.6008760929107666,2.2213032245635986,0.0,0.0,0.24401365220546722,0.0,0.9697718024253845,0.0162550937384367,-0.0019715880043804646
2.616000175476074,2.60445237159729,2.223221778869629,0.0,0.0,0.24345624446868896,0.0,0.9699119329452515,0.01623360440135002,-0.0019757079426199198
2.620000123977661,2.608027219772339,2.2251346111297607,0.0,0.0,0.24290916323661804,0.0,0.9700490832328796,0.016217751428484917,-0.0019390868255868554
2.624000072479248,2.611600160598755,2.227041006088257,0.0,0.0,0.24233052134513855,0.0,0.9701937437057495,0.016198888421058655,-0.0020507811568677425
2.628000020980835,2.615170955657959,2.228940725326538,0.0,0.0,0.2417808473110199,0.0,0.9703308939933777,0.016178756952285767,-0.001947326585650444
2.632000207901001,2.6187405586242676,2.2308349609375,0.0,0.0,0.24122394621372223,0.0,0.9704694747924805,0.016164254397153854,-0.0019729614723473787
2.636000156402588,2.622307777404785,2.232722282409668,0.0,0.0,0.24065376818180084,0.0,0.970611035823822,0.01614287681877613,-0.0020196533296257257
2.640000104904175,2.625873327255249,2.2346036434173584,0.0,0.0,0.24010688066482544,0.0,0.9707464575767517,0.016125837340950966,-0.0019367981003597379
2.6440000534057617,2.62943696975708,2.236478805541992,0.0,0.0,0.23953932523727417,0.0,0.9708867073059082,0.016107529401779175,-0.0020095824729651213
2.6480002403259277,2.6329991817474365,2.2383477687835693,0.0,0.0,0.23895828425884247,0.0,0.9710298180580139,0.01609092950820923,-0.0020571898203343153
2.6520001888275146,2.636559009552002,2.2402100563049316,0.0,0.0,0.238382488489151,0.0,0.9711713790893555,0.016070092096924782,-0.0020384215749800205
2.6560001373291016,2.6401171684265137,2.2420661449432373,0.0,0.0,0.23781748116016388,0.0,0.9713098406791687,0.016052693128585815,-0.0019999693613499403
2.6600000858306885,2.6436734199523926,2.2439160346984863,0.0,0.0,0.23724500834941864,0.0,0.9714498519897461,0.016034472733736038,-0.0020260619930922985
2.6640000343322754,2.6472277641296387,2.2457594871520996,0.0,0.0,0.23666445910930634,0.0,0.9715914726257324,0.016015831381082535,-0.0020544433500617743
2.6680002212524414,2.650780439376831,2.2475967407226562,0.0,0.0,0.23609541356563568,0.0,0.9717299342155457,0.01599850133061409,-0.002013244666159153
2.6720001697540283,2.6543312072753906,2.2494277954101562,0.0,0.0,0.23553790152072906,0.0,0.971865177154541,0.015980346128344536,-0.001972045749425888
2.6760001182556152,2.6578803062438965,2.2512528896331787,0.0,0.0,0.23494066298007965,0.0,0.9720097184181213,0.015963494777679443,-0.0021125792991369963
2.680000066757202,2.6614270210266113,2.253070831298828,0.0,0.0,0.23433561623096466,0.0,0.9721558094024658,0.01594194397330284,-0.0021395874209702015
2.684000015258789,2.6649718284606934,2.254882574081421,0.0,0.0,0.23377366364002228,0.0,0.9722910523414612,0.01592385582625866,-0.0019871520344167948
2.688000202178955,2.66851544380188,2.2566885948181152,0.0,0.0,0.23319111764431,0.0,0.972430944442749,0.01590920239686966,-0.0020594787783920765
2.692000150680542,2.6720569133758545,2.2584879398345947,0.0,0.0,0.23260100185871124,0.0,0.9725722670555115,0.015889443457126617,-0.0020860289223492146
2.696000099182129,2.6755964756011963,2.2602810859680176,0.0,0.0,0.23200924694538116,0.0,0.9727135896682739,0.01587142050266266,-0.0020915220957249403
2.700000047683716,2.6791343688964844,2.2620677947998047,0.0,0.0,0.2314097285270691,0.0,0.9728564023971558,0.015853840857744217,-0.0021185302175581455
2.704000234603882,2.6826696395874023,2.263847827911377,0.0,0.0,0.23082813620567322,0.0,0.9729945659637451,0.015832452103495598,-0.0020549010951071978
2.7080001831054688,2.686203956604004,2.265622138977051,0.0,0.0,0.23022551834583282,0.0,0.9731373190879822,0.01581876166164875,-0.0021290588192641735
2.7120001316070557,2.6897358894348145,2.2673895359039307,0.0,0.0,0.22962145507335663,0.0,0.9732800126075745,0.015797844156622887,-0.0021336365025490522
2.7160000801086426,2.693265914916992,2.269150733947754,0.0,0.0,0.22904881834983826,0.0,0.973414957523346,0.01577993668615818,-0.002022399799898267
2.7200000286102295,2.696794271469116,2.2709059715270996,0.0,0.0,0.22843529284000397,0.0,0.9735591411590576,0.015763329342007637,-0.002166595309972763
2.7240002155303955,2.7003207206726074,2.2726542949676514,0.0,0.0,0.22782009840011597,0.0,0.9737032651901245,0.015744194388389587,-0.002172088483348489
2.7280001640319824,2.7038450241088867,2.2743964195251465,0.0,0.0,0.22721661627292633,0.0,0.9738442301750183,0.015725500881671906,-0.002130432054400444
2.7320001125335693,2.707367420196533,2.2761318683624268,0.0,0.0,0.22661183774471283,0.0,0.9739851951599121,0.01570684276521206,-0.0021345519926398993
2.7360000610351562,2.710888147354126,2.2778613567352295,0.0,0.0,0.22602565586566925,0.0,0.9741213321685791,0.015690328553318977,-0.002069091657176614
2.7400002479553223,2.714407205581665,2.2795846462249756,0.0,0.0,0.22540441155433655,0.0,0.9742652773857117,0.01567341573536396,-0.0021922301966696978
2.744000196456909,2.717923879623413,2.2813010215759277,0.0,0.0,0.22477473318576813,0.0,0.9744107723236084,0.015652701258659363,-0.0022215270437300205
2.748000144958496,2.7214386463165283,2.283010959625244,0.0,0.0,0.2241705358028412,0.0,0.9745499491691589,0.01563456282019615,-0.002131347544491291
2.752000093460083,2.7249515056610107,2.284714698791504,0.0,0.0,0.2235514521598816,0.0,0.9746921062469482,0.015616866759955883,-0.002183532575145364
2.75600004196167,2.7284624576568604,2.286411762237549,0.0,0.0,0.22294475138187408,0.0,0.9748311042785645,0.015598363243043423,-0.0021395874209702015
2.760000228881836,2.7319719791412354,2.2881031036376953,0.0,0.0,0.22233612835407257,0.0,0.9749701023101807,0.015583260916173458,-0.0021459960844367743
2.764000177383423,2.7354791164398193,2.289787530899048,0.0,0.0,0.2216920554637909,0.0,0.9751167297363281,0.015562676824629307,-0.0022709656041115522
2.7680001258850098,2.7389845848083496,2.2914655208587646,0.0,0.0,0.2210668921470642,0.0,0.9752586483955383,0.015545524656772614,-0.0022036742884665728
2.7720000743865967,2.742487907409668,2.2931370735168457,0.0,0.0,0.2204466164112091,0.0,0.9753990173339844,0.01552667748183012,-0.0021862792782485485
2.7760000228881836,2.7459893226623535,2.294802188873291,0.0,0.0,0.2198183685541153,0.0,0.975540816783905,0.015508715994656086,-0.0022142028901726007
2.7800002098083496,2.7494888305664062,2.2964608669281006,0.0,0.0,0.21918857097625732,0.0,0.9756825566291809,0.015490780584514141,-0.002219238318502903
2.7840001583099365,2.752986431121826,2.2981131076812744,0.0,0.0,0.21856442093849182,0.0,0.9758225679397583,0.015472871251404285,-0.002199096605181694
2.7880001068115234,2.7564823627471924,2.2997591495513916,0.0,0.0,0.21793152391910553,0.0,0.9759640693664551,0.015456256456673145,-0.002229308942332864
2.7920000553131104,2.7599761486053467,2.301398515701294,0.0,0.0,0.21728982031345367,0.0,0.976107120513916,0.015437129884958267,-0.0022604370024055243
2.7960002422332764,2.763468027114868,2.3030314445495605,0.0,0.0,0.21664650738239288,0.0,0.976250171661377,0.015419297851622105,-0.0022654724307358265
2.8000001907348633,2.7669577598571777,2.3046576976776123,0.0,0.0,0.21600888669490814,0.0,0.9763914346694946,0.015400225296616554,-0.0022453307174146175
2.80400013923645,2.7704458236694336,2.3062777519226074,0.0,0.0,0.21537603437900543,0.0,0.9765312075614929,0.015383713878691196,-0.0022279357071965933
2.808000087738037,2.7739315032958984,2.3078911304473877,0.0,0.0,0.2147352546453476,0.0,0.9766722917556763,0.015363829210400581,-0.0022558593191206455
2.812000036239624,2.7774157524108887,2.3094983100891113,0.0,0.0,0.21409399807453156,0.0,0.9768130779266357,0.015348234213888645,-0.0022567748092114925
2.81600022315979,2.780898094177246,2.311099052429199,0.0,0.0,0.2134426385164261,0.0,0.9769556522369385,0.015330534428358078,-0.0022920225746929646
2.820000171661377,2.7843782901763916,2.3126931190490723,0.0,0.0,0.2127896100282669,0.0,0.9770980477333069,0.015311596915125847,-0.002297973493114114
2.824000120162964,2.7878565788269043,2.3142807483673096,0.0,0.0,0.21214252710342407,0.0,0.9772387742996216,0.015293951146304607,-0.002276458777487278
2.828000068664551,2.791332960128784,2.315861940383911,0.0,0.0,0.21147862076759338,0.0,0.9773826599121094,0.015276332385838032,-0.002335510216653347
2.8320000171661377,2.794806957244873,2.3174362182617188,0.0,0.0,0.2108282744884491,0.0,0.977523148059845,0.015256215818226337,-0.0022874451242387295
2.8360002040863037,2.7982795238494873,2.319004535675049,0.0,0.0,0.21018394827842712,0.0,0.9776618480682373,0.015241174958646297,-0.00226593017578125
2.8400001525878906,2.8017499446868896,2.320566177368164,0.0,0.0,0.20950104296207428,0.0,0.97780841588974,0.015222376212477684,-0.002400970319285989
2.8440001010894775,2.80521821975708,2.3221209049224854,0.0,0.0,0.2088458240032196,0.0,0.9779486060142517,0.015203215181827545,-0.0023034666664898396
2.8480000495910645,2.808684825897217,2.323669672012329,0.0,0.0,0.208188995718956,0.0,0.9780886173248291,0.015187382698059082,-0.0023089598398655653
2.8520002365112305,2.8121492862701416,2.325211524963379,0.0,0.0,0.2075149416923523,0.0,0.9782318472862244,0.015168281272053719,-0.002368927001953125
2.8560001850128174,2.8156116008758545,2.326746940612793,0.0,0.0,0.20686106383800507,0.0,0.9783703684806824,0.015149982646107674,-0.0022975157480686903
2.8600001335144043,2.8190720081329346,2.3282759189605713,0.0,0.0,0.20618519186973572,0.0,0.9785130023956299,0.015132583677768707,-0.0023748779203742743
2.864000082015991,2.822530508041382,2.3297982215881348,0.0,0.0,0.20550766587257385,0.0,0.9786555171012878,0.015114828012883663,-0.00238037109375
2.868000030517578,2.8259871006011963,2.3313140869140625,0.0,0.0,0.20482845604419708,0.0,0.9787979125976562,0.015097485855221748,-0.0023858642671257257
2.872000217437744,2.829441785812378,2.3328232765197754,0.0,0.0,0.20416796207427979,0.0,0.9789358973503113,0.015079788863658905,-0.0023194884415715933
2.876000165939331,2.8328943252563477,2.3343262672424316,0.0,0.0,0.2034977674484253,0.0,0.9790754318237305,0.015062009915709496,-0.0023533629719167948
2.880000114440918,2.8363447189331055,2.335822343826294,0.0,0.0,0.20280736684799194,0.0,0.9792186617851257,0.015043117105960846,-0.002423858502879739
2.884000062942505,2.8397936820983887,2.3373122215270996,0.0,0.0,0.20212143659591675,0.0,0.9793604612350464,0.015028017573058605,-0.0024078369606286287
2.888000249862671,2.843240261077881,2.3387951850891113,0.0,0.0,0.20143796503543854,0.0,0.9795013070106506,0.015008310787379742,-0.0023986815940588713
2.892000198364258,2.846684694290161,2.3402717113494873,0.0,0.0,0.20076291263103485,0.0,0.9796398878097534,0.014990263618528843,-0.002368927001953125
2.8960001468658447,2.8501274585723877,2.3417418003082275,0.0,0.0,0.20006364583969116,0.0,0.9797829389572144,0.014973997138440609,-0.0024536133278161287
2.9000000953674316,2.8535678386688232,2.343204975128174,0.0,0.0,0.19936256110668182,0.0,0.979925811290741,0.014954381622374058,-0.002459564246237278
2.9040000438690186,2.857006549835205,2.3446617126464844,0.0,0.0,0.19869078695774078,0.0,0.9800622463226318,0.014938175678253174,-0.002356567420065403
2.9080002307891846,2.860443353652954,2.3461122512817383,0.0,0.0,0.1980006992816925,0.0,0.9802019000053406,0.014921491965651512,-0.0024206542875617743
2.9120001792907715,2.863878011703491,2.3475558757781982,0.0,0.0,0.19727763533592224,0.0,0.9803476929664612,0.01490284688770771,-0.0025355529505759478
2.9160001277923584,2.8673102855682373,2.3489925861358643,0.0,0.0,0.19658395648002625,0.0,0.9804869890213013,0.014883354306221008,-0.0024325561244040728
2.9200000762939453,2.8707408905029297,2.3504230976104736,0.0,0.0,0.19589705765247345,0.0,0.9806244969367981,0.014867636375129223,-0.0024082947056740522
2.9240000247955322,2.87416934967041,2.351846933364868,0.0,0.0,0.19520244002342224,0.0,0.9807629585266113,0.01484945323318243,-0.0024348448496311903
2.9280002117156982,2.877596378326416,2.353264570236206,0.0,0.0,0.19448049366474152,0.0,0.9809064269065857,0.014834672212600708,-0.0025305175222456455
2.932000160217285,2.8810205459594727,2.354674816131592,0.0,0.0,0.1937626749277115,0.0,0.9810484647750854,0.014812815003097057,-0.002515411237254739
2.936000108718872,2.8844430446624756,2.356078863143921,0.0,0.0,0.19307750463485718,0.0,0.9811835289001465,0.014797213487327099,-0.002400970319285989
