time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.50800132751465,88.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.512001037597656,88.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.516000747680664,88.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.520000457763672,88.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.524002075195312,88.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.52800178527832,88.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.532001495361328,88.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.536001205444336,88.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.540000915527344,88.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.54400062561035,88.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.54800033569336,88.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.552001953125,88.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.556001663208008,88.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.560001373291016,88.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.564001083374023,88.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.56800079345703,88.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.57200050354004,88.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.57600212097168,88.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.580001831054688,88.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.584001541137695,88.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.588001251220703,88.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.59200096130371,88.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.59600067138672,88.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.600000381469727,88.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.604001998901367,88.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.608001708984375,88.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.612001419067383,88.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.61600112915039,88.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.6200008392334,88.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.624000549316406,88.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.628002166748047,88.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.632001876831055,88.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.636001586914062,88.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.64000129699707,88.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.644001007080078,88.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.648000717163086,88.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.652000427246094,88.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.656002044677734,88.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.660001754760742,88.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.66400146484375,88.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.668001174926758,88.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.672000885009766,88.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.676000595092773,88.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.680002212524414,88.93334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.684001922607422,88.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.68800163269043,88.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.692001342773438,88.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.696001052856445,88.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.700000762939453,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.70400047302246,89.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.7080020904541,89.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.71200180053711,89.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.716001510620117,89.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.720001220703125,89.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.724000930786133,89.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.72800064086914,89.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.73200035095215,89.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.73600196838379,89.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.740001678466797,89.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.744001388549805,89.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.748001098632812,89.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.75200080871582,89.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.756000518798828,89.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.76000213623047,89.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.764001846313477,89.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.768001556396484,89.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.772001266479492,89.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.7760009765625,89.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.780000686645508,89.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.784000396728516,89.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.788002014160156,89.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.792001724243164,89.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.796001434326172,89.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.80000114440918,89.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.804000854492188,89.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.808000564575195,89.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.812002182006836,89.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.816001892089844,89.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.82000160217285,89.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.82400131225586,89.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.828001022338867,89.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.832000732421875,89.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.836000442504883,89.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.840002059936523,89.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.84400177001953,89.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.84800148010254,89.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.852001190185547,89.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.856000900268555,89.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.860000610351562,89.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.864002227783203,89.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.86800193786621,89.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.87200164794922,89.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.876001358032227,89.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.880001068115234,89.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.884000778198242,89.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.88800048828125,89.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.89200210571289,89.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.8960018157959,89.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.900001525878906,89.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.904001235961914,89.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.908000946044922,89.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.91200065612793,89.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.916000366210938,89.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.920001983642578,89.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.924001693725586,89.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.928001403808594,89.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.9320011138916,89.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.93600082397461,89.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.940000534057617,89.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.944002151489258,89.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.948001861572266,89.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.952001571655273,89.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.95600128173828,89.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.96000099182129,89.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.964000701904297,89.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.968000411987305,89.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.972002029418945,89.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.976001739501953,89.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.98000144958496,89.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.98400115966797,89.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.988000869750977,89.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.992000579833984,89.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.996002197265625,89.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.000001907348633,90.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.00400161743164,90.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.00800132751465,90.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.012001037597656,90.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.016000747680664,90.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.020000457763672,90.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.024002075195312,90.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.02800178527832,90.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.032001495361328,90.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.036001205444336,90.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.040000915527344,90.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.04400062561035,90.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.04800033569336,90.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.052001953125,90.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.056001663208008,90.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.060001373291016,90.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.064001083374023,90.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.06800079345703,90.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.07200050354004,90.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.07600212097168,90.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.080001831054688,90.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.084001541137695,90.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.088001251220703,90.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.09200096130371,90.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.09600067138672,90.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.100000381469727,90.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.104001998901367,90.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.108001708984375,90.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.112001419067383,90.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.11600112915039,90.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.1200008392334,90.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.124000549316406,90.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.128002166748047,90.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.132001876831055,90.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.136001586914062,90.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.14000129699707,90.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.144001007080078,90.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.148000717163086,90.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.152000427246094,90.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.156002044677734,90.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.160001754760742,90.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.16400146484375,90.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.168001174926758,90.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.172000885009766,90.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.176000595092773,90.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.180002212524414,90.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.184001922607422,90.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.18800163269043,90.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.192001342773438,90.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.196001052856445,90.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.200000762939453,90.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.20400047302246,90.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.2080020904541,90.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
