time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.25200080871582,64.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.256000518798828,64.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.260000228881836,64.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.264001846313477,64.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.268001556396484,64.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.272001266479492,64.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.2760009765625,64.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.280000686645508,64.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.284000396728516,64.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.288000106811523,64.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.292001724243164,64.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.296001434326172,64.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.30000114440918,64.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.304000854492188,64.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.308000564575195,64.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.312000274658203,64.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.31599998474121,64.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32000160217285,64.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32400131225586,64.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.328001022338867,64.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.332000732421875,64.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.336000442504883,64.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.34000015258789,64.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34400177001953,64.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34800148010254,64.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.352001190185547,64.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.356000900268555,64.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.360000610351562,64.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.36400032043457,64.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.368000030517578,64.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.37200164794922,64.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.376001358032227,64.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.380001068115234,64.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.384000778198242,64.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.38800048828125,64.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.392000198364258,64.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.3960018157959,64.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.400001525878906,64.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.404001235961914,64.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.408000946044922,64.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.41200065612793,64.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.416000366210938,64.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.420000076293945,64.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.424001693725586,64.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.428001403808594,64.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.4320011138916,64.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.43600082397461,64.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.440000534057617,64.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.444000244140625,64.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.448001861572266,64.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.452001571655273,64.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.45600128173828,64.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.46000099182129,64.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.464000701904297,64.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.468000411987305,64.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.472000122070312,64.90666198730469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.476001739501953,64.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.48000144958496,64.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.48400115966797,64.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.488000869750977,64.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.492000579833984,64.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.496000289916992,64.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.5,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50400161743164,65.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50800132751465,65.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.512001037597656,65.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.516000747680664,65.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.520000457763672,65.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.52400016784668,65.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.52800178527832,65.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.532001495361328,65.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.536001205444336,65.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.540000915527344,65.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.54400062561035,65.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.54800033569336,65.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.552000045776367,65.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.556001663208008,65.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.560001373291016,65.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.564001083374023,65.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.56800079345703,65.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.57200050354004,65.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.576000213623047,65.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.580001831054688,65.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.584001541137695,65.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.588001251220703,65.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.59200096130371,65.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.59600067138672,65.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.600000381469727,65.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.604000091552734,65.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.608001708984375,65.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.612001419067383,65.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.61600112915039,65.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.6200008392334,65.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.624000549316406,65.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.628000259399414,65.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.632001876831055,65.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.636001586914062,65.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.64000129699707,65.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.644001007080078,65.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.648000717163086,65.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.652000427246094,65.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.6560001373291,65.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.660001754760742,65.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.66400146484375,65.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.668001174926758,65.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.672000885009766,65.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.676000595092773,65.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68000030517578,65.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.68400001525879,65.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68800163269043,65.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.692001342773438,65.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.696001052856445,65.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.700000762939453,65.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.70400047302246,65.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.70800018310547,65.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.71200180053711,65.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.716001510620117,65.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.720001220703125,65.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.724000930786133,65.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.72800064086914,65.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.73200035095215,65.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.736000061035156,65.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.740001678466797,65.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.744001388549805,65.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.748001098632812,65.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.75200080871582,65.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.756000518798828,65.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.760000228881836,65.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.764001846313477,65.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.768001556396484,65.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.772001266479492,65.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.7760009765625,65.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.780000686645508,65.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.784000396728516,65.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.788000106811523,65.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.792001724243164,65.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.796001434326172,65.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.80000114440918,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.804000854492188,66.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.808000564575195,66.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.812000274658203,66.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.816001892089844,66.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.82000160217285,66.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.82400131225586,66.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.828001022338867,66.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.832000732421875,66.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.836000442504883,66.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.84000015258789,66.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.84400177001953,66.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.84800148010254,66.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.852001190185547,66.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.856000900268555,66.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.860000610351562,66.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.86400032043457,66.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.868000030517578,66.2266616821289,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.87200164794922,66.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.876001358032227,66.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.880001068115234,66.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.884000778198242,66.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.88800048828125,66.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.892000198364258,66.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.8960018157959,66.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.900001525878906,66.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.904001235961914,66.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.908000946044922,66.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.91200065612793,66.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.916000366210938,66.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.920000076293945,66.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.924001693725586,66.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.928001403808594,66.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.9320011138916,66.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.93600082397461,66.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.940000534057617,66.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.944000244140625,66.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.948001861572266,66.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.952001571655273,66.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.95600128173828,66.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.96000099182129,66.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.964000701904297,66.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.968000411987305,66.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.972000122070312,66.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.976001739501953,66.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.98000144958496,66.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.98400115966797,66.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.988000869750977,66.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.992000579833984,66.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.996000289916992,66.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.0,66.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.00400161743164,66.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.00800132751465,66.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.012001037597656,66.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.016000747680664,66.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.020000457763672,66.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.02400016784668,66.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.02800178527832,66.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.032001495361328,66.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.036001205444336,66.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.040000915527344,66.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.04400062561035,66.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.04800033569336,66.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.052000045776367,66.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.056001663208008,66.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.060001373291016,66.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.064001083374023,66.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.06800079345703,66.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.07200050354004,66.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.076000213623047,66.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.080001831054688,66.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.084001541137695,66.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.088001251220703,66.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.09200096130371,66.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.09600067138672,66.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.100000381469727,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.104000091552734,67.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.108001708984375,67.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.112001419067383,67.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.11600112915039,67.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.1200008392334,67.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.124000549316406,67.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.128000259399414,67.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.132001876831055,67.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.136001586914062,67.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.14000129699707,67.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.144001007080078,67.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.148000717163086,67.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.152000427246094,67.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.1560001373291,67.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.160001754760742,67.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.16400146484375,67.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.168001174926758,67.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.172000885009766,67.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.176000595092773,67.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
