time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.292001724243164,64.30667114257812,-1.5653035640716553,0.0,0.0,-0.03902672603726387,0.0,0.9992381930351257,0.05350779369473457,9.933471301337704e-05
19.296001434326172,64.31999969482422,-1.5663460493087769,0.0,0.0,-0.038984544575214386,0.0,0.9992398023605347,0.05347703769803047,0.00014511108747683465
19.30000114440918,64.33333587646484,-1.567387342453003,0.0,0.0,-0.0389423631131649,0.0,0.9992414712905884,0.053507089614868164,0.00014511108747683465
19.304000854492188,64.34666442871094,-1.568427562713623,0.0,0.0,-0.038904622197151184,0.0,0.9992429614067078,0.053476329892873764,0.00013000487524550408
19.308000564575195,64.36000061035156,-1.5694668292999268,0.0,0.0,-0.038851335644721985,0.0,0.9992449879646301,0.053506456315517426,0.00018310546875
19.312000274658203,64.37332916259766,-1.5705041885375977,0.0,0.0,-0.0388091541826725,0.0,0.9992466568946838,0.05347543954849243,0.00014511108747683465
19.31599998474121,64.38666534423828,-1.5715411901474,0.0,0.0,-0.03878035023808479,0.0,0.9992477893829346,0.053505755960941315,9.88769534160383e-05
19.32000160217285,64.4000015258789,-1.5725775957107544,0.0,0.0,-0.038727082312107086,0.0,0.9992498755455017,0.05350556969642639,0.00018310546875
19.32400131225586,64.41333770751953,-1.5736117362976074,0.0,0.0,-0.03868704289197922,0.0,0.9992514252662659,0.05350486934185028,0.00013778686115983874
19.328001022338867,64.42666625976562,-1.5746454000473022,0.0,0.0,-0.03865595534443855,0.0,0.9992526173591614,0.053474295884370804,0.0001071166989277117
19.332000732421875,64.44000244140625,-1.5756778717041016,0.0,0.0,-0.03861376643180847,0.0,0.9992542266845703,0.05350435525178909,0.00014511108747683465
19.336000442504883,64.45333099365234,-1.576709270477295,0.0,0.0,-0.03857380151748657,0.0,0.9992557764053345,0.05347359552979469,0.0001373291015625
19.34000015258789,64.46666717529297,-1.5777395963668823,0.0,0.0,-0.038522858172655106,0.0,0.9992577433586121,0.05350369215011597,0.00017532348283566535
19.34400177001953,64.4800033569336,-1.5787688493728638,0.0,0.0,-0.03848068043589592,0.0,0.999259352684021,0.053503360599279404,0.00014511108747683465
19.34800148010254,64.49333953857422,-1.5797969102859497,0.0,0.0,-0.03844945877790451,0.0,0.9992605447769165,0.053502995520830154,0.00010757445852505043
19.352001190185547,64.50666809082031,-1.5808238983154297,0.0,0.0,-0.038409486413002014,0.0,0.9992620944976807,0.05347223952412605,0.0001373291015625
19.356000900268555,64.52000427246094,-1.5818498134613037,0.0,0.0,-0.03835619240999222,0.0,0.999264121055603,0.05350233614444733,0.00018356322834733874
19.360000610351562,64.53333282470703,-1.5828739404678345,0.0,0.0,-0.03831622377038002,0.0,0.9992656707763672,0.05347135663032532,0.0001373291015625
19.36400032043457,64.54666900634766,-1.5838977098464966,0.0,0.0,-0.03828513249754906,0.0,0.9992668628692627,0.0535016767680645,0.0001071166989277117
19.368000030517578,64.55999755859375,-1.5849201679229736,0.0,0.0,-0.03824293985962868,0.0,0.9992684721946716,0.05347084999084473,0.00014511108747683465
19.37200164794922,64.57333374023438,-1.5859416723251343,0.0,0.0,-0.03819208964705467,0.0,0.9992704391479492,0.053500983864068985,0.0001748657232383266
19.376001358032227,64.586669921875,-1.5869619846343994,0.0,0.0,-0.03815855458378792,0.0,0.9992716908454895,0.053500622510910034,0.00011535644443938509
19.380001068115234,64.5999984741211,-1.587981104850769,0.0,0.0,-0.03811858221888542,0.0,0.9992732405662537,0.05346982926130295,0.0001373291015625
19.384000778198242,64.61333465576172,-1.5889992713928223,0.0,0.0,-0.038078609853982925,0.0,0.999274730682373,0.053499966859817505,0.0001373291015625
19.38800048828125,64.62666320800781,-1.59001624584198,0.0,0.0,-0.03802531212568283,0.0,0.9992767572402954,0.05346917361021042,0.00018356322834733874
19.392000198364258,64.63999938964844,-1.591031551361084,0.0,0.0,-0.037983398884534836,0.0,0.9992783665657043,0.053499095141887665,0.00014419555373024195
19.3960018157959,64.65333557128906,-1.592046856880188,0.0,0.0,-0.03795231506228447,0.0,0.9992795586585999,0.053499095141887665,0.0001071166989277117
19.400001525878906,64.66667175292969,-1.5930604934692383,0.0,0.0,-0.03790982440114021,0.0,0.9992811679840088,0.053498588502407074,0.00014602660667151213
19.404001235961914,64.68000030517578,-1.594072937965393,0.0,0.0,-0.037858746945858,0.0,0.9992830753326416,0.053467798978090286,0.00017578124243300408
19.408000946044922,64.6933364868164,-1.5950838327407837,0.0,0.0,-0.03781876340508461,0.0,0.9992846250534058,0.053497761487960815,0.0001373291015625
19.41200065612793,64.7066650390625,-1.5960941314697266,0.0,0.0,-0.037785451859235764,0.0,0.999285876750946,0.053467150777578354,0.00011444091796875
19.416000366210938,64.72000122070312,-1.597103238105774,0.0,0.0,-0.03774325177073479,0.0,0.999287486076355,0.05349722132086754,0.00014511108747683465
19.420000076293945,64.73332977294922,-1.5981112718582153,0.0,0.0,-0.037692539393901825,0.0,0.9992893934249878,0.05346646532416344,0.00017440794908907264
19.424001693725586,64.74667358398438,-1.5991182327270508,0.0,0.0,-0.037650346755981445,0.0,0.9992910027503967,0.05352700501680374,0.00014511108747683465
19.428001403808594,64.76000213623047,-1.6001240015029907,0.0,0.0,-0.03761665150523186,0.0,0.999292254447937,0.05346578359603882,0.00011581420403672382
19.4320011138916,64.7733383178711,-1.6011285781860352,0.0,0.0,-0.037576671689748764,0.0,0.9992937445640564,0.0534958578646183,0.0001373291015625
19.43600082397461,64.78666687011719,-1.6021322011947632,0.0,0.0,-0.037525586783885956,0.0,0.999295711517334,0.053465139120817184,0.00017578124243300408
19.440000534057617,64.80000305175781,-1.603134036064148,0.0,0.0,-0.037481166422367096,0.0,0.9992973804473877,0.05349503457546234,0.00015289305883925408
19.444000244140625,64.8133316040039,-1.604135274887085,0.0,0.0,-0.03746116906404495,0.0,0.999298095703125,0.05346442386507988,6.866455078125e-05
19.448001861572266,64.82666778564453,-1.6051360368728638,0.0,0.0,-0.03740830346941948,0.0,0.9993000626564026,0.053494710475206375,0.00018173217540606856
19.452001571655273,64.84000396728516,-1.6061350107192993,0.0,0.0,-0.037356771528720856,0.0,0.9993020296096802,0.053494177758693695,0.00017715453577693552
19.45600128173828,64.85333251953125,-1.6071324348449707,0.0,0.0,-0.037314560264348984,0.0,0.9993035793304443,0.05346328392624855,0.00014511108747683465
19.46000099182129,64.86666870117188,-1.6081291437149048,0.0,0.0,-0.03728124126791954,0.0,0.9993048310279846,0.05349350348114967,0.00011444091796875
19.464000701904297,64.87999725341797,-1.609124779701233,0.0,0.0,-0.03724125400185585,0.0,0.999306321144104,0.05346274748444557,0.00013778686115983874
19.468000411987305,64.8933334350586,-1.610119342803955,0.0,0.0,-0.03718794137239456,0.0,0.9993082880973816,0.05349286273121834,0.00018356322834733874
19.472000122070312,64.90666198730469,-1.611112117767334,0.0,0.0,-0.03714625537395477,0.0,0.9993098378181458,0.05346189811825752,0.00014328001998364925
19.476001739501953,64.92000579833984,-1.6121050119400024,0.0,0.0,-0.03711516410112381,0.0,0.9993110299110413,0.05352279916405678,0.0001071166989277117
19.48000144958496,64.93333435058594,-1.6130961179733276,0.0,0.0,-0.03707242012023926,0.0,0.9993125796318054,0.05346140265464783,0.00014694214041810483
19.48400115966797,64.94667053222656,-1.6140861511230469,0.0,0.0,-0.03701910376548767,0.0,0.999314546585083,0.05349151790142059,0.00018356322834733874
19.488000869750977,64.95999908447266,-1.6150743961334229,0.0,0.0,-0.0369768962264061,0.0,0.9993161559104919,0.05346055328845978,0.00014511108747683465
19.492000579833984,64.97333526611328,-1.6160621643066406,0.0,0.0,-0.03694579377770424,0.0,0.9993172883987427,0.05349084734916687,0.0001071166989277117
19.496000289916992,64.98666381835938,-1.617048740386963,0.0,0.0,-0.03690357878804207,0.0,0.9993188381195068,0.05346006155014038,0.00014511108747683465
19.5,65.0,-1.6180342435836792,0.0,0.0,-0.03685086593031883,0.0,0.9993208050727844,0.05349017679691315,0.00018127441580872983
19.50400161743164,65.01333618164062,-1.6190185546875,0.0,0.0,-0.036808669567108154,0.0,0.9993223547935486,0.05348982661962509,0.00014511108747683465
19.50800132751465,65.02667236328125,-1.6200017929077148,0.0,0.0,-0.036776941269636154,0.0,0.9993234872817993,0.05348951369524002,0.00010894775186898187
19.512001037597656,65.04000091552734,-1.6209838390350342,0.0,0.0,-0.0367325097322464,0.0,0.999325156211853,0.05345872789621353,0.00015289305883925408
19.516000747680664,65.05333709716797,-1.621964693069458,0.0,0.0,-0.0366814061999321,0.0,0.9993270039558411,0.05348881334066391,0.00017578124243300408
19.520000457763672,65.06666564941406,-1.6229439973831177,0.0,0.0,-0.03663919121026993,0.0,0.9993285536766052,0.053457923233509064,0.00014511108747683465
19.52400016784668,65.08000183105469,-1.62392258644104,0.0,0.0,-0.03660653904080391,0.0,0.9993297457695007,0.053488146513700485,0.00011215209815418348
19.52800178527832,65.09333801269531,-1.6249006986618042,0.0,0.0,-0.03657475486397743,0.0,0.9993309378623962,0.05348800867795944,0.00010940551874227822
19.532001495361328,65.1066665649414,-1.625877022743225,0.0,0.0,-0.03651032596826553,0.0,0.9993333220481873,0.053457051515579224,0.00022155760962050408
19.536001205444336,65.12000274658203,-1.6268516778945923,0.0,0.0,-0.03646811097860336,0.0,0.9993348717689514,0.05348699912428856,0.00014511108747683465
19.540000915527344,65.13333129882812,-1.6278257369995117,0.0,0.0,-0.03643700107932091,0.0,0.9993360042572021,0.0534563884139061,0.0001071166989277117
19.54400062561035,65.14666748046875,-1.6287987232208252,0.0,0.0,-0.03639477491378784,0.0,0.9993374943733215,0.05348651483654976,0.00014511108747683465
19.54800033569336,65.15999603271484,-1.6297705173492432,0.0,0.0,-0.03635033965110779,0.0,0.9993391036987305,0.05345572903752327,0.00015289305883925408
19.552000045776367,65.17333221435547,-1.6307411193847656,0.0,0.0,-0.03629777580499649,0.0,0.9993410706520081,0.05348581820726395,0.00018081664165947586
19.556001663208008,65.1866683959961,-1.6317106485366821,0.0,0.0,-0.03625556454062462,0.0,0.9993425607681274,0.053485509008169174,0.00014511108747683465
19.560001373291016,65.20000457763672,-1.6326789855957031,0.0,0.0,-0.03622367978096008,0.0,0.999343752861023,0.05348516255617142,0.00010986327833961695
19.564001083374023,65.21333312988281,-1.6336462497711182,0.0,0.0,-0.036179233342409134,0.0,0.9993453621864319,0.05345441401004791,0.00015289305883925408
19.56800079345703,65.22666931152344,-1.6346122026443481,0.0,0.0,-0.036125898361206055,0.0,0.9993472695350647,0.0534844733774662,0.00018356322834733874
19.57200050354004,65.23999786376953,-1.635576605796814,0.0,0.0,-0.03608589991927147,0.0,0.9993487000465393,0.053453586995601654,0.00013778686115983874
19.576000213623047,65.25333404541016,-1.636540412902832,0.0,0.0,-0.036051180213689804,0.0,0.9993499517440796,0.05348385497927666,0.00011947631719522178
19.580001831054688,65.26667022705078,-1.6375035047531128,0.0,0.0,-0.03599786013364792,0.0,0.9993518590927124,0.05348364636301994,0.00018356322834733874
19.584001541137695,65.2800064086914,-1.6384644508361816,0.0,0.0,-0.03595700487494469,0.0,0.9993533492088318,0.0534830316901207,0.0001405334478477016
19.588001251220703,65.2933349609375,-1.6394248008728027,0.0,0.0,-0.03592366725206375,0.0,0.9993545413017273,0.053452420979738235,0.00011489867756608874
19.59200096130371,65.30667114257812,-1.6403839588165283,0.0,0.0,-0.035881444811820984,0.0,0.9993560910224915,0.05348251760005951,0.00014511108747683465
19.59600067138672,65.31999969482422,-1.641342043876648,0.0,0.0,-0.03583921492099762,0.0,0.9993575811386108,0.053451769053936005,0.00014511108747683465
19.600000381469727,65.33333587646484,-1.642298936843872,0.0,0.0,-0.03578365966677666,0.0,0.9993595480918884,0.05348186939954758,0.0001913452142616734
19.604000091552734,65.34666442871094,-1.643254041671753,0.0,0.0,-0.03575031831860542,0.0,0.9993607401847839,0.05345091596245766,0.00011489867756608874
19.608001708984375,65.36000061035156,-1.6442091464996338,0.0,0.0,-0.03570903092622757,0.0,0.9993622303009033,0.05348135530948639,0.00014190674119163305
19.612001419067383,65.37333679199219,-1.645162582397461,0.0,0.0,-0.03566586226224899,0.0,0.9993637800216675,0.053480878472328186,0.00014831541921012104
19.61600112915039,65.38666534423828,-1.6461148262023926,0.0,0.0,-0.035612523555755615,0.0,0.9993656873703003,0.053450100123882294,0.00018356322834733874
19.6200008392334,65.4000015258789,-1.6470654010772705,0.0,0.0,-0.03556807339191437,0.0,0.9993672370910645,0.05348006263375282,0.00015289305883925408
19.624000549316406,65.413330078125,-1.6480152606964111,0.0,0.0,-0.035534728318452835,0.0,0.99936842918396,0.053449422121047974,0.00011489867756608874
19.628000259399414,65.42666625976562,-1.6489640474319458,0.0,0.0,-0.03548238426446915,0.0,0.999370276927948,0.05347955599427223,0.0001799011224647984
19.632001876831055,65.44000244140625,-1.649911642074585,0.0,0.0,-0.03544016554951668,0.0,0.9993718266487122,0.05347922071814537,0.00014511108747683465
19.636001586914062,65.45333862304688,-1.6508581638336182,0.0,0.0,-0.03540803864598274,0.0,0.9993729591369629,0.0534789152443409,0.0001103210452129133
19.64000129699707,65.46666717529297,-1.6518034934997559,0.0,0.0,-0.0353635810315609,0.0,0.999374508857727,0.053448136895895004,0.00015289305883925408
19.644001007080078,65.4800033569336,-1.652747631072998,0.0,0.0,-0.03531912341713905,0.0,0.9993760585784912,0.053478240966796875,0.00015289305883925408
19.648000717163086,65.49333190917969,-1.6536905765533447,0.0,0.0,-0.03526578098535538,0.0,0.9993780255317688,0.05344746261835098,0.00018356322834733874
19.652000427246094,65.50666809082031,-1.6546318531036377,0.0,0.0,-0.035223543643951416,0.0,0.9993795156478882,0.05347743257880211,0.00014511108747683465
19.6560001373291,65.5199966430664,-1.655572533607483,0.0,0.0,-0.035191286355257034,0.0,0.9993806481361389,0.05344682186841965,0.00011077880481025204
19.660001754760742,65.53334045410156,-1.6565126180648804,0.0,0.0,-0.035146839916706085,0.0,0.9993821978569031,0.05350754037499428,0.00015289305883925408
19.66400146484375,65.54666900634766,-1.6574509143829346,0.0,0.0,-0.03509461507201195,0.0,0.9993840456008911,0.05344615504145622,0.00017944334831554443
19.668001174926758,65.56000518798828,-1.6583876609802246,0.0,0.0,-0.0350501574575901,0.0,0.9993855953216553,0.05347616225481033,0.00015289305883925408
19.672000885009766,65.57333374023438,-1.6593235731124878,0.0,0.0,-0.03501680865883827,0.0,0.999386727809906,0.0534454844892025,0.00011489867756608874
19.676000595092773,65.586669921875,-1.6602585315704346,0.0,0.0,-0.03497456759214401,0.0,0.9993882179260254,0.05347565934062004,0.00014511108747683465
19.68000030517578,65.5999984741211,-1.6611921787261963,0.0,0.0,-0.034918997436761856,0.0,0.999390184879303,0.05344485118985176,0.0001913452142616734
19.68400001525879,65.61333465576172,-1.6621241569519043,0.0,0.0,-0.03487570583820343,0.0,0.9993916749954224,0.053474828600883484,0.000148773193359375
19.68800163269043,65.62667083740234,-1.6630560159683228,0.0,0.0,-0.03485230728983879,0.0,0.9993925094604492,0.0534747950732708,8.056640217546374e-05
19.692001342773438,65.63999938964844,-1.6639862060546875,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.05344388633966446,0.00018356322834733874
19.696001052856445,65.65333557128906,-1.6649152040481567,0.0,0.0,-0.03474558889865875,0.0,0.9993962049484253,0.05347399786114693,0.00018356322834733874
19.700000762939453,65.66666412353516,-1.6658425331115723,0.0,0.0,-0.03470335155725479,0.0,0.9993976950645447,0.05344309285283089,0.00014511108747683465
19.70400047302246,65.68000030517578,-1.66676926612854,0.0,0.0,-0.03466999903321266,0.0,0.9993988275527954,0.05347336828708649,0.00011489867756608874
19.70800018310547,65.69332885742188,-1.6676948070526123,0.0,0.0,-0.034624550491571426,0.0,0.9994003772735596,0.05344259366393089,0.00015655517927370965
19.71200180053711,65.70667266845703,-1.6686196327209473,0.0,0.0,-0.03456898778676987,0.0,0.9994023442268372,0.053503286093473434,0.0001913452142616734
19.716001510620117,65.72000122070312,-1.6695421934127808,0.0,0.0,-0.03452770784497261,0.0,0.9994037747383118,0.05344177037477493,0.00014190674119163305
19.720001220703125,65.73333740234375,-1.670464277267456,0.0,0.0,-0.03449435532093048,0.0,0.9994049072265625,0.05347208306193352,0.00011489867756608874
19.724000930786133,65.74666595458984,-1.6713850498199463,0.0,0.0,-0.03444989398121834,0.0,0.9994064569473267,0.05344127491116524,0.00015289305883925408
19.72800064086914,65.76000213623047,-1.6723047494888306,0.0,0.0,-0.03439652919769287,0.0,0.9994083046913147,0.05347142741084099,0.00018356322834733874
19.73200035095215,65.77333068847656,-1.6732226610183716,0.0,0.0,-0.03435205668210983,0.0,0.9994097948074341,0.05344048887491226,0.00015289305883925408
19.736000061035156,65.78666687011719,-1.6741399765014648,0.0,0.0,-0.03432003781199455,0.0,0.9994109272956848,0.05347077175974846,0.0001103210452129133
19.740001678466797,65.80000305175781,-1.6750566959381104,0.0,0.0,-0.03427557647228241,0.0,0.9994124174118042,0.05347060784697533,0.00015289305883925408
19.744001388549805,65.81333923339844,-1.6759716272354126,0.0,0.0,-0.0342208668589592,0.0,0.999414324760437,0.05347011610865593,0.00018814086797647178
19.748001098632812,65.82666778564453,-1.6768848896026611,0.0,0.0,-0.03417639434337616,0.0,0.9994158148765564,0.05343921482563019,0.00015289305883925408
19.75200080871582,65.84000396728516,-1.6777974367141724,0.0,0.0,-0.03414304181933403,0.0,0.9994169473648071,0.053469467908144,0.00011489867756608874
19.756000518798828,65.85333251953125,-1.6787089109420776,0.0,0.0,-0.034100789576768875,0.0,0.9994183778762817,0.05343872681260109,0.00014511108747683465
19.760000228881836,65.86666870117188,-1.6796191930770874,0.0,0.0,-0.03404438495635986,0.0,0.9994203448295593,0.05346884950995445,0.00019409178639762104
19.764001846313477,65.8800048828125,-1.680528163909912,0.0,0.0,-0.03400962054729462,0.0,0.9994215369224548,0.0534684918820858,0.00011947631719522178
19.768001556396484,65.8933334350586,-1.6814360618591309,0.0,0.0,-0.03396736830472946,0.0,0.9994229674339294,0.05343775078654289,0.00014511108747683465
19.772001266479492,65.90666961669922,-1.682342767715454,0.0,0.0,-0.033922892063856125,0.0,0.9994244575500488,0.053467873483896255,0.00015289305883925408
19.7760009765625,65.91999816894531,-1.6832482814788818,0.0,0.0,-0.03386951982975006,0.0,0.9994262456893921,0.05343710631132126,0.00018356322834733874
19.780000686645508,65.93333435058594,-1.6841521263122559,0.0,0.0,-0.03382504731416702,0.0,0.9994277954101562,0.053467098623514175,0.00015289305883925408
19.784000396728516,65.94666290283203,-1.6850552558898926,0.0,0.0,-0.033791691064834595,0.0,0.999428927898407,0.053436461836099625,0.00011489867756608874
19.788000106811523,65.95999908447266,-1.6859573125839233,0.0,0.0,-0.03374870866537094,0.0,0.9994303584098816,0.053466614335775375,0.0001478576596127823
19.792001724243164,65.97333526611328,-1.6868586540222168,0.0,0.0,-0.03369312733411789,0.0,0.9994322657585144,0.053466424345970154,0.0001913452142616734
19.796001434326172,65.9866714477539,-1.6877577304840088,0.0,0.0,-0.03364713490009308,0.0,0.9994338154792786,0.053465813398361206,0.00015838623221497983
19.80000114440918,66.0,-1.6886560916900635,0.0,0.0,-0.03361377492547035,0.0,0.9994349479675293,0.05343517288565636,0.00011489867756608874
19.804000854492188,66.01333618164062,-1.6895533800125122,0.0,0.0,-0.033569298684597015,0.0,0.9994364380836487,0.053465332835912704,0.00015289305883925408
19.808000564575195,66.02666473388672,-1.6904493570327759,0.0,0.0,-0.03352481871843338,0.0,0.9994379281997681,0.05343453213572502,0.00015289305883925408
19.812000274658203,66.04000091552734,-1.6913442611694336,0.0,0.0,-0.03347301483154297,0.0,0.9994396567344666,0.05346469208598137,0.00017807006952352822
19.816001892089844,66.05333709716797,-1.6922379732131958,0.0,0.0,-0.03342854231595993,0.0,0.9994411468505859,0.053464375436306,0.00015289305883925408
19.82000160217285,66.0666732788086,-1.6931304931640625,0.0,0.0,-0.03339137136936188,0.0,0.9994423985481262,0.05346405506134033,0.00012771606270689517
19.82400131225586,66.08000183105469,-1.6940217018127441,0.0,0.0,-0.03333798795938492,0.0,0.9994441270828247,0.05343325808644295,0.00018356322834733874
19.828001022338867,66.09333801269531,-1.6949113607406616,0.0,0.0,-0.033295728266239166,0.0,0.9994455575942993,0.053463295102119446,0.0001455688470741734
19.832000732421875,66.1066665649414,-1.6958003044128418,0.0,0.0,-0.03326014056801796,0.0,0.9994467496871948,0.0534326545894146,0.00012222290388308465
19.836000442504883,66.12000274658203,-1.6966880559921265,0.0,0.0,-0.033215660601854324,0.0,0.9994482398033142,0.053462784737348557,0.00015289305883925408
19.84000015258789,66.13333129882812,-1.6975746154785156,0.0,0.0,-0.03317117691040039,0.0,0.9994497299194336,0.05343202129006386,0.00015289305883925408
19.84400177001953,66.14666748046875,-1.6984599828720093,0.0,0.0,-0.033115021884441376,0.0,0.9994515776634216,0.053462155163288116,0.00019317626720294356
19.84800148010254,66.16000366210938,-1.6993440389633179,0.0,0.0,-0.033079974353313446,0.0,0.9994527101516724,0.05346180498600006,0.00012039184366585687
19.852001190185547,66.17333221435547,-1.7002270221710205,0.0,0.0,-0.033037714660167694,0.0,0.999454140663147,0.05343107134103775,0.0001455688470741734
19.856000900268555,66.1866683959961,-1.7011088132858276,0.0,0.0,-0.03299322351813316,0.0,0.9994555711746216,0.05346120893955231,0.00015289305883925408
19.860000610351562,66.19999694824219,-1.7019894123077393,0.0,0.0,-0.032939840108156204,0.0,0.9994573593139648,0.05343044176697731,0.00018356322834733874
19.86400032043457,66.21333312988281,-1.7028683423995972,0.0,0.0,-0.03289312496781349,0.0,0.999458909034729,0.05346045270562172,0.00016067504475358874
19.868000030517578,66.2266616821289,-1.7037464380264282,0.0,0.0,-0.032859284430742264,0.0,0.999459981918335,0.05342978239059448,0.00011627197091002017
19.87200164794922,66.24000549316406,-1.704624056816101,0.0,0.0,-0.03281480818986893,0.0,0.9994614720344543,0.05349056050181389,0.00015289305883925408
19.876001358032227,66.25333404541016,-1.7054997682571411,0.0,0.0,-0.0327596552670002,0.0,0.9994632601737976,0.05342915654182434,0.00018951416132040322
19.880001068115234,66.26667022705078,-1.706373929977417,0.0,0.0,-0.03271516412496567,0.0,0.999464750289917,0.053459204733371735,0.00015289305883925408
19.884000778198242,66.27999877929688,-1.707247257232666,0.0,0.0,-0.032679565250873566,0.0,0.9994658827781677,0.0534285306930542,0.00012222290388308465
19.88800048828125,66.2933349609375,-1.708119511604309,0.0,0.0,-0.03263729810714722,0.0,0.9994672536849976,0.05345870554447174,0.0001455688470741734
19.892000198364258,66.3066635131836,-1.7089905738830566,0.0,0.0,-0.03258128836750984,0.0,0.9994691014289856,0.05342794209718704,0.00019271850760560483
19.8960018157959,66.32000732421875,-1.7098603248596191,0.0,0.0,-0.032534584403038025,0.0,0.999470591545105,0.05348850414156914,0.00016067504475358874
19.900001525878906,66.33333587646484,-1.7107288837432861,0.0,0.0,-0.032501596957445145,0.0,0.9994716644287109,0.05342729017138481,0.00011352539149811491
19.904001235961914,66.34667205810547,-1.7115963697433472,0.0,0.0,-0.03245709836483002,0.0,0.9994731545448303,0.05345746502280235,0.00015289305883925408
19.908000946044922,66.36000061035156,-1.7124625444412231,0.0,0.0,-0.03240147978067398,0.0,0.9994749426841736,0.05342666804790497,0.0001913452142616734
19.91200065612793,66.37333679199219,-1.7133270502090454,0.0,0.0,-0.03235698491334915,0.0,0.9994763731956482,0.05345669016242027,0.00015289305883925408
19.916000366210938,66.38666534423828,-1.7141908407211304,0.0,0.0,-0.03232138603925705,0.0,0.9994775056838989,0.05342605337500572,0.00012222290388308465
19.920000076293945,66.4000015258789,-1.7150534391403198,0.0,0.0,-0.03227658197283745,0.0,0.9994789958000183,0.053456198424100876,0.00015426635218318552
19.924001693725586,66.41333770751953,-1.715915322303772,0.0,0.0,-0.03223239257931709,0.0,0.9994804263114929,0.05345601215958595,0.0001519775396445766
19.928001403808594,66.42666625976562,-1.7167750597000122,0.0,0.0,-0.03217899426817894,0.0,0.9994820952415466,0.053425006568431854,0.00018356322834733874
19.9320011138916,66.44000244140625,-1.7176340818405151,0.0,0.0,-0.03214116767048836,0.0,0.9994833469390869,0.05345527455210686,0.00013000487524550408
19.93600082397461,66.45333099365234,-1.718491792678833,0.0,0.0,-0.03209667280316353,0.0,0.9994847774505615,0.05342448502779007,0.00015289305883925408
19.940000534057617,66.46666717529297,-1.719348430633545,0.0,0.0,-0.03204327076673508,0.0,0.99948650598526,0.05345466360449791,0.00018356322834733874
19.944000244140625,66.47999572753906,-1.7202032804489136,0.0,0.0,-0.03199631720781326,0.0,0.9994879961013794,0.05342375114560127,0.00016159057850018144
19.948001861572266,66.49333953857422,-1.7210578918457031,0.0,0.0,-0.03196295350790024,0.0,0.9994890689849854,0.05348460003733635,0.00011489867756608874
19.952001571655273,66.50666809082031,-1.7219109535217285,0.0,0.0,-0.03191643953323364,0.0,0.9994905591011047,0.05342329293489456,0.00015975951100699604
19.95600128173828,66.52000427246094,-1.7227625846862793,0.0,0.0,-0.03186081722378731,0.0,0.999492347240448,0.05345338582992554,0.0001913452142616734
19.96000099182129,66.53333282470703,-1.723612666130066,0.0,0.0,-0.031818538904190063,0.0,0.9994936585426331,0.053422532975673676,0.0001455688470741734
19.964000701904297,66.54666900634766,-1.7244620323181152,0.0,0.0,-0.03178071230649948,0.0,0.9994949102401733,0.053452808409929276,0.00013000487524550408
19.968000411987305,66.55999755859375,-1.7253100872039795,0.0,0.0,-0.03173620626330376,0.0,0.9994962811470032,0.05342201888561249,0.00015289305883925408
19.972000122070312,66.57333374023438,-1.7261570692062378,0.0,0.0,-0.03168266639113426,0.0,0.9994980096817017,0.053452201187610626,0.00018402098794467747
19.976001739501953,66.586669921875,-1.727002739906311,0.0,0.0,-0.03163594752550125,0.0,0.999499499797821,0.05345186963677406,0.00016067504475358874
19.98000144958496,66.60000610351562,-1.7278472185134888,0.0,0.0,-0.0316004641354084,0.0,0.999500572681427,0.05345156788825989,0.00012222290388308465
19.98400115966797,66.61333465576172,-1.728690505027771,0.0,0.0,-0.031553734093904495,0.0,0.9995020627975464,0.053420811891555786,0.00016067504475358874
19.988000869750977,66.62667083740234,-1.7295324802398682,0.0,0.0,-0.03150032460689545,0.0,0.9995037317276001,0.05345093831419945,0.00018356322834733874
19.992000579833984,66.63999938964844,-1.7303729057312012,0.0,0.0,-0.031455814838409424,0.0,0.9995051622390747,0.053420089185237885,0.00015289305883925408
19.996000289916992,66.65333557128906,-1.7312124967575073,0.0,0.0,-0.03141798451542854,0.0,0.9995063543319702,0.0534503348171711,0.00013000487524550408
20.0,66.66666412353516,-1.732050895690918,0.0,0.0,-0.031382378190755844,0.0,0.999507486820221,0.053419578820466995,0.0001226806634804234
20.00400161743164,66.68000030517578,-1.7328885793685913,0.0,0.0,-0.03132002800703049,0.0,0.9995093941688538,0.053449857980012894,0.0002142333978554234
20.00800132751465,66.6933364868164,-1.7337241172790527,0.0,0.0,-0.03127333149313927,0.0,0.9995108842849731,0.053449321538209915,0.00016067504475358874
20.012001037597656,66.7066650390625,-1.7345588207244873,0.0,0.0,-0.03123549558222294,0.0,0.9995120763778687,0.05341865494847298,0.00013000487524550408
20.016000747680664,66.72000122070312,-1.7353923320770264,0.0,0.0,-0.031193209812045097,0.0,0.9995133876800537,0.053448814898729324,0.0001455688470741734
20.020000457763672,66.73332977294922,-1.7362247705459595,0.0,0.0,-0.031146472319960594,0.0,0.9995148181915283,0.05341808870434761,0.00016067504475358874
20.02400016784668,66.74666595458984,-1.737055778503418,0.0,0.0,-0.031090864911675453,0.0,0.9995165467262268,0.05344818904995918,0.0001913452142616734
20.02800178527832,66.76000213623047,-1.7378857135772705,0.0,0.0,-0.031046368181705475,0.0,0.9995179772377014,0.053447920829057693,0.00015289305883925408
