time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.57600212097168,-3.286085367202759,-2.47672700881958,0.0,0.0,0.08923296630382538,0.0,0.9960107803344727,0.012826645746827126,0.003444671630859375
26.580001831054688,-3.2829270362854004,-2.4761531352996826,0.0,0.0,0.09021063894033432,0.0,0.9959227442741394,0.012840177863836288,0.003374633612111211
26.584001541137695,-3.27976655960083,-2.4755728244781494,0.0,0.0,0.09123057872056961,0.0,0.9958298206329346,0.012853247113525867,0.0035206603351980448
26.588001251220703,-3.2766032218933105,-2.474984645843506,0.0,0.0,0.0922333225607872,0.0,0.9957374334335327,0.01287021953612566,0.0034616088960319757
26.59200096130371,-3.273437976837158,-2.4743902683258057,0.0,0.0,0.09319207072257996,0.0,0.9956481456756592,0.012882273644208908,0.003310088999569416
26.59600067138672,-3.2702720165252686,-2.4737889766693115,0.0,0.0,0.09417588263750076,0.0,0.995555579662323,0.012890216894447803,0.0033970640506595373
26.600000381469727,-3.2671022415161133,-2.4731807708740234,0.0,0.0,0.09516283869743347,0.0,0.9954617023468018,0.012910391204059124,0.003408050397410989
26.604001998901367,-3.2639284133911133,-2.472564935684204,0.0,0.0,0.09616272151470184,0.0,0.9953656792640686,0.01293209195137024,0.0034533690195530653
26.608001708984375,-3.2607555389404297,-2.471942901611328,0.0,0.0,0.0971427634358406,0.0,0.9952704906463623,0.0129330949857831,0.003385162213817239
26.612001419067383,-3.2575786113739014,-2.4713134765625,0.0,0.0,0.09812835603952408,0.0,0.9951737523078918,0.012954718433320522,0.0034043884370476007
26.61600112915039,-3.254399538040161,-2.470677137374878,0.0,0.0,0.09906833618879318,0.0,0.9950806498527527,0.012968537397682667,0.0032473753672093153
26.6200008392334,-3.251218318939209,-2.47003436088562,0.0,0.0,0.10003840923309326,0.0,0.9949836134910583,0.012982028536498547,0.0033512876834720373
26.624000549316406,-3.248034715652466,-2.46938419342041,0.0,0.0,0.10103829950094223,0.0,0.9948825836181641,0.012997259385883808,0.003454742254689336
26.628002166748047,-3.2448487281799316,-2.4687271118164062,0.0,0.0,0.1020037978887558,0.0,0.9947840571403503,0.013012162409722805,0.0033361816313117743
26.632001876831055,-3.2416605949401855,-2.4680631160736084,0.0,0.0,0.1029670462012291,0.0,0.9946847558021545,0.013026178814470768,0.003328857244923711
26.636001586914062,-3.2384700775146484,-2.4673922061920166,0.0,0.0,0.10394207388162613,0.0,0.9945833683013916,0.013041178695857525,0.0033700561616569757
26.64000129699707,-3.2352771759033203,-2.4667141437530518,0.0,0.0,0.10488162189722061,0.0,0.9944847226142883,0.01305642444640398,0.003247833112254739
26.644001007080078,-3.232084274291992,-2.4660301208496094,0.0,0.0,0.10583462566137314,0.0,0.9943837523460388,0.013061398640275002,0.003294524969533086
26.648000717163086,-3.228886604309082,-2.4653382301330566,0.0,0.0,0.1068253368139267,0.0,0.994277834892273,0.013086668215692043,0.003425445407629013
26.652000427246094,-3.225687026977539,-2.46463942527771,0.0,0.0,0.10775355994701385,0.0,0.9941776394844055,0.01309999916702509,0.0032093811314553022
26.656002044677734,-3.2224855422973633,-2.4639341831207275,0.0,0.0,0.10868576169013977,0.0,0.9940761923789978,0.01311296783387661,0.0032235716935247183
26.660001754760742,-3.2192814350128174,-2.463221788406372,0.0,0.0,0.10966071486473083,0.0,0.9939690828323364,0.013129392638802528,0.0033718871418386698
26.66400146484375,-3.2160749435424805,-2.4625022411346436,0.0,0.0,0.11060993373394012,0.0,0.9938638806343079,0.013144937343895435,0.003283080877736211
26.668001174926758,-3.2128665447235107,-2.4617760181427,0.0,0.0,0.1115354374051094,0.0,0.9937604665756226,0.013158250600099564,0.0032015990000218153
26.672000885009766,-3.209655523300171,-2.461042881011963,0.0,0.0,0.11248686909675598,0.0,0.9936532378196716,0.013174611143767834,0.0032913207542151213
26.676000595092773,-3.206444263458252,-2.4603030681610107,0.0,0.0,0.11340142041444778,0.0,0.9935492873191833,0.013181510381400585,0.0031640625093132257
26.680002212524414,-3.2032272815704346,-2.4595561027526855,0.0,0.0,0.11435355246067047,0.0,0.9934401512145996,0.013210256583988667,0.003294524969533086
26.684001922607422,-3.200009346008301,-2.458801746368408,0.0,0.0,0.11530274897813797,0.0,0.9933304190635681,0.013220688328146935,0.0032849120907485485
26.68800163269043,-3.1967897415161133,-2.458041191101074,0.0,0.0,0.11620213836431503,0.0,0.9932255744934082,0.013232866302132607,0.00311279296875
26.692001342773438,-3.1935694217681885,-2.4572739601135254,0.0,0.0,0.1171494871377945,0.0,0.9931142926216125,0.013241814449429512,0.0032789611723273993
26.696001052856445,-3.190345287322998,-2.4564993381500244,0.0,0.0,0.11807841062545776,0.0,0.993004322052002,0.01326353382319212,0.003215789794921875
26.700000762939453,-3.1871185302734375,-2.4557178020477295,0.0,0.0,0.11899937689304352,0.0,0.9928943514823914,0.013280216604471207,0.0031883239280432463
26.70400047302246,-3.183889627456665,-2.4549293518066406,0.0,0.0,0.11992653459310532,0.0,0.9927827715873718,0.01329509261995554,0.0032102966215461493
26.7080020904541,-3.1806585788726807,-2.454133987426758,0.0,0.0,0.12083426117897034,0.0,0.9926726818084717,0.013310014270246029,0.0031434630509465933
26.71200180053711,-3.1774253845214844,-2.45333194732666,0.0,0.0,0.12173985689878464,0.0,0.9925620555877686,0.013324752449989319,0.003136596642434597
26.716001510620117,-3.174190044403076,-2.4525229930877686,0.0,0.0,0.1226562112569809,0.0,0.9924492239952087,0.013339764438569546,0.0031741331331431866
26.720001220703125,-3.170952320098877,-2.451707124710083,0.0,0.0,0.12359638512134552,0.0,0.9923325777053833,0.013355747796595097,0.0032569884788244963
26.724000930786133,-3.1677138805389404,-2.4508843421936035,0.0,0.0,0.1244829073548317,0.0,0.9922217726707458,0.013365305960178375,0.0030715942848473787
26.72800064086914,-3.1644721031188965,-2.4500551223754883,0.0,0.0,0.12537917494773865,0.0,0.9921088814735413,0.013384603895246983,0.0031054685823619366
26.73200035095215,-3.1612274646759033,-2.449218273162842,0.0,0.0,0.12631520628929138,0.0,0.9919902086257935,0.013403279706835747,0.0032437134068459272
26.73600196838379,-3.1579790115356445,-2.4483742713928223,0.0,0.0,0.12720896303653717,0.0,0.991875946521759,0.013425221666693687,0.0030976866837590933
26.740001678466797,-3.1547319889068604,-2.447524309158325,0.0,0.0,0.12809669971466064,0.0,0.9917616844177246,0.013425702229142189,0.003077087225392461
26.744001388549805,-3.1514809131622314,-2.446667194366455,0.0,0.0,0.128983274102211,0.0,0.9916467666625977,0.013448651880025864,0.0030734252650290728
26.748001098632812,-3.1482276916503906,-2.445803165435791,0.0,0.0,0.12989887595176697,0.0,0.991527259349823,0.013464024290442467,0.0031741331331431866
26.75200080871582,-3.144972085952759,-2.444931983947754,0.0,0.0,0.13076846301555634,0.0,0.9914129376411438,0.013480608351528645,0.0030152893159538507
26.756000518798828,-3.141716480255127,-2.4440550804138184,0.0,0.0,0.13166020810604095,0.0,0.9912949204444885,0.013486543670296669,0.0030921935103833675
26.76000213623047,-3.1384544372558594,-2.443169593811035,0.0,0.0,0.13256609439849854,0.0,0.9911741614341736,0.013520360924303532,0.0031416320707648993
26.764001846313477,-3.135192394256592,-2.4422781467437744,0.0,0.0,0.13343445956707,0.0,0.9910576343536377,0.013526626862585545,0.0030120848678052425
26.768001556396484,-3.1319282054901123,-2.4413797855377197,0.0,0.0,0.13432565331459045,0.0,0.9909372329711914,0.013542219065129757,0.003091735765337944
26.772001266479492,-3.1286635398864746,-2.4404749870300293,0.0,0.0,0.13521137833595276,0.0,0.9908167719841003,0.013550912961363792,0.0030729675199836493
26.7760009765625,-3.125394821166992,-2.4395627975463867,0.0,0.0,0.13608349859714508,0.0,0.9906973838806152,0.013574453070759773,0.0030262756627053022
26.780000686645508,-3.122124195098877,-2.4386439323425293,0.0,0.0,0.13694791495800018,0.0,0.990578293800354,0.013589000329375267,0.0029997252859175205
26.784000396728516,-3.1188509464263916,-2.437718152999878,0.0,0.0,0.13782210648059845,0.0,0.9904569983482361,0.013606601394712925,0.0030340575613081455
26.788002014160156,-3.1155755519866943,-2.4367854595184326,0.0,0.0,0.138691708445549,0.0,0.9903356432914734,0.013622408732771873,0.0030184935312718153
26.792001724243164,-3.1122982501983643,-2.4358460903167725,0.0,0.0,0.13957105576992035,0.0,0.990212082862854,0.013637079857289791,0.0030528258066624403
26.796001434326172,-3.109018564224243,-2.4348995685577393,0.0,0.0,0.1404268741607666,0.0,0.99009108543396,0.013654152862727642,0.0029713439289480448
26.80000114440918,-3.10573673248291,-2.4339466094970703,0.0,0.0,0.14127428829669952,0.0,0.9899705052375793,0.013669557869434357,0.0029425048269331455
26.804000854492188,-3.102454662322998,-2.4329872131347656,0.0,0.0,0.1421475112438202,0.0,0.9898455142974854,0.013677675276994705,0.003032684326171875
26.808000564575195,-3.099168539047241,-2.432020425796509,0.0,0.0,0.14300666749477386,0.0,0.9897217750549316,0.013701552525162697,0.0029841612558811903
26.812002182006836,-3.0958783626556396,-2.4310462474823,0.0,0.0,0.14385859668254852,0.0,0.989598274230957,0.013725470751523972,0.0029594420921057463
26.816001892089844,-3.092587947845459,-2.430065870285034,0.0,0.0,0.14472797513008118,0.0,0.9894714951515198,0.01373344473540783,0.003020324744284153
26.82000160217285,-3.089296817779541,-2.4290788173675537,0.0,0.0,0.14557616412639618,0.0,0.9893470406532288,0.013743833638727665,0.0029470825102180243
26.82400131225586,-3.0860021114349365,-2.4280848503112793,0.0,0.0,0.14640392363071442,0.0,0.989224910736084,0.013765498995780945,0.0028765867464244366
26.828001022338867,-3.082705020904541,-2.427083969116211,0.0,0.0,0.14725914597511292,0.0,0.9890979528427124,0.013782638125121593,0.002972259419038892
26.832000732421875,-3.0794057846069336,-2.4260761737823486,0.0,0.0,0.14810588955879211,0.0,0.9889715313911438,0.013798904605209827,0.0029434203170239925
26.836000442504883,-3.0761046409606934,-2.4250617027282715,0.0,0.0,0.14895682036876678,0.0,0.9888437390327454,0.013814021833240986,0.0029580688569694757
26.840002059936523,-3.072800874710083,-2.4240400791168213,0.0,0.0,0.14978931844234467,0.0,0.9887179732322693,0.013832475058734417,0.002894439734518528
26.84400177001953,-3.06949520111084,-2.4230120182037354,0.0,0.0,0.15061356127262115,0.0,0.9885927438735962,0.01384738925844431,0.0028660583775490522
26.84800148010254,-3.0661873817443848,-2.4219770431518555,0.0,0.0,0.15145209431648254,0.0,0.9884646534919739,0.013863818719983101,0.002915954450145364
26.852001190185547,-3.062877655029297,-2.4209353923797607,0.0,0.0,0.1522868573665619,0.0,0.9883363842964172,0.01387909334152937,0.0029031371232122183
26.856000900268555,-3.0595672130584717,-2.4198873043060303,0.0,0.0,0.15312740206718445,0.0,0.9882064461708069,0.013889573514461517,0.0029237365815788507
26.860000610351562,-3.056252956390381,-2.4188318252563477,0.0,0.0,0.1539420336484909,0.0,0.9880799055099487,0.013913063332438469,0.0028340148273855448
26.864002227783203,-3.0529346466064453,-2.417769193649292,0.0,0.0,0.15476004779338837,0.0,0.9879521131515503,0.013937210664153099,0.002846374409273267
26.86800193786621,-3.0496180057525635,-2.416700839996338,0.0,0.0,0.15556558966636658,0.0,0.9878255724906921,0.013937854208052158,0.0028033447451889515
26.87200164794922,-3.046297550201416,-2.41562557220459,0.0,0.0,0.15640421211719513,0.0,0.9876931309700012,0.013960874639451504,0.0029187011532485485
26.876001358032227,-3.0429744720458984,-2.4145426750183105,0.0,0.0,0.15724998712539673,0.0,0.9875588417053223,0.013980279676616192,0.002943878062069416
26.880001068115234,-3.039649486541748,-2.4134533405303955,0.0,0.0,0.1580294519662857,0.0,0.9874343872070312,0.013995529152452946,0.0027136229909956455
26.884000778198242,-3.036322593688965,-2.4123575687408447,0.0,0.0,0.15883870422840118,0.0,0.9873045682907104,0.014010814018547535,0.0028175353072583675
26.88800048828125,-3.0329952239990234,-2.411255359649658,0.0,0.0,0.1596785932779312,0.0,0.987169086933136,0.014020700938999653,0.0029246520716696978
26.89200210571289,-3.0296616554260254,-2.410144805908203,0.0,0.0,0.16048400104045868,0.0,0.9870384335517883,0.014054754748940468,0.002804717980325222
26.8960018157959,-3.0263283252716064,-2.4090285301208496,0.0,0.0,0.16127705574035645,0.0,0.9869092106819153,0.014061101712286472,0.0027621458284556866
26.900001525878906,-3.0229926109313965,-2.407905340194702,0.0,0.0,0.1620791107416153,0.0,0.9867777824401855,0.01407894678413868,0.002794189378619194
26.904001235961914,-3.0196568965911865,-2.406776189804077,0.0,0.0,0.16288411617279053,0.0,0.9866452217102051,0.014086572453379631,0.002804717980325222
26.908000946044922,-3.0163168907165527,-2.405639410018921,0.0,0.0,0.16368095576763153,0.0,0.9865133166313171,0.01411263644695282,0.0027767943684011698
26.91200065612793,-3.0129752159118652,-2.404496192932129,0.0,0.0,0.16445563733577728,0.0,0.9863845109939575,0.014127270318567753,0.002699890173971653
26.916000366210938,-3.0096311569213867,-2.403346300125122,0.0,0.0,0.16527503728866577,0.0,0.9862475395202637,0.014144954271614552,0.0028559875208884478
26.920001983642578,-3.006284713745117,-2.402189016342163,0.0,0.0,0.1660771518945694,0.0,0.9861127734184265,0.0141636086627841,0.002796020358800888
26.924001693725586,-3.002936601638794,-2.4010255336761475,0.0,0.0,0.16684603691101074,0.0,0.9859830141067505,0.014178037643432617,0.002680663950741291
26.928001403808594,-2.9995861053466797,-2.399855136871338,0.0,0.0,0.16763876378536224,0.0,0.9858484864234924,0.014196142554283142,0.0027639770414680243
26.9320011138916,-2.9962337017059326,-2.3986780643463135,0.0,0.0,0.16842664778232574,0.0,0.9857141971588135,0.0142121696844697,0.002747497521340847
26.93600082397461,-2.9928808212280273,-2.3974947929382324,0.0,0.0,0.16921009123325348,0.0,0.9855800271034241,0.014222200959920883,0.0027323912363499403
26.940000534057617,-2.9895238876342773,-2.396304130554199,0.0,0.0,0.16997185349464417,0.0,0.985448956489563,0.014247346669435501,0.0026573180221021175
26.944002151489258,-2.98616361618042,-2.395106554031372,0.0,0.0,0.17077197134494781,0.0,0.9853106141090393,0.014269190840423107,0.002791442908346653
26.948001861572266,-2.982802391052246,-2.393902063369751,0.0,0.0,0.17157046496868134,0.0,0.9851718544960022,0.014282090589404106,0.0027859497349709272
26.952001571655273,-2.9794411659240723,-2.3926918506622314,0.0,0.0,0.17232179641723633,0.0,0.9850407242774963,0.014289828017354012,0.0026220702566206455
26.95600128173828,-2.976076364517212,-2.391474485397339,0.0,0.0,0.1730870008468628,0.0,0.9849065542221069,0.01431299652904272,0.0026705930940806866
26.96000099182129,-2.9727089405059814,-2.3902502059936523,0.0,0.0,0.17384852468967438,0.0,0.9847724437713623,0.014332287944853306,0.0026582335121929646
26.964000701904297,-2.9693398475646973,-2.38901948928833,0.0,0.0,0.17461265623569489,0.0,0.9846372008323669,0.014347376301884651,0.0026678466238081455
26.968000411987305,-2.965970277786255,-2.387782573699951,0.0,0.0,0.17538675665855408,0.0,0.9844996333122253,0.014357694424688816,0.0027030943892896175
26.972002029418945,-2.962594985961914,-2.386537551879883,0.0,0.0,0.17614878714084625,0.0,0.9843635559082031,0.01439037173986435,0.0026609802152961493
26.976001739501953,-2.959219455718994,-2.385286569595337,0.0,0.0,0.17690198123455048,0.0,0.9842284917831421,0.014399534091353416,0.0026307678781449795
26.98000144958496,-2.9558417797088623,-2.384028911590576,0.0,0.0,0.17766889929771423,0.0,0.9840903282165527,0.01441687811166048,0.002678832970559597
26.98400115966797,-2.9524638652801514,-2.382765054702759,0.0,0.0,0.1784304976463318,0.0,0.983952522277832,0.014426442794501781,0.0026605224702507257
26.988000869750977,-2.949082374572754,-2.3814940452575684,0.0,0.0,0.17916913330554962,0.0,0.9838182926177979,0.014449883252382278,0.0025808715727180243
26.992000579833984,-2.9456984996795654,-2.380216360092163,0.0,0.0,0.1799243688583374,0.0,0.9836804866790771,0.014468220993876457,0.0026394652668386698
26.996002197265625,-2.9423105716705322,-2.3789310455322266,0.0,0.0,0.1806805580854416,0.0,0.9835418462753296,0.014494186267256737,0.002642669714987278
27.000001907348633,-2.938924789428711,-2.377640724182129,0.0,0.0,0.18141449987888336,0.0,0.9834067225456238,0.014493281953036785,0.002565307542681694
27.00400161743164,-2.935534715652466,-2.376343011856079,0.0,0.0,0.18215422332286835,0.0,0.983269989490509,0.014519866555929184,0.00258636474609375
27.00800132751465,-2.932142734527588,-2.3750386238098145,0.0,0.0,0.18290792405605316,0.0,0.9831300377845764,0.014536554925143719,0.0026353453285992146
27.012001037597656,-2.928748369216919,-2.373727321624756,0.0,0.0,0.18366697430610657,0.0,0.9829885363578796,0.014555400237441063,0.002654113806784153
27.016000747680664,-2.925354242324829,-2.3724100589752197,0.0,0.0,0.18440784513950348,0.0,0.9828498363494873,0.014563119038939476,0.0025914001744240522
27.020000457763672,-2.9219558238983154,-2.3710854053497314,0.0,0.0,0.18510739505290985,0.0,0.982718288898468,0.014589834958314896,0.0024472044315189123
27.024002075195312,-2.918553590774536,-2.369753837585449,0.0,0.0,0.1858500838279724,0.0,0.9825781583786011,0.014614109881222248,0.0025982665829360485
27.02800178527832,-2.915151357650757,-2.3684158325195312,0.0,0.0,0.18658959865570068,0.0,0.9824379682540894,0.014623514376580715,0.002587280236184597
27.032001495361328,-2.9117488861083984,-2.367072343826294,0.0,0.0,0.1873023808002472,0.0,0.9823023080825806,0.014632442966103554,0.0024943542666733265
27.036001205444336,-2.9083423614501953,-2.3657212257385254,0.0,0.0,0.18804626166820526,0.0,0.9821601510047913,0.014658747240900993,0.0026037597563117743
27.040000915527344,-2.9049339294433594,-2.364363431930542,0.0,0.0,0.18876110017299652,0.0,0.9820230603218079,0.014675701037049294,0.0025021361652761698
27.04400062561035,-2.9015233516693115,-2.362999200820923,0.0,0.0,0.18948011100292206,0.0,0.9818845391273499,0.014693218283355236,0.0025172424502670765
27.04800033569336,-2.89811110496521,-2.361628293991089,0.0,0.0,0.19021497666835785,0.0,0.9817425012588501,0.014709350652992725,0.0025730894412845373
27.052001953125,-2.8946962356567383,-2.360250473022461,0.0,0.0,0.1909331977367401,0.0,0.9816030263900757,0.014729412272572517,0.0025149534922093153
27.056001663208008,-2.891279697418213,-2.3588662147521973,0.0,0.0,0.19163811206817627,0.0,0.9814656972885132,0.014745252206921577,0.002468719379976392
27.060001373291016,-2.8878612518310547,-2.357475519180298,0.0,0.0,0.19235655665397644,0.0,0.981325089931488,0.014762007631361485,0.002516784705221653
27.064001083374023,-2.8844423294067383,-2.356078624725342,0.0,0.0,0.19306954741477966,0.0,0.9811850786209106,0.01477313507348299,0.0024980162270367146
27.06800079345703,-2.8810195922851562,-2.3546745777130127,0.0,0.0,0.19377388060092926,0.0,0.9810462594032288,0.01479809544980526,0.0024678038898855448
27.07200050354004,-2.8775949478149414,-2.3532638549804688,0.0,0.0,0.1944906860589981,0.0,0.9809044003486633,0.014815305359661579,0.0025122070219367743
27.07600212097168,-2.874166488647461,-2.3518457412719727,0.0,0.0,0.19518788158893585,0.0,0.9807658791542053,0.014840689487755299,0.0024435424711555243
27.080001831054688,-2.870739459991455,-2.3504226207733154,0.0,0.0,0.19589820504188538,0.0,0.980624258518219,0.01484307087957859,0.0024902343284338713
27.084001541137695,-2.8673086166381836,-2.348991870880127,0.0,0.0,0.19659478962421417,0.0,0.9804848432540894,0.014868883416056633,0.0024421692360192537
27.088001251220703,-2.8638758659362793,-2.347554922103882,0.0,0.0,0.19727995991706848,0.0,0.980347216129303,0.014885482378304005,0.002402343787252903
27.09200096130371,-2.860441207885742,-2.346111297607422,0.0,0.0,0.19798626005649567,0.0,0.9802048206329346,0.01490284688770771,0.0024769592564553022
27.09600067138672,-2.857004404067993,-2.344660997390747,0.0,0.0,0.19868187606334686,0.0,0.9800640344619751,0.014921121299266815,0.0024398802779614925
27.100000381469727,-2.853567600250244,-2.343204975128174,0.0,0.0,0.19937914609909058,0.0,0.9799224138259888,0.01493003498762846,0.002445831196382642
27.104001998901367,-2.8501248359680176,-2.341740608215332,0.0,0.0,0.20006811618804932,0.0,0.979781985282898,0.014965023845434189,0.0024169920943677425
27.108001708984375,-2.846681833267212,-2.340270519256592,0.0,0.0,0.2007567137479782,0.0,0.9796411395072937,0.014974874444305897,0.0024160766042768955
27.112001419067383,-2.8432390689849854,-2.338794708251953,0.0,0.0,0.20144619047641754,0.0,0.9794995784759521,0.014983000233769417,0.0024197387974709272
27.11600112915039,-2.839792251586914,-2.3373115062713623,0.0,0.0,0.2021295726299286,0.0,0.9793587923049927,0.015009564347565174,0.0023986815940588713
27.1200008392334,-2.836343288421631,-2.3358216285705566,0.0,0.0,0.20280927419662476,0.0,0.9792182445526123,0.015028017573058605,0.0023858642671257257
27.124000549316406,-2.832892417907715,-2.3343253135681152,0.0,0.0,0.2034854143857956,0.0,0.9790779948234558,0.015045247040688992,0.0023739624302834272
27.128002166748047,-2.829439878463745,-2.332822561264038,0.0,0.0,0.20415377616882324,0.0,0.9789388179779053,0.015061629936099052,0.002346954308450222
27.132001876831055,-2.8259851932525635,-2.331313371658325,0.0,0.0,0.2048364132642746,0.0,0.9787962436676025,0.015079788863658905,0.0023973083589226007
27.136001586914062,-2.82252836227417,-2.3297972679138184,0.0,0.0,0.20550936460494995,0.0,0.9786551594734192,0.015098742209374905,0.0023638915736228228
27.14000129699707,-2.8190696239471436,-2.328274965286255,0.0,0.0,0.20617274940013885,0.0,0.978515625,0.015115701593458652,0.0023304747883230448
27.144001007080078,-2.8156089782714844,-2.3267459869384766,0.0,0.0,0.20687028765678406,0.0,0.9783684015274048,0.015133456327021122,0.002450866624712944
