time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.608000755310059,32.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.612000465393066,32.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.616000175476074,32.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.620000839233398,32.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.624000549316406,32.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.628000259399414,32.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.632000923156738,32.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.636000633239746,32.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.640000343322754,32.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.644000053405762,32.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.648000717163086,32.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.652000427246094,32.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.656000137329102,32.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.660000801086426,32.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.664000511169434,32.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.668000221252441,32.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.672000885009766,32.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.676000595092773,32.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.680000305175781,32.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.684000015258789,32.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.688000679016113,32.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.692000389099121,32.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.696000099182129,32.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.700000762939453,32.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.704000473022461,32.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.708000183105469,32.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.712000846862793,32.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.7160005569458,32.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.720000267028809,32.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.724000930786133,32.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.72800064086914,32.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.732000350952148,32.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.736000061035156,32.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.74000072479248,32.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.744000434875488,32.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.748000144958496,32.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.75200080871582,32.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.756000518798828,32.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.760000228881836,32.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.76400089263916,32.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.768000602722168,32.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.772000312805176,32.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.776000022888184,32.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.780000686645508,32.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.784000396728516,32.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.788000106811523,32.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.792000770568848,32.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.796000480651855,32.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.800000190734863,32.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.804000854492188,32.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.808000564575195,32.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.812000274658203,32.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.816000938415527,32.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.820000648498535,32.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.824000358581543,32.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.82800006866455,32.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.832000732421875,32.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.836000442504883,32.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.84000015258789,32.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.844000816345215,32.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.848000526428223,32.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.85200023651123,32.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.856000900268555,32.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.860000610351562,32.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.86400032043457,32.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.868000030517578,32.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.872000694274902,32.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.87600040435791,32.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.880000114440918,32.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.884000778198242,32.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.88800048828125,32.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.892000198364258,32.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.896000862121582,32.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.90000057220459,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.904000282287598,33.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.908000946044922,33.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.91200065612793,33.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.916000366210938,33.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.920000076293945,33.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.92400074005127,33.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.928000450134277,33.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.932000160217285,33.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.93600082397461,33.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.940000534057617,33.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.944000244140625,33.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.94800090789795,33.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.952000617980957,33.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.956000328063965,33.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.960000038146973,33.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.964000701904297,33.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.968000411987305,33.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.972000122070312,33.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.976000785827637,33.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.980000495910645,33.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.984000205993652,33.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.988000869750977,33.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.992000579833984,33.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.996000289916992,33.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.0,33.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.004000663757324,33.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.008000373840332,33.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.01200008392334,33.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.016000747680664,33.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.020000457763672,33.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.02400016784668,33.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.028000831604004,33.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.032000541687012,33.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.03600025177002,33.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.040000915527344,33.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.044000625610352,33.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.04800033569336,33.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.052000045776367,33.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.056000709533691,33.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.0600004196167,33.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.064000129699707,33.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.068000793457031,33.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.072000503540039,33.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.076000213623047,33.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.080000877380371,33.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.084000587463379,33.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.088000297546387,33.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.092000007629395,33.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.096000671386719,33.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.100000381469727,33.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.104000091552734,33.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.108000755310059,33.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.112000465393066,33.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.116000175476074,33.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.120000839233398,33.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.124000549316406,33.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.128000259399414,33.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.132000923156738,33.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.136000633239746,33.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.140000343322754,33.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.144000053405762,33.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.148000717163086,33.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.152000427246094,33.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.156000137329102,33.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.160000801086426,33.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.164000511169434,33.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.168000221252441,33.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.172000885009766,33.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.176000595092773,33.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.180000305175781,33.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.184000015258789,33.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.188000679016113,33.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.192000389099121,33.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.196000099182129,33.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.200000762939453,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.204000473022461,34.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.208000183105469,34.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.212000846862793,34.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.2160005569458,34.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.220000267028809,34.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.224000930786133,34.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.22800064086914,34.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.232000350952148,34.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.236000061035156,34.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.24000072479248,34.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.244000434875488,34.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.248000144958496,34.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.25200080871582,34.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.256000518798828,34.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.260000228881836,34.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.26400089263916,34.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.268000602722168,34.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.272000312805176,34.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.276000022888184,34.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.280000686645508,34.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.284000396728516,34.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.288000106811523,34.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.292000770568848,34.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.296000480651855,34.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.300000190734863,34.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.304000854492188,34.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.308000564575195,34.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.312000274658203,34.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.316000938415527,34.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.320000648498535,34.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.324000358581543,34.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.32800006866455,34.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.332000732421875,34.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.336000442504883,34.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.34000015258789,34.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.344000816345215,34.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.348000526428223,34.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.35200023651123,34.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.356000900268555,34.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.360000610351562,34.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.36400032043457,34.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.368000030517578,34.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.372000694274902,34.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.37600040435791,34.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.380000114440918,34.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.384000778198242,34.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.38800048828125,34.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.392000198364258,34.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.396000862121582,34.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.40000057220459,34.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.404000282287598,34.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.408000946044922,34.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.41200065612793,34.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.416000366210938,34.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.420000076293945,34.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.42400074005127,34.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.428000450134277,34.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.432000160217285,34.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.43600082397461,34.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.440000534057617,34.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.444000244140625,34.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.44800090789795,34.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.452000617980957,34.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.456000328063965,34.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.460000038146973,34.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.464000701904297,34.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.468000411987305,34.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.472000122070312,34.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.476000785827637,34.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.480000495910645,34.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.484000205993652,34.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.488000869750977,34.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.492000579833984,34.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.496000289916992,34.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.500000953674316,35.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.504000663757324,35.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.508000373840332,35.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.51200008392334,35.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.516000747680664,35.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.520000457763672,35.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.52400016784668,35.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.528000831604004,35.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.532000541687012,35.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.53600025177002,35.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.540000915527344,35.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.544000625610352,35.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.54800033569336,35.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.552000045776367,35.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.556000709533691,35.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.5600004196167,35.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.564000129699707,35.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.568000793457031,35.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.572000503540039,35.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.576000213623047,35.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.580000877380371,35.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.584000587463379,35.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.588000297546387,35.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.592000961303711,35.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.596000671386719,35.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.600000381469727,35.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.604000091552734,35.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.608000755310059,35.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.612000465393066,35.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.616000175476074,35.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.620000839233398,35.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.624000549316406,35.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.628000259399414,35.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.632000923156738,35.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.636000633239746,35.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.640000343322754,35.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.644000053405762,35.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.648000717163086,35.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.652000427246094,35.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.656000137329102,35.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.660000801086426,35.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
