time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.144001007080078,-0.15077494084835052,0.15070636570453644,0.0,0.0,0.9240099191665649,0.0,0.3823684751987457,0.02367047592997551,6.271362508414313e-05
15.148000717163086,-0.15496200323104858,0.15488757193088531,0.0,0.0,0.9240174889564514,0.0,0.38235026597976685,0.02366904355585575,6.774902431061491e-05
15.152000427246094,-0.15914775431156158,0.15906710922718048,0.0,0.0,0.9240251183509827,0.0,0.38233181834220886,0.02366061508655548,6.866455078125e-05
15.156001091003418,-0.16333578526973724,0.16324861347675323,0.0,0.0,0.9240327477455139,0.0,0.3823133409023285,0.02367262728512287,6.866455078125e-05
15.160000801086426,-0.16752131283283234,0.16742725670337677,0.0,0.0,0.9240408539772034,0.0,0.38229379057884216,0.023657456040382385,7.27844235370867e-05
15.164000511169434,-0.1717078983783722,0.1716066151857376,0.0,0.0,0.9240490198135376,0.0,0.3822741210460663,0.023662470281124115,7.324218313442543e-05
15.168001174926758,-0.1758943796157837,0.17578549683094025,0.0,0.0,0.9240573644638062,0.0,0.3822539448738098,0.023660829290747643,7.507324335165322e-05
15.172000885009766,-0.18008075654506683,0.17996391654014587,0.0,0.0,0.9240657091140747,0.0,0.3822336196899414,0.023659229278564453,7.553100294899195e-05
15.176000595092773,-0.18426579236984253,0.1841406226158142,0.0,0.0,0.9240745902061462,0.0,0.38221222162246704,0.02365058846771717,7.965087570482865e-05
15.180000305175781,-0.188451886177063,0.18831798434257507,0.0,0.0,0.9240836501121521,0.0,0.3821903169155121,0.02365543693304062,8.148192864609882e-05
15.184000968933105,-0.1926378756761551,0.19249485433101654,0.0,0.0,0.9240928292274475,0.0,0.382168173789978,0.023653753101825714,8.239746239269152e-05
15.188000679016113,-0.19682370126247406,0.19667114317417145,0.0,0.0,0.9241021871566772,0.0,0.38214540481567383,0.023651646450161934,8.468627493130043e-05
15.192000389099121,-0.20100820064544678,0.20084570348262787,0.0,0.0,0.9241117835044861,0.0,0.3821223974227905,0.0236430075019598,8.560180140193552e-05
15.196001052856445,-0.20519495010375977,0.20502208173274994,0.0,0.0,0.924121618270874,0.0,0.3820984959602356,0.02365451492369175,8.880614768713713e-05
15.200000762939453,-0.209379181265831,0.20919550955295563,0.0,0.0,0.9241315126419067,0.0,0.3820745050907135,0.023639049381017685,8.926391456043348e-05
15.204000473022461,-0.2135644555091858,0.21336954832077026,0.0,0.0,0.9241415858268738,0.0,0.38205015659332275,0.023643728345632553,9.063720790436491e-05
15.208001136779785,-0.21774956583976746,0.21754297614097595,0.0,0.0,0.9241520166397095,0.0,0.3820249140262604,0.023641539737582207,9.384155418956652e-05
15.212000846862793,-0.22193452715873718,0.2217157930135727,0.0,0.0,0.9241626858711243,0.0,0.3819992244243622,0.023639390245079994,9.56726071308367e-05
15.2160005569458,-0.22611813247203827,0.22588679194450378,0.0,0.0,0.9241735935211182,0.0,0.3819727301597595,0.023630416020751,9.841918654274195e-05
15.220000267028809,-0.23030279576778412,0.23005835711956024,0.0,0.0,0.9241845607757568,0.0,0.3819461762905121,0.0236350130289793,9.88769534160383e-05
15.224000930786133,-0.23448728024959564,0.23422926664352417,0.0,0.0,0.9241955876350403,0.0,0.38191959261894226,0.023632653057575226,9.88769534160383e-05
15.22800064086914,-0.23867160081863403,0.23839953541755676,0.0,0.0,0.9242070913314819,0.0,0.38189178705215454,0.023630380630493164,0.00010345458576921374
15.232000350952148,-0.24285456538200378,0.24256792664527893,0.0,0.0,0.9242185950279236,0.0,0.3818638324737549,0.02362123690545559,0.00010391235264251009
15.236001014709473,-0.24703973531723022,0.2467380315065384,0.0,0.0,0.9242303967475891,0.0,0.38183528184890747,0.02363232523202896,0.00010620117245707661
15.24000072479248,-0.2512223720550537,0.2509050667285919,0.0,0.0,0.9242425560951233,0.0,0.3818058669567108,0.023616479709744453,0.00010940551874227822
15.244000434875488,-0.255405992269516,0.25507256388664246,0.0,0.0,0.9242546558380127,0.0,0.3817765712738037,0.023620570078492165,0.00010894775186898187
15.248001098632812,-0.25958943367004395,0.2592393457889557,0.0,0.0,0.9242672920227051,0.0,0.38174593448638916,0.023618044331669807,0.00011398315109545365
15.25200080871582,-0.26377272605895996,0.2634054124355316,0.0,0.0,0.9242796897888184,0.0,0.3817160427570343,0.023615604266524315,0.00011123657168354839
15.256000518798828,-0.26795461773872375,0.26756957173347473,0.0,0.0,0.9242926239967346,0.0,0.38168463110923767,0.023606250062584877,0.00011672973050735891
15.260001182556152,-0.27213871479034424,0.2717353105545044,0.0,0.0,0.9243055582046509,0.0,0.3816532492637634,0.023616960272192955,0.00011672973050735891
15.26400089263916,-0.276320219039917,0.27589794993400574,0.0,0.0,0.9243186712265015,0.0,0.38162165880203247,0.023600861430168152,0.00011764526425395161
15.268000602722168,-0.2805027365684509,0.2800609767436981,0.0,0.0,0.924332320690155,0.0,0.38158851861953735,0.023604828864336014,0.00012313842307776213
15.272000312805176,-0.28468388319015503,0.2842220664024353,0.0,0.0,0.9243459105491638,0.0,0.3815555274486542,0.023595476523041725,0.0001226806634804234
15.2760009765625,-0.28886717557907104,0.28838467597961426,0.0,0.0,0.9243596196174622,0.0,0.38152244687080383,0.023605847731232643,0.00012313842307776213
15.280000686645508,-0.2930479049682617,0.2925441563129425,0.0,0.0,0.9243736863136292,0.0,0.38148820400238037,0.02358975261449814,0.00012725830310955644
15.284000396728516,-0.2972296178340912,0.296703964471817,0.0,0.0,0.92438805103302,0.0,0.3814534842967987,0.023593464866280556,0.0001290893560508266
15.28800106048584,-0.30141112208366394,0.30086296796798706,0.0,0.0,0.9244024157524109,0.0,0.3814186453819275,0.023590603843331337,0.00012954711564816535
15.292000770568848,-0.30559241771698,0.30502110719680786,0.0,0.0,0.9244171380996704,0.0,0.3813829720020294,0.023587575182318687,0.00013275146193336695
15.296000480651855,-0.3097734749317169,0.3091783821582794,0.0,0.0,0.9244318604469299,0.0,0.38134726881980896,0.023584460839629173,0.00013275146193336695
15.30000114440918,-0.31395435333251953,0.3133348226547241,0.0,0.0,0.9244469404220581,0.0,0.38131070137023926,0.023581601679325104,0.00013595580821856856
15.304000854492188,-0.31813380122184753,0.3174891769886017,0.0,0.0,0.9244620203971863,0.0,0.38127413392066956,0.02357165887951851,0.00013595580821856856
15.308000564575195,-0.32231423258781433,0.3216438591480255,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.023575372993946075,0.00014144896704237908
15.312000274658203,-0.326494425535202,0.32579758763313293,0.0,0.0,0.9244931936264038,0.0,0.38119855523109436,0.023572007194161415,0.0001396179141011089
15.316000938415527,-0.3306743800640106,0.3299504518508911,0.0,0.0,0.9245088696479797,0.0,0.38116052746772766,0.02356889471411705,0.00014144896704237908
15.320000648498535,-0.3348540961742401,0.3341023325920105,0.0,0.0,0.9245254397392273,0.0,0.38112038373947144,0.023565446957945824,0.00014923095295671374
15.324000358581543,-0.3390324115753174,0.33825212717056274,0.0,0.0,0.9245415925979614,0.0,0.3810812532901764,0.023555589839816093,0.0001455688470741734
15.328001022338867,-0.34321165084838867,0.3424021303653717,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.023558801040053368,0.0001510620058979839
15.332000732421875,-0.34739065170288086,0.34655115008354187,0.0,0.0,0.9245747327804565,0.0,0.38100072741508484,0.02355535328388214,0.00014831541921012104
15.336000442504883,-0.35156941413879395,0.350699245929718,0.0,0.0,0.9245912432670593,0.0,0.38096070289611816,0.023552071303129196,0.000148773193359375
15.340001106262207,-0.3557479679584503,0.35484638810157776,0.0,0.0,0.9246087074279785,0.0,0.38091835379600525,0.0235487911850214,0.00015747069846838713
15.344000816345215,-0.3599262237548828,0.35899245738983154,0.0,0.0,0.9246259331703186,0.0,0.38087648153305054,0.023544922471046448,0.00015563964552711695
15.348000526428223,-0.3641030490398407,0.3631363809108734,0.0,0.0,0.924643337726593,0.0,0.3808342516422272,0.02353481575846672,0.0001570129388710484
15.352001190185547,-0.3682820200920105,0.36728164553642273,0.0,0.0,0.9246612191200256,0.0,0.38079094886779785,0.023544687777757645,0.00016113280435092747
15.356000900268555,-0.3724583387374878,0.37142351269721985,0.0,0.0,0.9246788024902344,0.0,0.38074806332588196,0.023527584969997406,0.0001593017514096573
15.360000610351562,-0.3766355514526367,0.3755654990673065,0.0,0.0,0.9246973991394043,0.0,0.38070303201675415,0.02353046089410782,0.0001675414969213307
15.36400032043457,-0.3808113634586334,0.3797052502632141,0.0,0.0,0.9247154593467712,0.0,0.3806590437889099,0.02352018468081951,0.0001634216314414516
15.368000984191895,-0.38498926162719727,0.38384634256362915,0.0,0.0,0.9247336983680725,0.0,0.38061487674713135,0.023529889062047005,0.00016433715063612908
15.372000694274902,-0.389164537191391,0.3879839777946472,0.0,0.0,0.9247530102729797,0.0,0.3805678188800812,0.02351270243525505,0.0001748657232383266
15.37600040435791,-0.39334070682525635,0.39212167263031006,0.0,0.0,0.9247718453407288,0.0,0.38052213191986084,0.023515410721302032,0.00016983032401185483
15.380001068115234,-0.3975166082382202,0.39625829458236694,0.0,0.0,0.9247907400131226,0.0,0.380476176738739,0.023511629551649094,0.0001707458432065323
15.384000778198242,-0.4016922116279602,0.4003937840461731,0.0,0.0,0.9248101115226746,0.0,0.3804291784763336,0.02350759506225586,0.0001748657232383266
15.38800048828125,-0.4058663547039032,0.4045269787311554,0.0,0.0,0.9248295426368713,0.0,0.38038185238838196,0.02349698357284069,0.00017578124243300408
15.392001152038574,-0.41004258394241333,0.4086613953113556,0.0,0.0,0.9248491525650024,0.0,0.3803340792655945,0.02350635454058647,0.00017761229537427425
15.396000862121582,-0.41421616077423096,0.4127923250198364,0.0,0.0,0.9248689413070679,0.0,0.3802860379219055,0.023489002138376236,0.00017852782912086695
15.40000057220459,-0.4183906316757202,0.41692328453063965,0.0,0.0,0.9248892068862915,0.0,0.3802366554737091,0.02349162846803665,0.00018356322834733874
15.404000282287598,-0.4225636124610901,0.42105185985565186,0.0,0.0,0.924909770488739,0.0,0.3801868259906769,0.02348068356513977,0.0001853942812886089
15.408000946044922,-0.4267386794090271,0.42518162727355957,0.0,0.0,0.9249303340911865,0.0,0.3801366686820984,0.023489966988563538,0.0001863098150352016
15.41200065612793,-0.4309110641479492,0.42930781841278076,0.0,0.0,0.9249515533447266,0.0,0.3800850510597229,0.02347228117287159,0.00019180297385901213
15.416000366210938,-0.43508437275886536,0.43343400955200195,0.0,0.0,0.9249720573425293,0.0,0.3800351619720459,0.023474909365177155,0.0001853942812886089
15.420001029968262,-0.43925732374191284,0.43755897879600525,0.0,0.0,0.9249930381774902,0.0,0.379984050989151,0.023470455780625343,0.00018997192091774195
15.42400074005127,-0.44342997670173645,0.44168269634246826,0.0,0.0,0.9250146150588989,0.0,0.37993159890174866,0.023466087877750397,0.00019500732014421374
15.428000450134277,-0.4476011395454407,0.44580402970314026,0.0,0.0,0.9250361323356628,0.0,0.3798791170120239,0.023455142974853516,0.00019500732014421374
15.432001113891602,-0.45177435874938965,0.4499264359474182,0.0,0.0,0.9250581860542297,0.0,0.3798254132270813,0.023464012891054153,0.00019958495977334678
15.43600082397461,-0.45594489574432373,0.45404523611068726,0.0,0.0,0.9250801205635071,0.0,0.3797720670700073,0.02344624325633049,0.00019821166642941535
15.440000534057617,-0.46011629700660706,0.45816394686698914,0.0,0.0,0.9251019954681396,0.0,0.37971872091293335,0.023448452353477478,0.00019821166642941535
15.444001197814941,-0.4642874002456665,0.46228140592575073,0.0,0.0,0.92512446641922,0.0,0.3796640634536743,0.02344408631324768,0.00020324706565588713
15.44800090789795,-0.4684581160545349,0.4663974940776825,0.0,0.0,0.9251470565795898,0.0,0.37960895895957947,0.023439129814505577,0.00020462035899981856
15.452000617980957,-0.47262734174728394,0.47051113843917847,0.0,0.0,0.925169825553894,0.0,0.3795534074306488,0.023428020998835564,0.00020645141194108874
15.456000328063965,-0.4767974615097046,0.4746246635913849,0.0,0.0,0.9251931309700012,0.0,0.37949660420417786,0.0234302319586277,0.00021102905157022178
15.460000991821289,-0.4809672236442566,0.4787368178367615,0.0,0.0,0.925216555595398,0.0,0.37943944334983826,0.02342536300420761,0.00021240234491415322
15.464000701904297,-0.48513665795326233,0.4828476309776306,0.0,0.0,0.9252395629882812,0.0,0.379383385181427,0.0234206635504961,0.0002082824648823589
15.468000411987305,-0.4893045425415039,0.4869559407234192,0.0,0.0,0.9252632260322571,0.0,0.37932562828063965,0.023409219458699226,0.00021469115745276213
15.472001075744629,-0.49347445368766785,0.4910651743412018,0.0,0.0,0.9252870678901672,0.0,0.37926745414733887,0.023417586460709572,0.00021606445079669356
15.476000785827637,-0.4976416826248169,0.4951707720756531,0.0,0.0,0.9253111481666565,0.0,0.3792088031768799,0.02339973673224449,0.00021789550373796374
15.480000495910645,-0.5018096566200256,0.4992760121822357,0.0,0.0,0.9253355264663696,0.0,0.37914928793907166,0.02340085618197918,0.00022109985002316535
15.484001159667969,-0.5059773921966553,0.5033800005912781,0.0,0.0,0.9253600835800171,0.0,0.37908944487571716,0.02339666336774826,0.00022247314336709678
15.488000869750977,-0.5101447105407715,0.5074824690818787,0.0,0.0,0.9253848195075989,0.0,0.3790290653705597,0.023391207680106163,0.00022430419630836695
15.492000579833984,-0.5143105387687683,0.5115824341773987,0.0,0.0,0.9254090785980225,0.0,0.3789697587490082,0.023379934951663017,0.00022018431627657264
15.496000289916992,-0.5184770822525024,0.51568204164505,0.0,0.0,0.9254344701766968,0.0,0.37890779972076416,0.02338097058236599,0.0002302551147295162
15.500000953674316,-0.5226433873176575,0.5197802782058716,0.0,0.0,0.9254600405693054,0.0,0.3788451850414276,0.023376446217298508,0.00023254394182004035
15.504000663757324,-0.5268092155456543,0.523876965045929,0.0,0.0,0.9254852533340454,0.0,0.3787836730480194,0.023370739072561264,0.00022842406178824604
15.508000373840332,-0.5309735536575317,0.527971088886261,0.0,0.0,0.9255106449127197,0.0,0.37872156500816345,0.023359302431344986,0.00023071288887877017
15.512001037597656,-0.5351399183273315,0.5320661067962646,0.0,0.0,0.9255369901657104,0.0,0.3786572515964508,0.023367589339613914,0.00023895263439044356
15.516000747680664,-0.5393034815788269,0.5361571907997131,0.0,0.0,0.9255635738372803,0.0,0.37859228253364563,0.023348568007349968,0.00024124144692905247
15.520000457763672,-0.5434678792953491,0.5402479767799377,0.0,0.0,0.9255896806716919,0.0,0.3785284459590912,0.02335011400282383,0.0002371215814491734
15.524001121520996,-0.5476318597793579,0.5443372130393982,0.0,0.0,0.9256153702735901,0.0,0.37846559286117554,0.023344580084085464,0.00023345946101471782
15.528000831604004,-0.551795482635498,0.548425018787384,0.0,0.0,0.9256426095962524,0.0,0.37839892506599426,0.02333954907953739,0.0002476501394994557
15.532000541687012,-0.555957555770874,0.5525100231170654,0.0,0.0,0.9256701469421387,0.0,0.37833160161972046,0.02332727611064911,0.0002499389520380646
15.536001205444336,-0.5601215958595276,0.5565958619117737,0.0,0.0,0.9256965517997742,0.0,0.3782670199871063,0.023335229605436325,0.00023986815358512104
15.540000915527344,-0.5642828345298767,0.5606777667999268,0.0,0.0,0.9257239103317261,0.0,0.37820011377334595,0.023316211998462677,0.00024856565869413316
15.544000625610352,-0.5684448480606079,0.5647592544555664,0.0,0.0,0.9257514476776123,0.0,0.3781326711177826,0.023317255079746246,0.00025039672618731856
15.54800033569336,-0.5726065635681152,0.5688392519950867,0.0,0.0,0.9257792234420776,0.0,0.3780646026134491,0.02331223152577877,0.00025268553872592747
15.552000999450684,-0.5767678022384644,0.5729175806045532,0.0,0.0,0.9258072972297668,0.0,0.3779958188533783,0.023306196555495262,0.00025543212541379035
15.556000709533691,-0.5809274911880493,0.5769931674003601,0.0,0.0,0.9258350729942322,0.0,0.3779277801513672,0.02329409122467041,0.00025268553872592747
15.5600004196167,-0.5850878953933716,0.5810682773590088,0.0,0.0,0.9258641004562378,0.0,0.3778567910194397,0.023294800892472267,0.0002636718563735485
15.564001083374023,-0.5892479419708252,0.5851417183876038,0.0,0.0,0.9258925318717957,0.0,0.3777869939804077,0.023289106786251068,0.0002590942312963307
15.568000793457031,-0.5934075117111206,0.5892135500907898,0.0,0.0,0.9259211421012878,0.0,0.377716988325119,0.02328324131667614,0.00026000975049100816
15.572000503540039,-0.5975667238235474,0.5932837128639221,0.0,0.0,0.9259503483772278,0.0,0.3776453137397766,0.02327755093574524,0.0002659606980159879
15.576001167297363,-0.6017255187034607,0.5973522663116455,0.0,0.0,0.9259795546531677,0.0,0.3775736689567566,0.02327185496687889,0.0002659606980159879
15.580000877380371,-0.6058838963508606,0.6014190912246704,0.0,0.0,0.9260091781616211,0.0,0.37750107049942017,0.02326582744717598,0.0002696228038985282
15.584000587463379,-0.6100406050682068,0.6054830551147461,0.0,0.0,0.926038384437561,0.0,0.3774292767047882,0.023253053426742554,0.0002664184430614114
15.588000297546387,-0.6141981482505798,0.6095465421676636,0.0,0.0,0.9260680675506592,0.0,0.37735652923583984,0.02325410582125187,0.0002700805489439517
15.592000961303711,-0.6183552145957947,0.6136083006858826,0.0,0.0,0.9260980486869812,0.0,0.37728291749954224,0.023247910663485527,0.00027328490978106856
15.596000671386719,-0.6225118637084961,0.6176683306694031,0.0,0.0,0.9261291027069092,0.0,0.3772067129611969,0.023241885006427765,0.00028289793408475816
15.600000381469727,-0.6266668438911438,0.6217253804206848,0.0,0.0,0.9261601567268372,0.0,0.3771304786205292,0.023228779435157776,0.00028289793408475816
15.60400104522705,-0.6308238506317139,0.6257830858230591,0.0,0.0,0.9261894822120667,0.0,0.3770584762096405,0.023236412554979324,0.0002673339913599193
15.608000755310059,-0.6349779367446899,0.6298367381095886,0.0,0.0,0.9262198209762573,0.0,0.3769838511943817,0.02321672812104225,0.0002769470156636089
15.612000465393066,-0.6391328573226929,0.6338897943496704,0.0,0.0,0.9262523055076599,0.0,0.37690404057502747,0.023217452690005302,0.00029617309337481856
15.61600112915039,-0.6432872414588928,0.6379409432411194,0.0,0.0,0.9262837171554565,0.0,0.37682685256004333,0.023210588842630386,0.0002865600399672985
15.620000839233398,-0.6474412083625793,0.6419903635978699,0.0,0.0,0.926314115524292,0.0,0.376752108335495,0.023204566910862923,0.0002774047898128629
15.624000549316406,-0.6515935659408569,0.6460369229316711,0.0,0.0,0.9263467192649841,0.0,0.37667208909988403,0.023191969841718674,0.00029708861256949604
15.62800121307373,-0.6557477712631226,0.6500837802886963,0.0,0.0,0.9263788461685181,0.0,0.3765929639339447,0.023198094218969345,0.0002934265066869557
15.632000923156738,-0.6598991751670837,0.6541266441345215,0.0,0.0,0.9264100193977356,0.0,0.3765162527561188,0.02317892201244831,0.00028472900157794356
15.636000633239746,-0.6640512943267822,0.6581687927246094,0.0,0.0,0.9264428615570068,0.0,0.37643545866012573,0.023178977891802788,0.0002998351992573589
15.640000343322754,-0.6682018041610718,0.6622079610824585,0.0,0.0,0.9264754056930542,0.0,0.37635537981987,0.023166047409176826,0.00029708861256949604
15.644001007080078,-0.6723542213439941,0.6662476062774658,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.02317284606397152,0.0003007507184520364
15.648000717163086,-0.6765037775039673,0.6702830195426941,0.0,0.0,0.9265409708023071,0.0,0.3761938810348511,0.02315284125506878,0.00029846190591342747
15.652000427246094,-0.6806540489196777,0.6743177771568298,0.0,0.0,0.926574170589447,0.0,0.37611207365989685,0.023153064772486687,0.00030349730513989925
15.656001091003418,-0.6848037838935852,0.6783505082130432,0.0,0.0,0.9266086220741272,0.0,0.37602734565734863,0.023145874962210655,0.0003144836227875203
15.660000801086426,-0.6889531016349792,0.6823813915252686,0.0,0.0,0.9266412258148193,0.0,0.37594687938690186,0.023139527067542076,0.00029846190591342747
15.664000511169434,-0.6931007504463196,0.6864092946052551,0.0,0.0,0.926674485206604,0.0,0.37586483359336853,0.023126432672142982,0.0003044128243345767
15.668001174926758,-0.6972503066062927,0.6904375553131104,0.0,0.0,0.9267095923423767,0.0,0.37577831745147705,0.02313290350139141,0.0003208923153579235
15.672000885009766,-0.7013969421386719,0.694461464881897,0.0,0.0,0.9267430901527405,0.0,0.3756957948207855,0.023112399503588676,0.0003062438918277621
15.676000595092773,-0.7055442929267883,0.6984847187995911,0.0,0.0,0.9267774224281311,0.0,0.37561097741127014,0.023112626746296883,0.0003144836227875203
15.680000305175781,-0.7096899151802063,0.7025046944618225,0.0,0.0,0.9268136024475098,0.0,0.3755217492580414,0.023098532110452652,0.00033096311381086707
15.684000968933105,-0.7138374447822571,0.7065250277519226,0.0,0.0,0.9268473386764526,0.0,0.3754384517669678,0.02310500666499138,0.000308990478515625
15.688000679016113,-0.7179821133613586,0.7105411887168884,0.0,0.0,0.9268821477890015,0.0,0.3753524422645569,0.023085173219442368,0.00031906127696856856
15.692000389099121,-0.7221274971961975,0.7145564556121826,0.0,0.0,0.9269183278083801,0.0,0.37526318430900574,0.023084739223122597,0.00033096311381086707
15.696001052856445,-0.7262723445892334,0.7185696959495544,0.0,0.0,0.9269528388977051,0.0,0.37517789006233215,0.02307755872607231,0.0003163146902807057
15.700000762939453,-0.7304167151451111,0.7225810289382935,0.0,0.0,0.9269884824752808,0.0,0.3750899136066437,0.023070883005857468,0.00032638548873364925
15.704000473022461,-0.7345592975616455,0.726589024066925,0.0,0.0,0.9270246624946594,0.0,0.3750004172325134,0.023056456819176674,0.000331878662109375
15.708001136779785,-0.738703727722168,0.7305973172187805,0.0,0.0,0.9270612597465515,0.0,0.374909907579422,0.02306259796023369,0.00033554076799191535
15.712000846862793,-0.7428454160690308,0.7346013188362122,0.0,0.0,0.9270976185798645,0.0,0.37481993436813354,0.02304278314113617,0.00033370970049872994
15.7160005569458,-0.7469877004623413,0.7386044263839722,0.0,0.0,0.9271338582038879,0.0,0.37473028898239136,0.02304201014339924,0.0003323364071547985
15.720001220703125,-0.7511293888092041,0.7426053285598755,0.0,0.0,0.9271705150604248,0.0,0.3746395707130432,0.023034166544675827,0.0003364562871865928
15.724000930786133,-0.7552706599235535,0.746604323387146,0.0,0.0,0.9272077083587646,0.0,0.3745475709438324,0.02302766591310501,0.0003410339413676411
15.72800064086914,-0.7594101428985596,0.7505999207496643,0.0,0.0,0.9272451400756836,0.0,0.3744548559188843,0.023013081401586533,0.0003437804989516735
15.732000350952148,-0.7635502815246582,0.754594624042511,0.0,0.0,0.9272820949554443,0.0,0.37436336278915405,0.02301248535513878,0.0003392028738744557
15.736001014709473,-0.7676898837089539,0.7585871815681458,0.0,0.0,0.9273202419281006,0.0,0.37426888942718506,0.023004980757832527,0.0003501891915220767
15.74000072479248,-0.7718289494514465,0.7625775933265686,0.0,0.0,0.9273574948310852,0.0,0.3741765320301056,0.022997478023171425,0.00034240720560774207
15.744000434875488,-0.7759662866592407,0.7665647864341736,0.0,0.0,0.9273951649665833,0.0,0.37408319115638733,0.02298356592655182,0.0003460693405941129
15.748001098632812,-0.780105471611023,0.7705520987510681,0.0,0.0,0.9274340867996216,0.0,0.3739866018295288,0.022989217191934586,0.0003579711774364114
15.75200080871582,-0.7842416763305664,0.7745348811149597,0.0,0.0,0.9274728298187256,0.0,0.3738906681537628,0.02296806313097477,0.00035568236489780247
15.756000518798828,-0.7883786559104919,0.7785167694091797,0.0,0.0,0.9275111556053162,0.0,0.3737955689430237,0.022967815399169922,0.0003524780331645161
15.760001182556152,-0.792514979839325,0.7824963927268982,0.0,0.0,0.927550196647644,0.0,0.3736985921859741,0.022959643974900246,0.0003593444707803428
15.76400089263916,-0.7966507077217102,0.7864737510681152,0.0,0.0,0.927588939666748,0.0,0.37360239028930664,0.0229516439139843,0.00035659788409247994
15.768000602722168,-0.8007847666740417,0.7904478907585144,0.0,0.0,0.9276285767555237,0.0,0.3735039234161377,0.02293790876865387,0.00036483764415606856
15.772000312805176,-0.8049194812774658,0.7944208979606628,0.0,0.0,0.9276677966117859,0.0,0.3734065890312195,0.022936660796403885,0.00036071776412427425
15.7760009765625,-0.8090535402297974,0.7983916997909546,0.0,0.0,0.9277068376541138,0.0,0.37330949306488037,0.02292865887284279,0.0003598022449295968
15.780000686645508,-0.8131870627403259,0.8023602366447449,0.0,0.0,0.9277479648590088,0.0,0.37320733070373535,0.02292083390057087,0.00037857054849155247
15.784000396728516,-0.8173200488090515,0.8063265085220337,0.0,0.0,0.9277884364128113,0.0,0.37310677766799927,0.022913014516234398,0.0003726196300704032
15.78800106048584,-0.8214524388313293,0.810290515422821,0.0,0.0,0.9278281331062317,0.0,0.3730081021785736,0.0229050200432539,0.00036575316335074604
15.792000770568848,-0.8255830407142639,0.8142511248588562,0.0,0.0,0.9278686046600342,0.0,0.37290725111961365,0.022890452295541763,0.0003735351492650807
15.796000480651855,-0.8297142386436462,0.8182105422019958,0.0,0.0,0.927909255027771,0.0,0.372806191444397,0.022888872772455215,0.00037445066845975816
15.80000114440918,-0.8338449001312256,0.8221677541732788,0.0,0.0,0.9279504418373108,0.0,0.3727036416530609,0.022881221026182175,0.0003799438418354839
15.804000854492188,-0.837975025177002,0.8261226415634155,0.0,0.0,0.9279924631118774,0.0,0.3725989758968353,0.02287323959171772,0.00038772582774981856
15.808000564575195,-0.842104434967041,0.8300750851631165,0.0,0.0,0.9280329942703247,0.0,0.3724980056285858,0.022864412516355515,0.00037399292341433465
15.812000274658203,-0.8462321162223816,0.83402419090271,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.022850187495350838,0.00038772582774981856
15.816000938415527,-0.8503603935241699,0.8379719853401184,0.0,0.0,0.9281170964241028,0.0,0.37228840589523315,0.022848283872008324,0.00038864134694449604
15.820000648498535,-0.8544880747795105,0.8419175148010254,0.0,0.0,0.9281584024429321,0.0,0.3721853494644165,0.02284030057489872,0.00038177488022483885
15.824000358581543,-0.8586151599884033,0.8458606600761414,0.0,0.0,0.9282011985778809,0.0,0.37207868695259094,0.022831987589597702,0.00039505003951489925
15.828001022338867,-0.8627417087554932,0.8498014807701111,0.0,0.0,0.9282439947128296,0.0,0.37197187542915344,0.022824011743068695,0.0003955078136641532
15.832000732421875,-0.8668675422668457,0.8537397980690002,0.0,0.0,0.9282867908477783,0.0,0.37186509370803833,0.022815028205513954,0.0003955078136641532
15.836000442504883,-0.8709916472434998,0.8576746582984924,0.0,0.0,0.9283289313316345,0.0,0.37175989151000977,0.02280047908425331,0.0003895568661391735
15.840001106262207,-0.8751162886619568,0.8616082668304443,0.0,0.0,0.9283718466758728,0.0,0.3716527223587036,0.022798577323555946,0.00039688110700808465
15.844000816345215,-0.8792403340339661,0.8655394315719604,0.0,0.0,0.9284161925315857,0.0,0.37154194712638855,0.022790106013417244,0.0004101562371943146
15.848000526428223,-0.8833637833595276,0.8694681525230408,0.0,0.0,0.9284597039222717,0.0,0.37143316864967346,0.02278163470327854,0.0004028320254292339
15.852001190185547,-0.8874866366386414,0.8733944892883301,0.0,0.0,0.9285033941268921,0.0,0.3713240325450897,0.02277333289384842,0.00040420531877316535
15.856000900268555,-0.8916088342666626,0.8773183226585388,0.0,0.0,0.928547739982605,0.0,0.3712131083011627,0.022764528170228004,0.00041061401134356856
15.860000610351562,-0.8957291841506958,0.8812385201454163,0.0,0.0,0.9285914301872253,0.0,0.3711036741733551,0.022749148309230804,0.0004051208379678428
15.86400032043457,-0.8998501300811768,0.8851574659347534,0.0,0.0,0.928635835647583,0.0,0.37099263072013855,0.022747425362467766,0.00041107175638899207
15.868000984191895,-0.90397047996521,0.88907390832901,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.02273879572749138,0.0004119873046875
15.872000694274902,-0.9080901145935059,0.892987847328186,0.0,0.0,0.9287254810333252,0.0,0.3707682192325592,0.022729823365807533,0.0004188537423033267
15.87600040435791,-0.9122079610824585,0.896898090839386,0.0,0.0,0.9287713766098022,0.0,0.3706531524658203,0.022714458405971527,0.0004257202090229839
