time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.7720000743865967,5.9066667556762695,0.7253315448760986,0.0,0.0,0.058254268020391464,0.0,0.9983018040657043,0.053697846829891205,-6.820678390795365e-05
1.7760001420974731,5.9200005531311035,0.7268927693367004,0.0,0.0,0.05823659151792526,0.0,0.9983028173446655,0.0536995455622673,-6.088256850489415e-05
1.78000009059906,5.933333396911621,0.7284533977508545,0.0,0.0,0.058217816054821014,0.0,0.9983039498329163,0.05369547754526138,-6.45446780254133e-05
1.784000039100647,5.946666717529297,0.7300135493278503,0.0,0.0,0.05819917097687721,0.0,0.9983050227165222,0.05369715392589569,-6.408691115211695e-05
1.7880001068115234,5.960000038146973,0.731573224067688,0.0,0.0,0.058181557804346085,0.0,0.9983060359954834,0.05369693040847778,-6.088256850489415e-05
1.7920000553131104,5.973333358764648,0.7331324219703674,0.0,0.0,0.058161817491054535,0.0,0.9983071684837341,0.053696710616350174,-6.774902431061491e-05
1.7960001230239868,5.986667156219482,0.7346910834312439,0.0,0.0,0.05814193934202194,0.0,0.9983083605766296,0.053698353469371796,-6.866455078125e-05
1.8000000715255737,6.0,0.7362491488456726,0.0,0.0,0.05812322720885277,0.0,0.9983094334602356,0.053694289177656174,-6.45446780254133e-05
1.8040001392364502,6.013333797454834,0.7378067970275879,0.0,0.0,0.058104511350393295,0.0,0.9983105063438416,0.05369788408279419,-6.45446780254133e-05
1.808000087738037,6.026666641235352,0.7393638491630554,0.0,0.0,0.058084629476070404,0.0,0.9983116984367371,0.05369381979107857,-6.866455078125e-05
1.812000036239624,6.039999961853027,0.74092036485672,0.0,0.0,0.058064959943294525,0.0,0.9983128309249878,0.05369546264410019,-6.774902431061491e-05
1.8160001039505005,6.053333759307861,0.7424764633178711,0.0,0.0,0.058047275990247726,0.0,0.998313844203949,0.053697165101766586,-6.088256850489415e-05
1.8200000524520874,6.066666603088379,0.7440319657325745,0.0,0.0,0.058027464896440506,0.0,0.9983149766921997,0.053693100810050964,-6.820678390795365e-05
1.8240001201629639,6.080000400543213,0.7455869913101196,0.0,0.0,0.058007657527923584,0.0,0.9983161687850952,0.05369666591286659,-6.820678390795365e-05
1.8280000686645508,6.0933332443237305,0.747141420841217,0.0,0.0,0.05798783898353577,0.0,0.998317301273346,0.05369260534644127,-6.820678390795365e-05
1.8320001363754272,6.1066670417785645,0.7486953735351562,0.0,0.0,0.057968106120824814,0.0,0.9983184933662415,0.0536961704492569,-6.774902431061491e-05
1.8360000848770142,6.12000036239624,0.7502487897872925,0.0,0.0,0.05795034021139145,0.0,0.9983195066452026,0.05369402840733528,-6.13403317402117e-05
1.840000033378601,6.133333206176758,0.7518016695976257,0.0,0.0,0.0579305961728096,0.0,0.9983206391334534,0.053691886365413666,-6.820678390795365e-05
1.8440001010894775,6.146667003631592,0.7533540725708008,0.0,0.0,0.05791188031435013,0.0,0.9983217120170593,0.053695451468229294,-6.45446780254133e-05
1.8480000495910645,6.159999847412109,0.7549059391021729,0.0,0.0,0.05789097025990486,0.0,0.9983229041099548,0.05369141697883606,-7.186889706645161e-05
1.852000117301941,6.173333644866943,0.7564572095870972,0.0,0.0,0.057870130985975266,0.0,0.9983241558074951,0.05369492992758751,-7.186889706645161e-05
1.8560000658035278,6.186666965484619,0.7580080032348633,0.0,0.0,0.05785243958234787,0.0,0.9983251690864563,0.05369281768798828,-6.088256850489415e-05
1.8600001335144043,6.200000286102295,0.7595582604408264,0.0,0.0,0.05783262476325035,0.0,0.998326301574707,0.053692568093538284,-6.820678390795365e-05
1.8640000820159912,6.213333606719971,0.7611079812049866,0.0,0.0,0.057812731713056564,0.0,0.9983274340629578,0.05369231849908829,-6.866455078125e-05
1.8680000305175781,6.226666450500488,0.762657105922699,0.0,0.0,0.05779299885034561,0.0,0.9983286261558533,0.05369015038013458,-6.774902431061491e-05
1.8720000982284546,6.240000247955322,0.764205813407898,0.0,0.0,0.057772159576416016,0.0,0.9983298182487488,0.0536937452852726,-7.186889706645161e-05
1.8760000467300415,6.253333568572998,0.7657538652420044,0.0,0.0,0.05775336176156998,0.0,0.9983308911323547,0.053691551089286804,-6.45446780254133e-05
1.880000114440918,6.266666889190674,0.7673014998435974,0.0,0.0,0.05773354694247246,0.0,0.9983320236206055,0.053691357374191284,-6.820678390795365e-05
1.8840000629425049,6.28000020980835,0.7688484787940979,0.0,0.0,0.05771372839808464,0.0,0.9983331561088562,0.05369105562567711,-6.820678390795365e-05
1.8880001306533813,6.293333530426025,0.770395040512085,0.0,0.0,0.05769391357898712,0.0,0.9983343482017517,0.05369086191058159,-6.820678390795365e-05
1.8920000791549683,6.306666851043701,0.7719409465789795,0.0,0.0,0.05767299607396126,0.0,0.9983355402946472,0.05369056016206741,-7.186889706645161e-05
1.8960001468658447,6.320000171661377,0.7734863758087158,0.0,0.0,0.05765318125486374,0.0,0.998336672782898,0.053690340369939804,-6.820678390795365e-05
1.9000000953674316,6.333333492279053,0.7750312089920044,0.0,0.0,0.057632263749837875,0.0,0.9983379244804382,0.053690068423748016,-7.186889706645161e-05
1.9040000438690186,6.3466668128967285,0.77657550573349,0.0,0.0,0.0576135478913784,0.0,0.9983389973640442,0.05368981882929802,-6.45446780254133e-05
1.908000111579895,6.360000133514404,0.7781193256378174,0.0,0.0,0.05759482830762863,0.0,0.9983400702476501,0.05368960276246071,-6.45446780254133e-05
1.912000060081482,6.37333345413208,0.7796626091003418,0.0,0.0,0.05757280811667442,0.0,0.9983413219451904,0.05368935316801071,-7.59887698222883e-05
1.9160001277923584,6.386666774749756,0.7812052369117737,0.0,0.0,0.05755189061164856,0.0,0.9983425140380859,0.053689051419496536,-7.186889706645161e-05
1.9200000762939453,6.400000095367432,0.7827473878860474,0.0,0.0,0.05753215402364731,0.0,0.9983436465263367,0.053688835352659225,-6.774902431061491e-05
1.9240001440048218,6.413333892822266,0.7842890024185181,0.0,0.0,0.057512253522872925,0.0,0.9983448386192322,0.05369047820568085,-6.866455078125e-05
1.9280000925064087,6.426666736602783,0.785830020904541,0.0,0.0,0.05749235302209854,0.0,0.9983459711074829,0.053686417639255524,-6.866455078125e-05
1.9320000410079956,6.440000057220459,0.787370502948761,0.0,0.0,0.057471517473459244,0.0,0.9983471632003784,0.05368806794285774,-7.186889706645161e-05
1.936000108718872,6.453333377838135,0.788910448551178,0.0,0.0,0.05745059624314308,0.0,0.9983483552932739,0.053687822073698044,-7.186889706645161e-05
1.940000057220459,6.4666666984558105,0.7904497981071472,0.0,0.0,0.057429760694503784,0.0,0.9983495473861694,0.05368754640221596,-7.186889706645161e-05
1.9440001249313354,6.4800004959106445,0.7919886708259583,0.0,0.0,0.0574098564684391,0.0,0.9983506798744202,0.053689222782850266,-6.866455078125e-05
1.9480000734329224,6.493333339691162,0.7935268878936768,0.0,0.0,0.05738893523812294,0.0,0.9983518719673157,0.053685132414102554,-7.186889706645161e-05
1.9520001411437988,6.506667137145996,0.7950646281242371,0.0,0.0,0.057369112968444824,0.0,0.9983530640602112,0.05368870124220848,-6.820678390795365e-05
1.9560000896453857,6.519999980926514,0.7966017723083496,0.0,0.0,0.057348109781742096,0.0,0.9983542561531067,0.05368464067578316,-7.232665666379035e-05
1.9600000381469727,6.5333333015441895,0.7981383204460144,0.0,0.0,0.05732625722885132,0.0,0.998355507850647,0.05368626117706299,-7.507324335165322e-05
1.9640001058578491,6.546667098999023,0.799674391746521,0.0,0.0,0.05730745196342468,0.0,0.9983565807342529,0.053687937557697296,-6.45446780254133e-05
1.968000054359436,6.559999942779541,0.8012098670005798,0.0,0.0,0.05728653073310852,0.0,0.9983577728271484,0.05368387699127197,-7.186889706645161e-05
1.9720001220703125,6.573333740234375,0.8027448058128357,0.0,0.0,0.05726561322808266,0.0,0.9983590245246887,0.05368741974234581,-7.186889706645161e-05
1.9760000705718994,6.586666584014893,0.8042791485786438,0.0,0.0,0.05724358931183815,0.0,0.998360276222229,0.053683359175920486,-7.59887698222883e-05
1.9800001382827759,6.600000381469727,0.8058128952980042,0.0,0.0,0.057222750037908554,0.0,0.9983614683151245,0.053686872124671936,-7.186889706645161e-05
1.9840000867843628,6.613333702087402,0.8073461651802063,0.0,0.0,0.057203855365514755,0.0,0.9983625411987305,0.05368476361036301,-6.500243762275204e-05
1.9880000352859497,6.62666654586792,0.8088787794113159,0.0,0.0,0.057181913405656815,0.0,0.9983637928962708,0.05368256941437721,-7.553100294899195e-05
1.9920001029968262,6.640000343322754,0.8104109168052673,0.0,0.0,0.05716099590063095,0.0,0.9983649849891663,0.05368613824248314,-7.186889706645161e-05
1.996000051498413,6.6533331871032715,0.8119423985481262,0.0,0.0,0.05713888257741928,0.0,0.9983662366867065,0.053682051599025726,-7.59887698222883e-05
2.0,6.666666507720947,0.8134732842445374,0.0,0.0,0.05711813643574715,0.0,0.998367428779602,0.053683675825595856,-7.141113019315526e-05
2.004000186920166,6.680000305175781,0.8150037527084351,0.0,0.0,0.05709831044077873,0.0,0.9983685612678528,0.05368537828326225,-6.820678390795365e-05
2.008000135421753,6.693333625793457,0.8165335655212402,0.0,0.0,0.057075098156929016,0.0,0.9983698725700378,0.05368318408727646,-8.0108642578125e-05
2.01200008392334,6.706666946411133,0.8180627226829529,0.0,0.0,0.057054080069065094,0.0,0.9983710646629333,0.05368288606405258,-7.232665666379035e-05
2.0160000324249268,6.71999979019165,0.8195913434028625,0.0,0.0,0.05703425779938698,0.0,0.9983722567558289,0.053680747747421265,-6.820678390795365e-05
2.0199999809265137,6.733333110809326,0.8211194276809692,0.0,0.0,0.05701351910829544,0.0,0.9983734488487244,0.05368239805102348,-7.141113019315526e-05
2.0240001678466797,6.74666690826416,0.8226470351219177,0.0,0.0,0.056991491466760635,0.0,0.9983747005462646,0.05368407443165779,-7.59887698222883e-05
2.0280001163482666,6.760000228881836,0.8241739273071289,0.0,0.0,0.05696827173233032,0.0,0.9983760118484497,0.05368185415863991,-8.0108642578125e-05
2.0320000648498535,6.773333549499512,0.8257002234458923,0.0,0.0,0.05694945529103279,0.0,0.9983770847320557,0.05368158593773842,-6.500243762275204e-05
2.0360000133514404,6.786666393280029,0.8272260427474976,0.0,0.0,0.05692761391401291,0.0,0.998378336429596,0.05367946997284889,-7.507324335165322e-05
2.0400002002716064,6.8000006675720215,0.828751266002655,0.0,0.0,0.056905582547187805,0.0,0.9983795881271362,0.053684886544942856,-7.59887698222883e-05
2.0440001487731934,6.813333511352539,0.8302758932113647,0.0,0.0,0.05688447132706642,0.0,0.9983807802200317,0.053678929805755615,-7.27844235370867e-05
2.0480000972747803,6.826666831970215,0.8317998647689819,0.0,0.0,0.05686143785715103,0.0,0.9983820915222168,0.053680527955293655,-7.919311610748991e-05
2.052000045776367,6.840000152587891,0.8333232998847961,0.0,0.0,0.056841518729925156,0.0,0.9983832240104675,0.05368028208613396,-6.866455078125e-05
2.055999994277954,6.853332996368408,0.8348461389541626,0.0,0.0,0.05681857839226723,0.0,0.9983845353126526,0.05367811769247055,-7.919311610748991e-05
2.06000018119812,6.8666672706604,0.8363684415817261,0.0,0.0,0.05679655075073242,0.0,0.9983857870101929,0.053683556616306305,-7.59887698222883e-05
2.064000129699707,6.880000114440918,0.837890088558197,0.0,0.0,0.05677653104066849,0.0,0.9983869194984436,0.053677577525377274,-6.912231037858874e-05
2.068000078201294,6.893333435058594,0.839411199092865,0.0,0.0,0.0567534975707531,0.0,0.9983882308006287,0.05367922782897949,-7.919311610748991e-05
2.072000026702881,6.9066667556762695,0.8409316539764404,0.0,0.0,0.05673156678676605,0.0,0.998389482498169,0.053678933531045914,-7.553100294899195e-05
2.076000213623047,6.9200005531311035,0.8424516320228577,0.0,0.0,0.056710634380578995,0.0,0.9983906745910645,0.05368060991168022,-7.186889706645161e-05
2.080000162124634,6.933333873748779,0.8439709544181824,0.0,0.0,0.056689511984586716,0.0,0.99839186668396,0.053678419440984726,-7.27844235370867e-05
2.0840001106262207,6.946666717529297,0.8454896807670593,0.0,0.0,0.056666385382413864,0.0,0.998393177986145,0.05367625504732132,-7.965087570482865e-05
2.0880000591278076,6.960000038146973,0.8470077514648438,0.0,0.0,0.056643348187208176,0.0,0.9983944892883301,0.05367785319685936,-7.919311610748991e-05
2.0920000076293945,6.973333358764648,0.8485252857208252,0.0,0.0,0.056622520089149475,0.0,0.9983956813812256,0.05367761105298996,-7.186889706645161e-05
2.0960001945495605,6.986667156219482,0.8500422835350037,0.0,0.0,0.05660048872232437,0.0,0.9983969330787659,0.05367926135659218,-7.59887698222883e-05
2.1000001430511475,7.000000476837158,0.8515586256980896,0.0,0.0,0.05658046156167984,0.0,0.9983980655670166,0.05367707088589668,-6.912231037858874e-05
2.1040000915527344,7.013333320617676,0.8530744314193726,0.0,0.0,0.05655733123421669,0.0,0.9983993768692017,0.053674932569265366,-7.965087570482865e-05
2.1080000400543213,7.026666641235352,0.8545895218849182,0.0,0.0,0.056533195078372955,0.0,0.9984007477760315,0.053676504641771317,-8.331298886332661e-05
2.111999988555908,7.039999961853027,0.8561040759086609,0.0,0.0,0.056512366980314255,0.0,0.9984018802642822,0.053676262497901917,-7.186889706645161e-05
2.116000175476074,7.053333759307861,0.8576180934906006,0.0,0.0,0.05649033188819885,0.0,0.9984031319618225,0.053677912801504135,-7.59887698222883e-05
2.120000123977661,7.066667079925537,0.8591314554214478,0.0,0.0,0.05646809935569763,0.0,0.9984043836593628,0.05367572605609894,-7.644652941962704e-05
2.124000072479248,7.079999923706055,0.8606441617012024,0.0,0.0,0.05644496530294418,0.0,0.9984056949615479,0.053673531860113144,-7.965087570482865e-05
2.128000020980835,7.0933332443237305,0.8621562719345093,0.0,0.0,0.056423138827085495,0.0,0.9984069466590881,0.05367515981197357,-7.507324335165322e-05
2.132000207901001,7.1066670417785645,0.863667905330658,0.0,0.0,0.05640110373497009,0.0,0.9984081983566284,0.05367683619260788,-7.59887698222883e-05
2.136000156402588,7.12000036239624,0.8651788234710693,0.0,0.0,0.05637676641345024,0.0,0.9984095692634583,0.05367462337017059,-8.377074846066535e-05
2.140000104904175,7.133333683013916,0.8666890859603882,0.0,0.0,0.05635572597384453,0.0,0.9984107613563538,0.053674329072237015,-7.232665666379035e-05
2.1440000534057617,7.146666526794434,0.868198812007904,0.0,0.0,0.056333694607019424,0.0,0.998412013053894,0.0536721907556057,-7.59887698222883e-05
2.1480000019073486,7.159999847412109,0.8697078824043274,0.0,0.0,0.05631076917052269,0.0,0.9984133243560791,0.05367378890514374,-7.873534923419356e-05
2.1520001888275146,7.173333644866943,0.8712164759635925,0.0,0.0,0.05628763511776924,0.0,0.9984146356582642,0.053675469011068344,-7.965087570482865e-05
2.1560001373291016,7.186666965484619,0.8727242946624756,0.0,0.0,0.056264396756887436,0.0,0.9984159469604492,0.05367322638630867,-8.0108642578125e-05
2.1600000858306885,7.200000286102295,0.8742315769195557,0.0,0.0,0.05624445527791977,0.0,0.9984170198440552,0.05367298796772957,-6.866455078125e-05
2.1640000343322754,7.2133331298828125,0.875738263130188,0.0,0.0,0.05622042715549469,0.0,0.998418390750885,0.05367082357406616,-8.285522199003026e-05
2.1680002212524414,7.226667404174805,0.8772443532943726,0.0,0.0,0.056197285652160645,0.0,0.9984197020530701,0.053676240146160126,-7.965087570482865e-05
2.1720001697540283,7.240000247955322,0.8787497878074646,0.0,0.0,0.05617503821849823,0.0,0.9984209537506104,0.053670261055231094,-7.644652941962704e-05
2.1760001182556152,7.253333568572998,0.8802545666694641,0.0,0.0,0.05615091323852539,0.0,0.9984223246574402,0.05367186293005943,-8.285522199003026e-05
2.180000066757202,7.266666889190674,0.8817587494850159,0.0,0.0,0.056128762662410736,0.0,0.9984235167503357,0.053671594709157944,-7.644652941962704e-05
2.184000015258789,7.279999732971191,0.8832622766494751,0.0,0.0,0.0561058446764946,0.0,0.9984248280525208,0.05366940796375275,-7.873534923419356e-05
2.188000202178955,7.293334007263184,0.8847653269767761,0.0,0.0,0.0560838058590889,0.0,0.998426079750061,0.05367487668991089,-7.59887698222883e-05
2.192000150680542,7.306666851043701,0.8862676620483398,0.0,0.0,0.05606044828891754,0.0,0.9984273910522461,0.05366887152194977,-8.056640217546374e-05
2.196000099182129,7.320000171661377,0.887769341468811,0.0,0.0,0.05603521317243576,0.0,0.9984288215637207,0.05367047339677811,-8.697509474586695e-05
2.200000047683716,7.333333492279053,0.8892703652381897,0.0,0.0,0.05601417273283005,0.0,0.9984300136566162,0.05367017909884453,-7.232665666379035e-05
2.2039999961853027,7.34666633605957,0.8907708525657654,0.0,0.0,0.05599125102162361,0.0,0.9984312653541565,0.05366804450750351,-7.873534923419356e-05
2.2080001831054688,7.3600006103515625,0.8922707438468933,0.0,0.0,0.05596701055765152,0.0,0.9984326362609863,0.05367346107959747,-8.331298886332661e-05
2.2120001316070557,7.37333345413208,0.8937699198722839,0.0,0.0,0.05594475194811821,0.0,0.9984338879585266,0.05366745963692665,-7.644652941962704e-05
2.2160000801086426,7.386666774749756,0.8952684998512268,0.0,0.0,0.055920619517564774,0.0,0.9984352588653564,0.05366908758878708,-8.331298886332661e-05
2.2200000286102295,7.400000095367432,0.8967664241790771,0.0,0.0,0.05589869245886803,0.0,0.998436450958252,0.0536687932908535,-7.553100294899195e-05
2.2240002155303955,7.413333892822266,0.8982638716697693,0.0,0.0,0.05587555468082428,0.0,0.998437762260437,0.053670477122068405,-7.965087570482865e-05
2.2280001640319824,7.426667213439941,0.8997605443000793,0.0,0.0,0.05585218593478203,0.0,0.9984390735626221,0.05366823822259903,-8.056640217546374e-05
2.2320001125335693,7.440000057220459,0.9012566208839417,0.0,0.0,0.05582904815673828,0.0,0.9984403252601624,0.05366607382893562,-7.965087570482865e-05
2.2360000610351562,7.453333377838135,0.9027520418167114,0.0,0.0,0.0558038093149662,0.0,0.998441755771637,0.05366767570376396,-8.697509474586695e-05
2.240000009536743,7.4666666984558105,0.9042468070983887,0.0,0.0,0.05578078702092171,0.0,0.998443067073822,0.05366738513112068,-7.919311610748991e-05
2.244000196456909,7.4800004959106445,0.9057410359382629,0.0,0.0,0.055757638067007065,0.0,0.9984443187713623,0.0536690391600132,-7.965087570482865e-05
2.248000144958496,7.49333381652832,0.9072345495223999,0.0,0.0,0.05573426932096481,0.0,0.9984456300735474,0.05366682633757591,-8.056640217546374e-05
2.252000093460083,7.506666660308838,0.9087274074554443,0.0,0.0,0.05571112781763077,0.0,0.9984469413757324,0.053664639592170715,-7.965087570482865e-05
2.25600004196167,7.519999980926514,0.910219669342041,0.0,0.0,0.05568699911236763,0.0,0.9984483122825623,0.05366627126932144,-8.285522199003026e-05
2.259999990463257,7.5333333015441895,0.9117112755775452,0.0,0.0,0.05566397309303284,0.0,0.9984495639801025,0.05366598069667816,-7.919311610748991e-05
2.264000177383423,7.546667098999023,0.9132023453712463,0.0,0.0,0.05563972145318985,0.0,0.9984509348869324,0.05366763472557068,-8.331298886332661e-05
2.2680001258850098,7.560000419616699,0.9146926403045654,0.0,0.0,0.055615250021219254,0.0,0.9984523057937622,0.0536653958261013,-8.42285153339617e-05
2.2720000743865967,7.573333263397217,0.916182279586792,0.0,0.0,0.05559210106730461,0.0,0.9984535574913025,0.053663209080696106,-7.965087570482865e-05
2.2760000228881836,7.586666584014893,0.9176713228225708,0.0,0.0,0.05556919798254967,0.0,0.9984548687934875,0.05366484075784683,-7.873534923419356e-05
2.2800002098083496,7.600000381469727,0.9191598296165466,0.0,0.0,0.05554494634270668,0.0,0.9984561800956726,0.05366649478673935,-8.331298886332661e-05
2.2840001583099365,7.613333702087402,0.9206475615501404,0.0,0.0,0.055519476532936096,0.0,0.9984576106071472,0.05366425961256027,-8.789062121650204e-05
2.2880001068115234,7.626667022705078,0.9221346378326416,0.0,0.0,0.055497314780950546,0.0,0.9984588623046875,0.05366396903991699,-7.644652941962704e-05
2.2920000553131104,7.639999866485596,0.9236211180686951,0.0,0.0,0.0554741695523262,0.0,0.9984601140022278,0.053661808371543884,-7.965087570482865e-05
2.2960000038146973,7.6533331871032715,0.925106942653656,0.0,0.0,0.05544905737042427,0.0,0.9984615445137024,0.05366341397166252,-8.651733514852822e-05
2.3000001907348633,7.6666669845581055,0.9265921711921692,0.0,0.0,0.05542480945587158,0.0,0.9984628558158875,0.05366504564881325,-8.331298886332661e-05
2.30400013923645,7.680000305175781,0.9280766844749451,0.0,0.0,0.055400438606739044,0.0,0.9984642267227173,0.05366283282637596,-8.377074846066535e-05
2.308000087738037,7.693333625793457,0.9295605421066284,0.0,0.0,0.05537717416882515,0.0,0.9984654784202576,0.05366254225373268,-8.0108642578125e-05
2.312000036239624,7.706666469573975,0.9310437440872192,0.0,0.0,0.055352065712213516,0.0,0.9984669089317322,0.053660355508327484,-8.651733514852822e-05
2.31600022315979,7.720000743865967,0.9325263500213623,0.0,0.0,0.055327821522951126,0.0,0.998468279838562,0.053665779531002045,-8.331298886332661e-05
2.320000171661377,7.733333587646484,0.9340082406997681,0.0,0.0,0.05530442297458649,0.0,0.9984695911407471,0.05365977808833122,-8.056640217546374e-05
2.324000120162964,7.74666690826416,0.9354894757270813,0.0,0.0,0.055279191583395004,0.0,0.9984709620475769,0.05366138368844986,-8.697509474586695e-05
2.328000068664551,7.760000228881836,0.936970055103302,0.0,0.0,0.05525592714548111,0.0,0.998472273349762,0.05366109311580658,-8.0108642578125e-05
2.3320000171661377,7.7733330726623535,0.9384499788284302,0.0,0.0,0.05523192137479782,0.0,0.998473584651947,0.05365891009569168,-8.285522199003026e-05
2.3360002040863037,7.786667346954346,0.9399293661117554,0.0,0.0,0.05520656704902649,0.0,0.9984749555587769,0.05366436019539833,-8.74328616191633e-05
2.3400001525878906,7.800000190734863,0.9414079189300537,0.0,0.0,0.055182065814733505,0.0,0.9984763264656067,0.05365830287337303,-8.42285153339617e-05
2.3440001010894775,7.813333511352539,0.9428858757019043,0.0,0.0,0.055157940834760666,0.0,0.9984776377677917,0.053659938275814056,-8.285522199003026e-05
2.3480000495910645,7.826666831970215,0.9443631768226624,0.0,0.0,0.05513466149568558,0.0,0.9984789490699768,0.053659647703170776,-8.0108642578125e-05
2.3519999980926514,7.839999675750732,0.9458398222923279,0.0,0.0,0.055108457803726196,0.0,0.9984803795814514,0.05365746468305588,-9.017944103106856e-05
2.3560001850128174,7.853333950042725,0.9473158121109009,0.0,0.0,0.05508420616388321,0.0,0.9984816908836365,0.05366286262869835,-8.331298886332661e-05
2.3600001335144043,7.866666793823242,0.9487911462783813,0.0,0.0,0.05506080016493797,0.0,0.9984830021858215,0.053656887263059616,-8.056640217546374e-05
2.364000082015991,7.880000114440918,0.9502657651901245,0.0,0.0,0.05503447353839874,0.0,0.9984844326972961,0.053658466786146164,-9.063720790436491e-05
2.368000030517578,7.893333435058594,0.9517397284507751,0.0,0.0,0.055010344833135605,0.0,0.998485803604126,0.05365817993879318,-8.285522199003026e-05
2.372000217437744,7.906667232513428,0.953213095664978,0.0,0.0,0.05498499423265457,0.0,0.9984872341156006,0.05365981161594391,-8.74328616191633e-05
2.376000165939331,7.9200005531311035,0.9546856880187988,0.0,0.0,0.05496158078312874,0.0,0.9984884858131409,0.05365757644176483,-8.056640217546374e-05
2.380000114440918,7.933333396911621,0.9561576843261719,0.0,0.0,0.054936230182647705,0.0,0.9984899163246155,0.05365541949868202,-8.74328616191633e-05
2.384000062942505,7.946666717529297,0.9576289057731628,0.0,0.0,0.054909899830818176,0.0,0.9984913468360901,0.05365697667002678,-9.063720790436491e-05
2.388000011444092,7.960000038146973,0.959099531173706,0.0,0.0,0.05488687381148338,0.0,0.9984925985336304,0.05365671217441559,-7.919311610748991e-05
2.392000198364258,7.973333835601807,0.9605695605278015,0.0,0.0,0.05486151576042175,0.0,0.9984939694404602,0.05365834757685661,-8.74328616191633e-05
2.3960001468658447,7.986667156219482,0.9620388150215149,0.0,0.0,0.05483699589967728,0.0,0.99849534034729,0.053656112402677536,-8.42285153339617e-05
2.4000000953674316,8.0,0.9635074138641357,0.0,0.0,0.054811641573905945,0.0,0.9984967112541199,0.05365392938256264,-8.74328616191633e-05
2.4040000438690186,8.013333320617676,0.9649752974510193,0.0,0.0,0.05478557199239731,0.0,0.9984981417655945,0.053655512630939484,-8.972167415777221e-05
2.4080002307891846,8.026667594909668,0.9664426445960999,0.0,0.0,0.054762158542871475,0.0,0.9984994530677795,0.053659066557884216,-8.056640217546374e-05
2.4120001792907715,8.039999961853027,0.9679091572761536,0.0,0.0,0.054736535996198654,0.0,0.9985008239746094,0.0536511205136776,-8.834838808979839e-05
2.4160001277923584,8.053333282470703,0.9693750143051147,0.0,0.0,0.05471033230423927,0.0,0.998502254486084,0.05365462601184845,-9.017944103106856e-05
2.4200000762939453,8.066666603088379,0.9708402156829834,0.0,0.0,0.05468497797846794,0.0,0.9985036849975586,0.05365433916449547,-8.74328616191633e-05
2.4240000247955322,8.079999923706055,0.9723047018051147,0.0,0.0,0.0546598844230175,0.0,0.9985050559043884,0.0536540262401104,-8.651733514852822e-05
2.4280002117156982,8.093334197998047,0.9737686514854431,0.0,0.0,0.05463646724820137,0.0,0.9985063672065735,0.05365758389234543,-8.056640217546374e-05
2.432000160217285,8.106666564941406,0.9752317667007446,0.0,0.0,0.054610829800367355,0.0,0.9985077381134033,0.05364963412284851,-8.834838808979839e-05
2.436000108718872,8.119999885559082,0.9766942262649536,0.0,0.0,0.05458463728427887,0.0,0.9985091686248779,0.05365314334630966,-9.017944103106856e-05
2.440000057220459,8.133333206176758,0.9781560301780701,0.0,0.0,0.054560378193855286,0.0,0.998510479927063,0.05365285649895668,-8.331298886332661e-05
2.444000005722046,8.146666526794434,0.979617178440094,0.0,0.0,0.054533082991838455,0.0,0.9985119700431824,0.0536525696516037,-9.384155418956652e-05
