time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.732000350952148,0.28050071001052856,-0.28005895018577576,0.0,0.0,0.9243322610855103,0.0,0.3815886378288269,0.02360204979777336,-0.0001208496032631956
14.736001014709473,0.27631819248199463,-0.2758959233760834,0.0,0.0,0.9243189096450806,0.0,0.38162100315093994,0.023604828864336014,-0.00012039184366585687
14.74000072479248,0.272135466337204,-0.2717320919036865,0.0,0.0,0.9243056774139404,0.0,0.3816530108451843,0.023607689887285233,-0.00011901855032192543
14.744000434875488,0.2679537534713745,-0.2675687074661255,0.0,0.0,0.9242926239967346,0.0,0.38168463110923767,0.02360355667769909,-0.00011764526425395161
14.748001098632812,0.2637694776058197,-0.26340219378471375,0.0,0.0,0.9242796301841736,0.0,0.38171613216400146,0.023619653657078743,-0.00011718749738065526
14.75200080871582,0.2595874071121216,-0.2592373192310333,0.0,0.0,0.9242669939994812,0.0,0.38174667954444885,0.023608775809407234,-0.00011352539149811491
14.756000518798828,0.25540393590927124,-0.2550705075263977,0.0,0.0,0.9242547154426575,0.0,0.38177645206451416,0.023618213832378387,-0.00011077880481025204
14.760000228881836,0.25122150778770447,-0.2509042024612427,0.0,0.0,0.9242424964904785,0.0,0.38180598616600037,0.02361382730305195,-0.00010986327833961695
14.76400089263916,0.24703650176525116,-0.24673479795455933,0.0,0.0,0.9242306351661682,0.0,0.38183480501174927,0.02362988330423832,-0.0001071166989277117
14.768000602722168,0.24285370111465454,-0.24256707727909088,0.0,0.0,0.9242186546325684,0.0,0.38186371326446533,0.023618878796696663,-0.00010757445852505043
14.772000312805176,0.23866954445838928,-0.238397479057312,0.0,0.0,0.9242070913314819,0.0,0.3818916380405426,0.023628022521734238,-0.00010391235264251009
14.7760009765625,0.23448523879051208,-0.234227254986763,0.0,0.0,0.9241957068443298,0.0,0.3819192051887512,0.023630211129784584,-0.00010253905929857865
14.780000686645508,0.23030073940753937,-0.23005631566047668,0.0,0.0,0.924184262752533,0.0,0.3819468915462494,0.023632781580090523,-0.000102996826171875
14.784000396728516,0.2261160910129547,-0.22588475048542023,0.0,0.0,0.9241733551025391,0.0,0.38197335600852966,0.02363497018814087,-9.841918654274195e-05
14.78800106048584,0.22193127870559692,-0.22171254456043243,0.0,0.0,0.9241626858711243,0.0,0.3819992244243622,0.02363724261522293,-9.613036672817543e-05
14.792000770568848,0.2177475243806839,-0.2175409346818924,0.0,0.0,0.9241522550582886,0.0,0.3820244371891022,0.023632563650608063,-9.384155418956652e-05
14.796000480651855,0.21356239914894104,-0.2133675068616867,0.0,0.0,0.9241418242454529,0.0,0.38204964995384216,0.02364158257842064,-9.384155418956652e-05
14.80000114440918,0.20937712490558624,-0.20919346809387207,0.0,0.0,0.9241313934326172,0.0,0.38207489252090454,0.023643728345632553,-9.384155418956652e-05
14.804000854492188,0.2051917314529419,-0.20501886308193207,0.0,0.0,0.9241214990615845,0.0,0.3820987641811371,0.023645665496587753,-8.880614768713713e-05
14.808000564575195,0.20100615918636322,-0.2008436620235443,0.0,0.0,0.9241117835044861,0.0,0.3821222484111786,0.02364785596728325,-8.74328616191633e-05
14.812000274658203,0.1968216598033905,-0.1966691017150879,0.0,0.0,0.9241021871566772,0.0,0.38214540481567383,0.0236430075019598,-8.605956827523187e-05
14.816000938415527,0.19263581931591034,-0.1924927979707718,0.0,0.0,0.9240928292274475,0.0,0.382168173789978,0.02365173026919365,-8.468627493130043e-05
14.820000648498535,0.18844984471797943,-0.18831594288349152,0.0,0.0,0.9240836501121521,0.0,0.3821903169155121,0.02365366742014885,-8.239746239269152e-05
14.824000358581543,0.18426373600959778,-0.18413856625556946,0.0,0.0,0.9240745306015015,0.0,0.3822123408317566,0.023655520752072334,-8.193969551939517e-05
14.828001022338867,0.18007752299308777,-0.1799606829881668,0.0,0.0,0.9240658283233643,0.0,0.3822333812713623,0.02365724742412567,-7.827758963685483e-05
14.832000732421875,0.17589114606380463,-0.17578227818012238,0.0,0.0,0.9240573644638062,0.0,0.3822537958621979,0.02365918643772602,-7.59887698222883e-05
14.836000442504883,0.17170585691928864,-0.17160457372665405,0.0,0.0,0.9240490198135376,0.0,0.3822741210460663,0.02365412749350071,-7.553100294899195e-05
14.840001106262207,0.16751927137374878,-0.1674252301454544,0.0,0.0,0.9240407943725586,0.0,0.3822939097881317,0.023662429302930832,-7.369995000772178e-05
14.844000816345215,0.16333253681659698,-0.16324536502361298,0.0,0.0,0.9240326285362244,0.0,0.38231360912323,0.02366432547569275,-7.324218313442543e-05
14.848000526428223,0.15914571285247803,-0.15906506776809692,0.0,0.0,0.9240251779556274,0.0,0.3823316991329193,0.02366580069065094,-6.729125743731856e-05
14.85200023651123,0.15495993196964264,-0.15488550066947937,0.0,0.0,0.924017608165741,0.0,0.38235005736351013,0.023660782724618912,-6.820678390795365e-05
14.856000900268555,0.15077169239521027,-0.15070313215255737,0.0,0.0,0.9240099191665649,0.0,0.3823684751987457,0.02367566153407097,-6.866455078125e-05
14.860000610351562,0.14658571779727936,-0.14652270078659058,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.023663774132728577,-6.271362508414313e-05
14.86400032043457,0.14239844679832458,-0.14234068989753723,0.0,0.0,0.9239962100982666,0.0,0.382401704788208,0.023671908304095268,-6.088256850489415e-05
14.868000984191895,0.13821108639240265,-0.13815827667713165,0.0,0.0,0.9239891767501831,0.0,0.3824186623096466,0.023673299700021744,-6.317138468148187e-05
14.872000694274902,0.13402362167835236,-0.13397546112537384,0.0,0.0,0.9239826798439026,0.0,0.38243430852890015,0.023674732074141502,-5.8135985455010086e-05
14.87600040435791,0.1298372596502304,-0.12979348003864288,0.0,0.0,0.9239764213562012,0.0,0.38244959712028503,0.023669252172112465,-5.676269574905746e-05
14.880001068115234,0.12564842402935028,-0.12560874223709106,0.0,0.0,0.9239701628684998,0.0,0.38246455788612366,0.023684045299887657,-5.5847165640443563e-05
14.884000778198242,0.121461883187294,-0.1214260384440422,0.0,0.0,0.9239643216133118,0.0,0.3824787139892578,0.023671800270676613,-5.2642819355241954e-05
14.88800048828125,0.11727406084537506,-0.11724179983139038,0.0,0.0,0.9239584803581238,0.0,0.3824927508831024,0.023679766803979874,-5.218505611992441e-05
14.892001152038574,0.11308616399765015,-0.11305723339319229,0.0,0.0,0.9239529371261597,0.0,0.3825061619281769,0.023680903017520905,-4.9896239943336695e-05
14.896000862121582,0.10889817029237747,-0.10887233912944794,0.0,0.0,0.9239476919174194,0.0,0.38251882791519165,0.02368210442364216,-4.714965689345263e-05
14.90000057220459,0.10471130907535553,-0.10468834638595581,0.0,0.0,0.923942506313324,0.0,0.38253137469291687,0.023676352575421333,-4.6691893658135086e-05
14.904000282287598,0.10052317380905151,-0.1005028560757637,0.0,0.0,0.9239376187324524,0.0,0.38254332542419434,0.023684190586209297,-4.4403073843568563e-05
14.908000946044922,0.09633497148752213,-0.09631709009408951,0.0,0.0,0.9239328503608704,0.0,0.3825546205043793,0.023685161024332047,-4.211425766698085e-05
14.91200065612793,0.09214670211076736,-0.09213105589151382,0.0,0.0,0.9239283204078674,0.0,0.3825657069683075,0.023686109110713005,-4.119873119634576e-05
14.916000366210938,0.08795955777168274,-0.08794594556093216,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.0236803125590086,-3.890991138177924e-05
14.920001029968262,0.08376996964216232,-0.08375821262598038,0.0,0.0,0.9239198565483093,0.0,0.38258612155914307,0.02369464375078678,-3.707885480253026e-05
14.92400074005127,0.07958270609378815,-0.07957262545824051,0.0,0.0,0.9239159226417542,0.0,0.38259559869766235,0.023681998252868652,-3.5247801861260086e-05
14.928000450134277,0.07539419829845428,-0.07538563013076782,0.0,0.0,0.9239122271537781,0.0,0.38260459899902344,0.023689500987529755,-3.3416748919989914e-05
14.932001113891602,0.07120563089847565,-0.07119841128587723,0.0,0.0,0.9239086508750916,0.0,0.3826131820678711,0.023690300062298775,-3.204345557605848e-05
14.93600082397461,0.06701701879501343,-0.06701099872589111,0.0,0.0,0.9239052534103394,0.0,0.38262131810188293,0.023690976202487946,-3.02124008157989e-05
14.940000534057617,0.06282954663038254,-0.06282458454370499,0.0,0.0,0.923902153968811,0.0,0.38262879848480225,0.023684926331043243,-2.7923582820221782e-05
14.944000244140625,0.05864084139466286,-0.05863680690526962,0.0,0.0,0.9238992929458618,0.0,0.3826357126235962,0.02369227074086666,-2.5634764824644662e-05
14.94800090789795,0.05445209890604019,-0.054448869079351425,0.0,0.0,0.9238965511322021,0.0,0.38264232873916626,0.02369282953441143,-2.4719238354009576e-05
14.952000617980957,0.050263311713933945,-0.050260771065950394,0.0,0.0,0.9238940477371216,0.0,0.38264837861061096,0.02369341067969799,-2.2430418539443053e-05
14.956000328063965,0.04607568681240082,-0.046073731034994125,0.0,0.0,0.9238917231559753,0.0,0.3826540410518646,0.023687127977609634,-2.1057128833490424e-05
14.960000991821289,0.04188564047217369,-0.0418841689825058,0.0,0.0,0.9238895773887634,0.0,0.3826591968536377,0.02370111085474491,-1.9226074073230848e-05
14.964000701904297,0.03769795224070549,-0.03769687935709953,0.0,0.0,0.9238877296447754,0.0,0.38266363739967346,0.023688016459345818,-1.6479491023346782e-05
14.968000411987305,0.033509042114019394,-0.033508289605379105,0.0,0.0,0.9238860011100769,0.0,0.38266780972480774,0.023695148527622223,-1.5563964552711695e-05
14.972001075744629,0.029320111498236656,-0.029319608584046364,0.0,0.0,0.9238845109939575,0.0,0.3826715350151062,0.023695465177297592,-1.373290979245212e-05
14.976000785827637,0.025131160393357277,-0.025130843743681908,0.0,0.0,0.9238831996917725,0.0,0.3826747238636017,0.02369575947523117,-1.1901855032192543e-05
14.980000495910645,0.020943380892276764,-0.02094319649040699,0.0,0.0,0.9238820672035217,0.0,0.382677286863327,0.023689283058047295,-9.613037036615424e-06
14.984001159667969,0.01675320602953434,-0.01675311289727688,0.0,0.0,0.9238811731338501,0.0,0.3826794922351837,0.02370295114815235,-8.239745511673391e-06
14.988000869750977,0.012565402314066887,-0.012565362267196178,0.0,0.0,0.923880398273468,0.0,0.38268133997917175,0.023689644411206245,-6.86645489622606e-06
14.992000579833984,0.00837639532983303,-0.00837638322263956,0.0,0.0,0.9238799214363098,0.0,0.3826824426651001,0.023696523159742355,-4.1198727558366954e-06
14.996000289916992,0.004188576713204384,-0.004188575316220522,0.0,0.0,0.9238796830177307,0.0,0.3826832175254822,0.02368984930217266,-2.7465819130156888e-06
15.000000953674316,-1.6292068494294654e-06,1.6292068494294654e-06,0.0,0.0,0.9238795638084412,0.0,0.3826834559440613,0.023703381419181824,-9.155273232863692e-07
15.004000663757324,-0.004189451225101948,0.004189449828118086,0.0,0.0,0.9238796830177307,0.0,0.3826832175254822,0.023689894005656242,9.155273232863692e-07
15.008000373840332,-0.008378461934626102,0.008378449827432632,0.0,0.0,0.9238799214363098,0.0,0.3826824426651001,0.023696592077612877,2.7465819130156888e-06
15.012001037597656,-0.01256746705621481,0.012567427009344101,0.0,0.0,0.923880398273468,0.0,0.38268133997917175,0.02369651198387146,4.1198727558366954e-06
15.016000747680664,-0.016756463795900345,0.016756370663642883,0.0,0.0,0.9238811731338501,0.0,0.3826794922351837,0.02369639277458191,6.86645489622606e-06
15.020000457763672,-0.020944256335496902,0.02094407193362713,0.0,0.0,0.9238820672035217,0.0,0.382677286863327,0.023689473047852516,8.239745511673391e-06
15.024001121520996,-0.02513442002236843,0.025134101510047913,0.0,0.0,0.9238831996917725,0.0,0.3826747238636017,0.02370276488363743,9.613037036615424e-06
15.028000831604004,-0.029322179034352303,0.02932167425751686,0.0,0.0,0.9238845109939575,0.0,0.3826715350151062,0.023689014837145805,1.1901855032192543e-05
15.032000541687012,-0.03351110965013504,0.03351035714149475,0.0,0.0,0.9238860011100769,0.0,0.38266780972480774,0.02369546890258789,1.373290979245212e-05
15.03600025177002,-0.037700019776821136,0.03769894689321518,0.0,0.0,0.9238877296447754,0.0,0.38266363739967346,0.023695148527622223,1.5563964552711695e-05
15.040000915527344,-0.041888900101184845,0.04188742861151695,0.0,0.0,0.9238895773887634,0.0,0.3826591968536377,0.023694757372140884,1.6479491023346782e-05
15.044000625610352,-0.04607655853033066,0.046074602752923965,0.0,0.0,0.9238917231559753,0.0,0.3826540410518646,0.023687604814767838,1.9226074073230848e-05
15.04800033569336,-0.05026537925004959,0.05026283860206604,0.0,0.0,0.9238940477371216,0.0,0.38264837861061096,0.02369389310479164,2.1057128833490424e-05
15.052000999450684,-0.05445416644215584,0.05445093661546707,0.0,0.0,0.9238965511322021,0.0,0.38264232873916626,0.02369341067969799,2.2430418539443053e-05
15.056000709533691,-0.0586429089307785,0.05863887444138527,0.0,0.0,0.9238992929458618,0.0,0.3826357126235962,0.02369282953441143,2.4719238354009576e-05
15.0600004196167,-0.06283161789178848,0.06282665580511093,0.0,0.0,0.923902153968811,0.0,0.38262879848480225,0.023692293092608452,2.5634764824644662e-05
15.064001083374023,-0.06702027469873428,0.06701425462961197,0.0,0.0,0.9239053726196289,0.0,0.38262104988098145,0.023691628128290176,2.883911110984627e-05
15.068000793457031,-0.0712088942527771,0.07120166718959808,0.0,0.0,0.9239087104797363,0.0,0.38261309266090393,0.023690996691584587,2.9754637580481358e-05
15.072000503540039,-0.07539626210927963,0.07538768649101257,0.0,0.0,0.9239121675491333,0.0,0.3826046884059906,0.023683516308665276,3.112792910542339e-05
15.076001167297363,-0.07958477735519409,0.07957469671964645,0.0,0.0,0.9239158630371094,0.0,0.3825957179069519,0.02368956431746483,3.3416748919989914e-05
15.080000877380371,-0.08377322554588318,0.08376146852970123,0.0,0.0,0.9239198565483093,0.0,0.38258612155914307,0.023688700050115585,3.570556509657763e-05
15.084000587463379,-0.08796162903308868,0.0879480168223381,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.02368794195353985,3.707885480253026e-05
15.088000297546387,-0.09214877337217331,0.09213312715291977,0.0,0.0,0.9239283204078674,0.0,0.3825657069683075,0.0236803125590086,3.890991138177924e-05
15.092000961303711,-0.09633823484182358,0.09632035344839096,0.0,0.0,0.9239328503608704,0.0,0.3825546205043793,0.02369285188615322,4.119873119634576e-05
15.096000671386719,-0.10052524507045746,0.10050492733716965,0.0,0.0,0.9239376783370972,0.0,0.38254305720329285,0.02367841638624668,4.3029784137615934e-05
15.100000381469727,-0.10471337288618088,0.10469040274620056,0.0,0.0,0.923942506313324,0.0,0.38253137469291687,0.023684127256274223,4.348754737293348e-05
15.10400104522705,-0.10890142619609833,0.10887559503316879,0.0,0.0,0.9239476323127747,0.0,0.38251909613609314,0.02368311583995819,4.57763671875e-05
15.108000755310059,-0.1130894124507904,0.11306048184633255,0.0,0.0,0.923953115940094,0.0,0.38250577449798584,0.023682063445448875,4.943847670801915e-05
15.112000465393066,-0.11727612465620041,0.11724385619163513,0.0,0.0,0.9239584803581238,0.0,0.3824927508831024,0.02367418259382248,4.852294659940526e-05
15.11600112915039,-0.12146513909101486,0.12142929434776306,0.0,0.0,0.9239642024040222,0.0,0.3824789524078369,0.02368653193116188,5.1269529649289325e-05
15.120000839233398,-0.12565168738365173,0.12561200559139252,0.0,0.0,0.9239703416824341,0.0,0.38246408104896545,0.023671843111515045,5.538940240512602e-05
15.124000549316406,-0.12983933091163635,0.12979553639888763,0.0,0.0,0.9239764213562012,0.0,0.3824494183063507,0.02367725968360901,5.4473875934490934e-05
15.128000259399414,-0.1340256929397583,0.13397753238677979,0.0,0.0,0.923982560634613,0.0,0.3824346661567688,0.023669293150305748,5.493163916980848e-05
15.132000923156738,-0.1382143497467041,0.1381615400314331,0.0,0.0,0.9239893555641174,0.0,0.38241833448410034,0.02368147484958172,6.088256850489415e-05
15.136000633239746,-0.14240051805973053,0.14234274625778198,0.0,0.0,0.9239962100982666,0.0,0.382401704788208,0.023666514083743095,6.179809133755043e-05
15.140000343322754,-0.1465877741575241,0.14652475714683533,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.023671865463256836,6.088256850489415e-05
15.144001007080078,-0.15077494084835052,0.15070636570453644,0.0,0.0,0.9240099191665649,0.0,0.3823684751987457,0.02367047592997551,6.271362508414313e-05
15.148000717163086,-0.15496200323104858,0.15488757193088531,0.0,0.0,0.9240174889564514,0.0,0.38235026597976685,0.02366904355585575,6.774902431061491e-05
15.152000427246094,-0.15914775431156158,0.15906710922718048,0.0,0.0,0.9240251183509827,0.0,0.38233181834220886,0.02366061508655548,6.866455078125e-05
15.156001091003418,-0.16333578526973724,0.16324861347675323,0.0,0.0,0.9240327477455139,0.0,0.3823133409023285,0.02367262728512287,6.866455078125e-05
15.160000801086426,-0.16752131283283234,0.16742725670337677,0.0,0.0,0.9240408539772034,0.0,0.38229379057884216,0.023657456040382385,7.27844235370867e-05
15.164000511169434,-0.1717078983783722,0.1716066151857376,0.0,0.0,0.9240490198135376,0.0,0.3822741210460663,0.023662470281124115,7.324218313442543e-05
15.168001174926758,-0.1758943796157837,0.17578549683094025,0.0,0.0,0.9240573644638062,0.0,0.3822539448738098,0.023660829290747643,7.507324335165322e-05
15.172000885009766,-0.18008075654506683,0.17996391654014587,0.0,0.0,0.9240657091140747,0.0,0.3822336196899414,0.023659229278564453,7.553100294899195e-05
15.176000595092773,-0.18426579236984253,0.1841406226158142,0.0,0.0,0.9240745902061462,0.0,0.38221222162246704,0.02365058846771717,7.965087570482865e-05
15.180000305175781,-0.188451886177063,0.18831798434257507,0.0,0.0,0.9240836501121521,0.0,0.3821903169155121,0.02365543693304062,8.148192864609882e-05
15.184000968933105,-0.1926378756761551,0.19249485433101654,0.0,0.0,0.9240928292274475,0.0,0.382168173789978,0.023653753101825714,8.239746239269152e-05
15.188000679016113,-0.19682370126247406,0.19667114317417145,0.0,0.0,0.9241021871566772,0.0,0.38214540481567383,0.023651646450161934,8.468627493130043e-05
15.192000389099121,-0.20100820064544678,0.20084570348262787,0.0,0.0,0.9241117835044861,0.0,0.3821223974227905,0.0236430075019598,8.560180140193552e-05
15.196001052856445,-0.20519495010375977,0.20502208173274994,0.0,0.0,0.924121618270874,0.0,0.3820984959602356,0.02365451492369175,8.880614768713713e-05
15.200000762939453,-0.209379181265831,0.20919550955295563,0.0,0.0,0.9241315126419067,0.0,0.3820745050907135,0.023639049381017685,8.926391456043348e-05
15.204000473022461,-0.2135644555091858,0.21336954832077026,0.0,0.0,0.9241415858268738,0.0,0.38205015659332275,0.023643728345632553,9.063720790436491e-05
15.208001136779785,-0.21774956583976746,0.21754297614097595,0.0,0.0,0.9241520166397095,0.0,0.3820249140262604,0.023641539737582207,9.384155418956652e-05
15.212000846862793,-0.22193452715873718,0.2217157930135727,0.0,0.0,0.9241626858711243,0.0,0.3819992244243622,0.023639390245079994,9.56726071308367e-05
15.2160005569458,-0.22611813247203827,0.22588679194450378,0.0,0.0,0.9241735935211182,0.0,0.3819727301597595,0.023630416020751,9.841918654274195e-05
15.220000267028809,-0.23030279576778412,0.23005835711956024,0.0,0.0,0.9241845607757568,0.0,0.3819461762905121,0.0236350130289793,9.88769534160383e-05
15.224000930786133,-0.23448728024959564,0.23422926664352417,0.0,0.0,0.9241955876350403,0.0,0.38191959261894226,0.023632653057575226,9.88769534160383e-05
15.22800064086914,-0.23867160081863403,0.23839953541755676,0.0,0.0,0.9242070913314819,0.0,0.38189178705215454,0.023630380630493164,0.00010345458576921374
15.232000350952148,-0.24285456538200378,0.24256792664527893,0.0,0.0,0.9242185950279236,0.0,0.3818638324737549,0.02362123690545559,0.00010391235264251009
15.236001014709473,-0.24703973531723022,0.2467380315065384,0.0,0.0,0.9242303967475891,0.0,0.38183528184890747,0.02363232523202896,0.00010620117245707661
15.24000072479248,-0.2512223720550537,0.2509050667285919,0.0,0.0,0.9242425560951233,0.0,0.3818058669567108,0.023616479709744453,0.00010940551874227822
15.244000434875488,-0.255405992269516,0.25507256388664246,0.0,0.0,0.9242546558380127,0.0,0.3817765712738037,0.023620570078492165,0.00010894775186898187
15.248001098632812,-0.25958943367004395,0.2592393457889557,0.0,0.0,0.9242672920227051,0.0,0.38174593448638916,0.023618044331669807,0.00011398315109545365
15.25200080871582,-0.26377272605895996,0.2634054124355316,0.0,0.0,0.9242796897888184,0.0,0.3817160427570343,0.023615604266524315,0.00011123657168354839
15.256000518798828,-0.26795461773872375,0.26756957173347473,0.0,0.0,0.9242926239967346,0.0,0.38168463110923767,0.023606250062584877,0.00011672973050735891
15.260001182556152,-0.27213871479034424,0.2717353105545044,0.0,0.0,0.9243055582046509,0.0,0.3816532492637634,0.023616960272192955,0.00011672973050735891
15.26400089263916,-0.276320219039917,0.27589794993400574,0.0,0.0,0.9243186712265015,0.0,0.38162165880203247,0.023600861430168152,0.00011764526425395161
15.268000602722168,-0.2805027365684509,0.2800609767436981,0.0,0.0,0.924332320690155,0.0,0.38158851861953735,0.023604828864336014,0.00012313842307776213
15.272000312805176,-0.28468388319015503,0.2842220664024353,0.0,0.0,0.9243459105491638,0.0,0.3815555274486542,0.023595476523041725,0.0001226806634804234
15.2760009765625,-0.28886717557907104,0.28838467597961426,0.0,0.0,0.9243596196174622,0.0,0.38152244687080383,0.023605847731232643,0.00012313842307776213
15.280000686645508,-0.2930479049682617,0.2925441563129425,0.0,0.0,0.9243736863136292,0.0,0.38148820400238037,0.02358975261449814,0.00012725830310955644
15.284000396728516,-0.2972296178340912,0.296703964471817,0.0,0.0,0.92438805103302,0.0,0.3814534842967987,0.023593464866280556,0.0001290893560508266
15.28800106048584,-0.30141112208366394,0.30086296796798706,0.0,0.0,0.9244024157524109,0.0,0.3814186453819275,0.023590603843331337,0.00012954711564816535
15.292000770568848,-0.30559241771698,0.30502110719680786,0.0,0.0,0.9244171380996704,0.0,0.3813829720020294,0.023587575182318687,0.00013275146193336695
15.296000480651855,-0.3097734749317169,0.3091783821582794,0.0,0.0,0.9244318604469299,0.0,0.38134726881980896,0.023584460839629173,0.00013275146193336695
15.30000114440918,-0.31395435333251953,0.3133348226547241,0.0,0.0,0.9244469404220581,0.0,0.38131070137023926,0.023581601679325104,0.00013595580821856856
15.304000854492188,-0.31813380122184753,0.3174891769886017,0.0,0.0,0.9244620203971863,0.0,0.38127413392066956,0.02357165887951851,0.00013595580821856856
15.308000564575195,-0.32231423258781433,0.3216438591480255,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.023575372993946075,0.00014144896704237908
15.312000274658203,-0.326494425535202,0.32579758763313293,0.0,0.0,0.9244931936264038,0.0,0.38119855523109436,0.023572007194161415,0.0001396179141011089
15.316000938415527,-0.3306743800640106,0.3299504518508911,0.0,0.0,0.9245088696479797,0.0,0.38116052746772766,0.02356889471411705,0.00014144896704237908
15.320000648498535,-0.3348540961742401,0.3341023325920105,0.0,0.0,0.9245254397392273,0.0,0.38112038373947144,0.023565446957945824,0.00014923095295671374
15.324000358581543,-0.3390324115753174,0.33825212717056274,0.0,0.0,0.9245415925979614,0.0,0.3810812532901764,0.023555589839816093,0.0001455688470741734
15.328001022338867,-0.34321165084838867,0.3424021303653717,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.023558801040053368,0.0001510620058979839
15.332000732421875,-0.34739065170288086,0.34655115008354187,0.0,0.0,0.9245747327804565,0.0,0.38100072741508484,0.02355535328388214,0.00014831541921012104
15.336000442504883,-0.35156941413879395,0.350699245929718,0.0,0.0,0.9245912432670593,0.0,0.38096070289611816,0.023552071303129196,0.000148773193359375
15.340001106262207,-0.3557479679584503,0.35484638810157776,0.0,0.0,0.9246087074279785,0.0,0.38091835379600525,0.0235487911850214,0.00015747069846838713
15.344000816345215,-0.3599262237548828,0.35899245738983154,0.0,0.0,0.9246259331703186,0.0,0.38087648153305054,0.023544922471046448,0.00015563964552711695
15.348000526428223,-0.3641030490398407,0.3631363809108734,0.0,0.0,0.924643337726593,0.0,0.3808342516422272,0.02353481575846672,0.0001570129388710484
15.352001190185547,-0.3682820200920105,0.36728164553642273,0.0,0.0,0.9246612191200256,0.0,0.38079094886779785,0.023544687777757645,0.00016113280435092747
15.356000900268555,-0.3724583387374878,0.37142351269721985,0.0,0.0,0.9246788024902344,0.0,0.38074806332588196,0.023527584969997406,0.0001593017514096573
15.360000610351562,-0.3766355514526367,0.3755654990673065,0.0,0.0,0.9246973991394043,0.0,0.38070303201675415,0.02353046089410782,0.0001675414969213307
15.36400032043457,-0.3808113634586334,0.3797052502632141,0.0,0.0,0.9247154593467712,0.0,0.3806590437889099,0.02352018468081951,0.0001634216314414516
15.368000984191895,-0.38498926162719727,0.38384634256362915,0.0,0.0,0.9247336983680725,0.0,0.38061487674713135,0.023529889062047005,0.00016433715063612908
15.372000694274902,-0.389164537191391,0.3879839777946472,0.0,0.0,0.9247530102729797,0.0,0.3805678188800812,0.02351270243525505,0.0001748657232383266
15.37600040435791,-0.39334070682525635,0.39212167263031006,0.0,0.0,0.9247718453407288,0.0,0.38052213191986084,0.023515410721302032,0.00016983032401185483
15.380001068115234,-0.3975166082382202,0.39625829458236694,0.0,0.0,0.9247907400131226,0.0,0.380476176738739,0.023511629551649094,0.0001707458432065323
