time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.948000431060791,4.978006362915039,-0.466396689414978,0.0,0.0,-0.7399292588233948,0.0,0.6726846694946289,0.016538353636860847,-0.0015325926942750812
7.952000141143799,4.977612018585205,-0.47051090002059937,0.0,0.0,-0.7401898503303528,0.0,0.6723979115486145,0.01653226464986801,-0.001332092215307057
7.956000328063965,4.977214813232422,-0.47462448477745056,0.0,0.0,-0.7404875755310059,0.0,0.6720700263977051,0.016530869528651237,-0.0015225219540297985
7.960000514984131,4.976813316345215,-0.47873660922050476,0.0,0.0,-0.7407901883125305,0.0,0.671736478805542,0.016526713967323303,-0.0015481567243114114
7.964000225067139,4.976408958435059,-0.48284685611724854,0.0,0.0,-0.7410904169082642,0.0,0.6714051961898804,0.016520356759428978,-0.0015371703775599599
7.968000411987305,4.9760003089904785,-0.48695623874664307,0.0,0.0,-0.741388201713562,0.0,0.6710764765739441,0.01651860401034355,-0.0015252685407176614
7.972000598907471,4.975588798522949,-0.4910643696784973,0.0,0.0,-0.741651713848114,0.0,0.6707852482795715,0.01651475951075554,-0.00135040283203125
7.9760003089904785,4.9751739501953125,-0.49517056345939636,0.0,0.0,-0.7419521808624268,0.0,0.6704527735710144,0.01650838553905487,-0.0015403747092932463
7.9800004959106445,4.97475528717041,-0.49927589297294617,0.0,0.0,-0.7422724366188049,0.0,0.6700982451438904,0.016506487503647804,-0.0016424560453742743
7.984000205993652,4.974332809448242,-0.5033791661262512,0.0,0.0,-0.7425732016563416,0.0,0.6697649359703064,0.01649986021220684,-0.0015435790410265326
7.988000392913818,4.973906993865967,-0.5074816346168518,0.0,0.0,-0.7428518533706665,0.0,0.669455885887146,0.016498032957315445,-0.001430511474609375
7.992000579833984,4.973477840423584,-0.5115827322006226,0.0,0.0,-0.7431356310844421,0.0,0.6691408753395081,0.016493963077664375,-0.0014575194800272584
7.996000289916992,4.973045349121094,-0.515681803226471,0.0,0.0,-0.7434197068214417,0.0,0.6688252091407776,0.01648729480803013,-0.0014598083216696978
8.0,4.972609519958496,-0.5197794437408447,0.0,0.0,-0.7437156438827515,0.0,0.6684961318969727,0.016483010724186897,-0.0015216064639389515
8.004000663757324,4.972169876098633,-0.5238767862319946,0.0,0.0,-0.7440166473388672,0.0,0.668161153793335,0.016483448445796967,-0.0015481567243114114
8.008000373840332,4.971726894378662,-0.5279715061187744,0.0,0.0,-0.744323194026947,0.0,0.667819619178772,0.016474448144435883,-0.0015774535713717341
8.01200008392334,4.971280097961426,-0.53206467628479,0.0,0.0,-0.7446194887161255,0.0,0.6674891710281372,0.016469933092594147,-0.0015257262857630849
8.016000747680664,4.970829963684082,-0.5361575484275818,0.0,0.0,-0.7449013590812683,0.0,0.6671746969223022,0.016470203176140785,-0.0014520263066515326
8.020000457763672,4.970376491546631,-0.5402477979660034,0.0,0.0,-0.7451890707015991,0.0,0.6668532490730286,0.016461240127682686,-0.0014826965052634478
8.02400016784668,4.969919681549072,-0.5443364381790161,0.0,0.0,-0.7454853653907776,0.0,0.6665220856666565,0.016456319019198418,-0.0015280151274055243
8.028000831604004,4.969459056854248,-0.5484248399734497,0.0,0.0,-0.7457870244979858,0.0,0.6661845445632935,0.016457073390483856,-0.001556396484375
8.032000541687012,4.968995094299316,-0.5525104403495789,0.0,0.0,-0.746075451374054,0.0,0.6658614873886108,0.016447439789772034,-0.001488647423684597
8.03600025177002,4.968527793884277,-0.5565944910049438,0.0,0.0,-0.7463773488998413,0.0,0.6655229926109314,0.016442792490124702,-0.0015591430710628629
8.039999961853027,4.968056678771973,-0.5606769919395447,0.0,0.0,-0.7466932535171509,0.0,0.6651685833930969,0.016438376158475876,-0.0016323851887136698
8.044000625610352,4.967581748962402,-0.5647590756416321,0.0,0.0,-0.7469762563705444,0.0,0.6648507118225098,0.016438474878668785,-0.0014630126534029841
8.04800033569336,4.967103958129883,-0.5688384175300598,0.0,0.0,-0.7472650408744812,0.0,0.664526104927063,0.016428908333182335,-0.0014936828520148993
8.052000045776367,4.966622352600098,-0.5729161500930786,0.0,0.0,-0.7475425601005554,0.0,0.664214015007019,0.01642429642379284,-0.0014360046479851007
8.056000709533691,4.966137886047363,-0.5769935250282288,0.0,0.0,-0.7478450536727905,0.0,0.6638733148574829,0.01642422378063202,-0.0015660094795748591
8.0600004196167,4.965649127960205,-0.5810680389404297,0.0,0.0,-0.7481536865234375,0.0,0.6635254621505737,0.01641489379107952,-0.0015985106583684683
8.064000129699707,4.965157508850098,-0.5851409435272217,0.0,0.0,-0.7484316825866699,0.0,0.6632118821144104,0.016409870237112045,-0.0014410399599000812
8.068000793457031,4.964662075042725,-0.5892133712768555,0.0,0.0,-0.7487543225288391,0.0,0.6628475785255432,0.01640981249511242,-0.001672668382525444
8.072000503540039,4.964162826538086,-0.5932828783988953,0.0,0.0,-0.7490437030792236,0.0,0.6625205874443054,0.016400067135691643,-0.001501007005572319
8.076000213623047,4.963660717010498,-0.5973508954048157,0.0,0.0,-0.7493082284927368,0.0,0.662221372127533,0.01639554835855961,-0.001373291015625
8.079999923706055,4.963155269622803,-0.6014171838760376,0.0,0.0,-0.7496256232261658,0.0,0.6618621349334717,0.016390329226851463,-0.00164794921875
8.084000587463379,4.962645530700684,-0.6054828763008118,0.0,0.0,-0.7499292492866516,0.0,0.6615180969238281,0.016390088945627213,-0.0015774535713717341
8.088000297546387,4.962132930755615,-0.6095457673072815,0.0,0.0,-0.7502198219299316,0.0,0.661188542842865,0.016380399465560913,-0.0015106201171875
8.092000007629395,4.961616516113281,-0.613606870174408,0.0,0.0,-0.7505177855491638,0.0,0.6608503460884094,0.01637522131204605,-0.001549529959447682
8.096000671386719,4.96109676361084,-0.6176674962043762,0.0,0.0,-0.7508218288421631,0.0,0.6605048775672913,0.016375018283724785,-0.0015820312546566129
8.100000381469727,4.960573196411133,-0.6217251420021057,0.0,0.0,-0.7511128783226013,0.0,0.6601738333702087,0.016365140676498413,-0.001515197684057057
8.104000091552734,4.960046768188477,-0.6257811188697815,0.0,0.0,-0.7513917088508606,0.0,0.6598564386367798,0.01635998673737049,-0.0014520263066515326
8.108000755310059,4.959516525268555,-0.6298364996910095,0.0,0.0,-0.7516961097717285,0.0,0.6595096588134766,0.016359595581889153,-0.0015866088215261698
8.112000465393066,4.958982944488525,-0.6338889598846436,0.0,0.0,-0.7520074844360352,0.0,0.6591545939445496,0.01634974777698517,-0.0016236876836046576
8.116000175476074,4.9584455490112305,-0.6379395127296448,0.0,0.0,-0.7523059248924255,0.0,0.6588138937950134,0.016344184055924416,-0.0015568542294204235
8.120000839233398,4.957904815673828,-0.6419895887374878,0.0,0.0,-0.752591073513031,0.0,0.6584881544113159,0.01634405367076397,-0.0014881896786391735
8.124000549316406,4.957360744476318,-0.646036684513092,0.0,0.0,-0.752884030342102,0.0,0.6581532955169678,0.016334012150764465,-0.0015298461075872183
8.128000259399414,4.956813335418701,-0.6500818729400635,0.0,0.0,-0.753186047077179,0.0,0.6578075289726257,0.0163282360881567,-0.0015779113164171576
8.131999969482422,4.956262111663818,-0.6541259288787842,0.0,0.0,-0.7534880638122559,0.0,0.6574615836143494,0.016325801610946655,-0.0015783690614625812
8.136000633239746,4.955707550048828,-0.6581680774688721,0.0,0.0,-0.7537782788276672,0.0,0.6571288704872131,0.01632004976272583,-0.0015179442707449198
8.140000343322754,4.9551496505737305,-0.6622077822685242,0.0,0.0,-0.7540839910507202,0.0,0.6567780375480652,0.016312187537550926,-0.0015998840099200606
8.144000053405762,4.954587936401367,-0.666246235370636,0.0,0.0,-0.7543863654136658,0.0,0.6564306616783142,0.01630932278931141,-0.0015829467447474599
8.148000717163086,4.9540228843688965,-0.6702828407287598,0.0,0.0,-0.7546768188476562,0.0,0.6560968160629272,0.01630384847521782,-0.0015216064639389515
8.152000427246094,4.953454494476318,-0.674316942691803,0.0,0.0,-0.7549639344215393,0.0,0.6557663083076477,0.016295788809657097,-0.0015051269438117743
8.156000137329102,4.952882766723633,-0.6783497929573059,0.0,0.0,-0.7552670836448669,0.0,0.6554171442985535,0.016292698681354523,-0.0015893554082140326
8.160000801086426,4.952307224273682,-0.6823806762695312,0.0,0.0,-0.755577027797699,0.0,0.655059814453125,0.0162870604544878,-0.001625976525247097
8.164000511169434,4.951728343963623,-0.6864091157913208,0.0,0.0,-0.7558839917182922,0.0,0.6547055840492249,0.016279276460409164,-0.0016113281017169356
8.168000221252441,4.951145648956299,-0.6904361248016357,0.0,0.0,-0.7561720013618469,0.0,0.6543728709220886,0.016275791451334953,-0.0015129089588299394
8.17199993133545,4.950560092926025,-0.6944606900215149,0.0,0.0,-0.7564563155174255,0.0,0.6540442109107971,0.01626775972545147,-0.0014941405970603228
8.176000595092773,4.949970722198486,-0.698484480381012,0.0,0.0,-0.7567636966705322,0.0,0.6536885499954224,0.016266897320747375,-0.0016159056685864925
8.180000305175781,4.94937801361084,-0.7025051116943359,0.0,0.0,-0.757078230381012,0.0,0.6533242464065552,0.016256336122751236,-0.0016543578822165728
8.184000015258789,4.948781490325928,-0.7065237760543823,0.0,0.0,-0.757379412651062,0.0,0.6529750227928162,0.016250785440206528,-0.0015852355863898993
8.188000679016113,4.948181629180908,-0.7105415463447571,0.0,0.0,-0.7576680779457092,0.0,0.6526401042938232,0.016249215230345726,-0.0015197753673419356
8.192000389099121,4.947578430175781,-0.7145562767982483,0.0,0.0,-0.7579638957977295,0.0,0.6522964835166931,0.016239168122410774,-0.0015586853260174394
8.196000099182129,4.946971893310547,-0.7185689210891724,0.0,0.0,-0.7582651972770691,0.0,0.6519462466239929,0.01623290590941906,-0.0015884399181231856
8.200000762939453,4.946361541748047,-0.7225807905197144,0.0,0.0,-0.758573591709137,0.0,0.6515873670578003,0.01623212918639183,-0.001626892015337944
8.204000473022461,4.9457478523254395,-0.7265893816947937,0.0,0.0,-0.7588704824447632,0.0,0.6512416005134583,0.01622118055820465,-0.0015664672246202826
8.208000183105469,4.945130825042725,-0.7305960059165955,0.0,0.0,-0.7591721415519714,0.0,0.6508898735046387,0.016215430572628975,-0.0015930174849927425
8.212000846862793,4.944509983062744,-0.7346016764640808,0.0,0.0,-0.7594622373580933,0.0,0.6505513787269592,0.01621398888528347,-0.0015325926942750812
8.2160005569458,4.9438862800598145,-0.7386041879653931,0.0,0.0,-0.759759783744812,0.0,0.6502038836479187,0.0162032600492239,-0.0015728758880868554
8.220000267028809,4.943258762359619,-0.7426045536994934,0.0,0.0,-0.7600881457328796,0.0,0.6498199701309204,0.016197137534618378,-0.0017367553664371371
8.223999977111816,4.942627429962158,-0.7466028928756714,0.0,0.0,-0.7603713870048523,0.0,0.6494885683059692,0.016191503033041954,-0.0014987182803452015
8.22800064086914,4.941993236541748,-0.750600278377533,0.0,0.0,-0.7606624364852905,0.0,0.649147629737854,0.01618952304124832,-0.0015408324543386698
8.232000350952148,4.941355228424072,-0.7545943856239319,0.0,0.0,-0.7609796524047852,0.0,0.6487756967544556,0.016178973019123077,-0.0016809081425890326
8.236000061035156,4.940713882446289,-0.7585864067077637,0.0,0.0,-0.7612825632095337,0.0,0.6484202742576599,0.016172844916582108,-0.0016053771832957864
8.24000072479248,4.94006872177124,-0.7625774145126343,0.0,0.0,-0.7615742683410645,0.0,0.6480777263641357,0.016171270981431007,-0.0015472412342205644
8.244000434875488,4.939420700073242,-0.7665651440620422,0.0,0.0,-0.7618728876113892,0.0,0.6477265357971191,0.016160158440470695,-0.0015847778413444757
8.248000144958496,4.9387688636779785,-0.7705507874488831,0.0,0.0,-0.762195885181427,0.0,0.6473464369773865,0.016154376789927483,-0.0017147826729342341
8.25200080871582,4.938113212585449,-0.7745352387428284,0.0,0.0,-0.7624881863594055,0.0,0.6470021605491638,0.016152141615748405,-0.0015527342911809683
8.256000518798828,4.937454700469971,-0.7785165309906006,0.0,0.0,-0.7627875208854675,0.0,0.646649181842804,0.016141537576913834,-0.0015911865048110485
8.260000228881836,4.936792373657227,-0.7824955582618713,0.0,0.0,-0.7630804181098938,0.0,0.6463035345077515,0.016135096549987793,-0.001557311974465847
8.263999938964844,4.936127185821533,-0.7864724397659302,0.0,0.0,-0.7633842825889587,0.0,0.6459445953369141,0.01612851396203041,-0.0016168212750926614
8.268000602722168,4.935457706451416,-0.7904482483863831,0.0,0.0,-0.7637153267860413,0.0,0.6455531716346741,0.016127122566103935,-0.00176239013671875
8.272000312805176,4.934784889221191,-0.7944206595420837,0.0,0.0,-0.7639970779418945,0.0,0.6452197432518005,0.01611594669520855,-0.0015005492605268955
8.276000022888184,4.934109210968018,-0.7983909249305725,0.0,0.0,-0.7642830014228821,0.0,0.644881010055542,0.016109399497509003,-0.001523895189166069
8.280000686645508,4.933429718017578,-0.8023599982261658,0.0,0.0,-0.7646150588989258,0.0,0.6444872617721558,0.016107266768813133,-0.0017706298967823386
8.284000396728516,4.932746410369873,-0.8063256740570068,0.0,0.0,-0.7649160027503967,0.0,0.6441300511360168,0.016096455976366997,-0.0016058349283412099
8.288000106811523,4.932060241699219,-0.810289204120636,0.0,0.0,-0.765202522277832,0.0,0.6437896490097046,0.016089946031570435,-0.0015293883625417948
8.292000770568848,4.931370258331299,-0.8142514824867249,0.0,0.0,-0.7655163407325745,0.0,0.6434164643287659,0.016087623313069344,-0.0016763305757194757
8.296000480651855,4.9306769371032715,-0.8182103633880615,0.0,0.0,-0.7658184766769409,0.0,0.6430568099021912,0.016076533123850822,-0.0016149901784956455
8.300000190734863,4.929980278015137,-0.8221669793128967,0.0,0.0,-0.7661242485046387,0.0,0.642692506313324,0.016069918870925903,-0.0016351317754015326
8.304000854492188,4.929279804229736,-0.8261224031448364,0.0,0.0,-0.766438364982605,0.0,0.6423179507255554,0.016067875549197197,-0.0016809081425890326
8.308000564575195,4.9285759925842285,-0.8300743699073792,0.0,0.0,-0.7667421102523804,0.0,0.6419552564620972,0.016056595370173454,-0.001625976525247097
8.312000274658203,4.927868843078613,-0.8340239524841309,0.0,0.0,-0.7670372128486633,0.0,0.641602635383606,0.01604955457150936,-0.0015806579031050205
8.315999984741211,4.927158355712891,-0.8379713296890259,0.0,0.0,-0.7673439979553223,0.0,0.6412357687950134,0.016043230891227722,-0.0016442870255559683
8.320000648498535,4.926444053649902,-0.8419173359870911,0.0,0.0,-0.7676596641540527,0.0,0.6408578157424927,0.01604054495692253,-0.0016928099794313312
