time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.22800064086914,-4.941993236541748,-0.7505995631217957,0.0,0.0,-0.6491308212280273,0.0,0.7606768012046814,0.016178220510482788,0.0016415404388681054
23.23200035095215,-4.941355228424072,-0.7545942664146423,0.0,0.0,-0.6487787365913391,0.0,0.7609770894050598,0.016181327402591705,0.0015911865048110485
23.23600196838379,-4.940713405609131,-0.7585890889167786,0.0,0.0,-0.6484140753746033,0.0,0.7612878084182739,0.016184212639927864,0.0016470336122438312
23.240001678466797,-4.940068244934082,-0.7625794410705566,0.0,0.0,-0.6480827331542969,0.0,0.7615699768066406,0.016168681904673576,0.0014959716936573386
23.244001388549805,-4.939420700073242,-0.7665655612945557,0.0,0.0,-0.6477405428886414,0.0,0.7618610262870789,0.016153497621417046,0.0015444946475327015
23.248001098632812,-4.9387688636779785,-0.7705517411231995,0.0,0.0,-0.6473463773727417,0.0,0.7621959447860718,0.016156494617462158,0.0017779540503397584
23.25200080871582,-4.938113212585449,-0.7745356559753418,0.0,0.0,-0.6469798684120178,0.0,0.7625070810317993,0.01615002378821373,0.001652526785619557
23.256000518798828,-4.9374542236328125,-0.778517484664917,0.0,0.0,-0.6466630101203918,0.0,0.7627758383750916,0.01614396460354328,0.0014282226329669356
23.260000228881836,-4.936792850494385,-0.7824949026107788,0.0,0.0,-0.6463127732276917,0.0,0.7630726099014282,0.016128120943903923,0.0015783690614625812
23.264001846313477,-4.936126708984375,-0.7864745855331421,0.0,0.0,-0.6459168195724487,0.0,0.7634077668190002,0.016140196472406387,0.0017834472237154841
23.268001556396484,-4.935457229614258,-0.7904497385025024,0.0,0.0,-0.6455758810043335,0.0,0.7636961340904236,0.016124537214636803,0.001535339280962944
23.272001266479492,-4.934784889221191,-0.7944228649139404,0.0,0.0,-0.6452333331108093,0.0,0.7639855742454529,0.016118450090289116,0.0015417480608448386
23.2760009765625,-4.934109210968018,-0.7983913421630859,0.0,0.0,-0.6448623538017273,0.0,0.7642987370491028,0.016102349385619164,0.0016690063057467341
23.280000686645508,-4.933429718017578,-0.8023598790168762,0.0,0.0,-0.6444876790046692,0.0,0.7646147012710571,0.016105152666568756,0.0016850280808284879
23.284000396728516,-4.932746410369873,-0.806326150894165,0.0,0.0,-0.6441346406936646,0.0,0.7649121880531311,0.016098806634545326,0.0015866088215261698
23.288002014160156,-4.9320597648620605,-0.8102924227714539,0.0,0.0,-0.6437662839889526,0.0,0.7652221918106079,0.016101079061627388,0.0016552733723074198
23.292001724243164,-4.931369781494141,-0.8142518401145935,0.0,0.0,-0.6434206962585449,0.0,0.7655127644538879,0.01607634872198105,0.0015522765461355448
23.296001434326172,-4.9306769371032715,-0.8182113766670227,0.0,0.0,-0.6430665254592896,0.0,0.7658103108406067,0.016078786924481392,0.0015902710147202015
23.30000114440918,-4.9299798011779785,-0.8221685290336609,0.0,0.0,-0.6426690220832825,0.0,0.7661439180374146,0.016072362661361694,0.0017839049687609076
23.304000854492188,-4.929279327392578,-0.8261232972145081,0.0,0.0,-0.6423173546791077,0.0,0.7664387822151184,0.016065293923020363,0.0015774535713717341
23.308000564575195,-4.92857551574707,-0.8300758600234985,0.0,0.0,-0.6419695615768433,0.0,0.7667301297187805,0.016058942303061485,0.0015596008161082864
23.312000274658203,-4.927868843078613,-0.8340238928794861,0.0,0.0,-0.6416121125221252,0.0,0.7670292854309082,0.01604311726987362,0.0016021728515625
23.316001892089844,-4.927157878875732,-0.837973952293396,0.0,0.0,-0.6412319540977478,0.0,0.7673470973968506,0.016054127365350723,0.0017037963261827826
23.32000160217285,-4.926443576812744,-0.841919481754303,0.0,0.0,-0.6408618092536926,0.0,0.7676562666893005,0.016038667410612106,0.0016580199589952826
23.32400131225586,-4.925726413726807,-0.8458603620529175,0.0,0.0,-0.6405062079429626,0.0,0.7679529786109924,0.016022413969039917,0.0015921019949018955
23.328001022338867,-4.9250054359436035,-0.8498011231422424,0.0,0.0,-0.6401249170303345,0.0,0.7682709097862244,0.01602468453347683,0.0017065429128706455
23.332000732421875,-4.924280643463135,-0.8537395000457764,0.0,0.0,-0.6397684812545776,0.0,0.768567681312561,0.016018057242035866,0.0015948485815897584
23.336000442504883,-4.923552989959717,-0.8576754927635193,0.0,0.0,-0.6393881440162659,0.0,0.7688841223716736,0.01601075567305088,0.0017010497394949198
23.340002059936523,-4.922821044921875,-0.8616089820861816,0.0,0.0,-0.6390078663825989,0.0,0.7692002058029175,0.016004040837287903,0.0017001342494040728
23.34400177001953,-4.922086238861084,-0.8655401468276978,0.0,0.0,-0.6386731863021851,0.0,0.7694781422615051,0.01599699817597866,0.0014955138321965933
23.34800148010254,-4.9213480949401855,-0.8694689273834229,0.0,0.0,-0.6382907629013062,0.0,0.7697953581809998,0.015990084037184715,0.0017083740094676614
23.352001190185547,-4.9206061363220215,-0.8733951449394226,0.0,0.0,-0.6379080414772034,0.0,0.7701125741004944,0.01598283462226391,0.0017083740094676614
23.356000900268555,-4.91986083984375,-0.8773189783096313,0.0,0.0,-0.6375516057014465,0.0,0.7704076766967773,0.01597595028579235,0.0015911865048110485
23.360000610351562,-4.919112682342529,-0.8812382221221924,0.0,0.0,-0.6371671557426453,0.0,0.7707256078720093,0.015960056334733963,0.0017147826729342341
23.36400032043457,-4.918360233306885,-0.88515704870224,0.0,0.0,-0.6367998719215393,0.0,0.7710291147232056,0.015961645171046257,0.0016378783620893955
23.36800193786621,-4.917604446411133,-0.8890756964683533,0.0,0.0,-0.6364408135414124,0.0,0.7713255286216736,0.015963464975357056,0.0016007995000109076
23.37200164794922,-4.916845798492432,-0.8929874300956726,0.0,0.0,-0.6360567212104797,0.0,0.7716423273086548,0.01593848504126072,0.0017111205961555243
23.376001358032227,-4.916083335876465,-0.8968988060951233,0.0,0.0,-0.6356913447380066,0.0,0.7719433307647705,0.015939991921186447,0.0016278076218441129
23.380001068115234,-4.915317535400391,-0.900807797908783,0.0,0.0,-0.6353039741516113,0.0,0.7722621560096741,0.015933193266391754,0.0017248535295948386
23.384000778198242,-4.914547920227051,-0.9047141075134277,0.0,0.0,-0.6349151134490967,0.0,0.7725819945335388,0.015925608575344086,0.0017308044480159879
23.38800048828125,-4.9137749671936035,-0.9086179137229919,0.0,0.0,-0.6345512270927429,0.0,0.7728807926177979,0.015918372198939323,0.0016186522552743554
23.392000198364258,-4.912999153137207,-0.9125169515609741,0.0,0.0,-0.6341832280158997,0.0,0.7731828093528748,0.015901891514658928,0.001636505126953125
23.3960018157959,-4.912219047546387,-0.9164178967475891,0.0,0.0,-0.6338155269622803,0.0,0.7734842896461487,0.015912732109427452,0.0016342162853106856
23.400001525878906,-4.911436080932617,-0.9203141331672668,0.0,0.0,-0.6334255933761597,0.0,0.7738035917282104,0.015896514058113098,0.0017330931732431054
23.404001235961914,-4.910649299621582,-0.9242076277732849,0.0,0.0,-0.633010983467102,0.0,0.7741428017616272,0.015888776630163193,0.0018415831727907062
23.408000946044922,-4.9098591804504395,-0.9280962944030762,0.0,0.0,-0.6326661109924316,0.0,0.77442467212677,0.015872500836849213,0.0015312194591388106
23.41200065612793,-4.909066200256348,-0.9319847822189331,0.0,0.0,-0.6322950124740601,0.0,0.7747277021408081,0.01587408222258091,0.0016470336122438312
23.416000366210938,-4.908268928527832,-0.9358704686164856,0.0,0.0,-0.6318751573562622,0.0,0.7750701904296875,0.015866544097661972,0.0018630981212481856
23.420001983642578,-4.907467842102051,-0.9397556781768799,0.0,0.0,-0.6315054297447205,0.0,0.7753714323043823,0.015867751091718674,0.0016397094586864114
23.424001693725586,-4.9066643714904785,-0.9436339735984802,0.0,0.0,-0.6311356425285339,0.0,0.7756724953651428,0.01584259606897831,0.0016392517136409879
23.428001403808594,-4.905857086181641,-0.9475118517875671,0.0,0.0,-0.6307612061500549,0.0,0.7759770154953003,0.015844065696001053,0.0016589355655014515
23.4320011138916,-4.905046463012695,-0.9513869881629944,0.0,0.0,-0.6303636431694031,0.0,0.7763000726699829,0.01583605632185936,0.0017605590401217341
23.43600082397461,-4.904232025146484,-0.9552594423294067,0.0,0.0,-0.629966676235199,0.0,0.7766221761703491,0.015828687697649002,0.0017578124534338713
23.440000534057617,-4.903414726257324,-0.9591270089149475,0.0,0.0,-0.6295920610427856,0.0,0.7769259214401245,0.015811918303370476,0.0016580199589952826
23.444000244140625,-4.902593612670898,-0.9629941582679749,0.0,0.0,-0.6292155981063843,0.0,0.7772307991981506,0.015813447535037994,0.0016653442289680243
23.448001861572266,-4.901768684387207,-0.9668607711791992,0.0,0.0,-0.6288388967514038,0.0,0.7775356769561768,0.0158145260065794,0.0016662597190588713
23.452001571655273,-4.900940895080566,-0.970722496509552,0.0,0.0,-0.6284390091896057,0.0,0.7778588533401489,0.015797801315784454,0.0017678833100944757
23.45600128173828,-4.900109767913818,-0.9745792746543884,0.0,0.0,-0.6280369162559509,0.0,0.77818363904953,0.015781261026859283,0.0017765808152034879
23.46000099182129,-4.899274826049805,-0.9784354567527771,0.0,0.0,-0.6276572346687317,0.0,0.7784898281097412,0.015782151371240616,0.0016772460658103228
23.464000701904297,-4.898436546325684,-0.9822888970375061,0.0,0.0,-0.6272789239883423,0.0,0.7787946462631226,0.015774264931678772,0.0016699217958375812
23.468000411987305,-4.897594928741455,-0.986139714717865,0.0,0.0,-0.6268989443778992,0.0,0.7791006565093994,0.01576686091721058,0.0016772460658103228
23.472002029418945,-4.896749973297119,-0.9899876713752747,0.0,0.0,-0.6264940500259399,0.0,0.7794262766838074,0.015758538618683815,0.001786193810403347
23.476001739501953,-4.895901203155518,-0.9938328862190247,0.0,0.0,-0.626088559627533,0.0,0.7797520160675049,0.015751108527183533,0.0017880249070003629
23.48000144958496,-4.895049095153809,-0.9976752400398254,0.0,0.0,-0.6257049441337585,0.0,0.780059814453125,0.015742819756269455,0.0016909789992496371
23.48400115966797,-4.894193649291992,-1.0015147924423218,0.0,0.0,-0.6253213286399841,0.0,0.780367374420166,0.015734776854515076,0.0016900633927434683
23.488000869750977,-4.893335342407227,-1.0053493976593018,0.0,0.0,-0.6249147057533264,0.0,0.7806930541992188,0.01571795903146267,0.0017907714936882257
23.492000579833984,-4.892472743988037,-1.009183406829834,0.0,0.0,-0.624505877494812,0.0,0.7810201048851013,0.01571938954293728,0.0017999267438426614
23.496000289916992,-4.89160680770874,-1.0130144357681274,0.0,0.0,-0.6241211891174316,0.0,0.7813275456428528,0.015710698440670967,0.0016928099794313312
23.500001907348633,-4.890737056732178,-1.0168449878692627,0.0,0.0,-0.623733639717102,0.0,0.7816369533538818,0.015712209045886993,0.0017047119326889515
23.50400161743164,-4.889864921569824,-1.0206681489944458,0.0,0.0,-0.6233440637588501,0.0,0.781947672367096,0.01568550057709217,0.0017129515763372183
23.50800132751465,-4.888988971710205,-1.0244907140731812,0.0,0.0,-0.6229592561721802,0.0,0.7822542786598206,0.015686575323343277,0.0016914367442950606
23.512001037597656,-4.8881096839904785,-1.0283105373382568,0.0,0.0,-0.6225460171699524,0.0,0.7825831770896912,0.015678875148296356,0.0018154906574636698
23.516000747680664,-4.887226581573486,-1.0321272611618042,0.0,0.0,-0.6221297979354858,0.0,0.7829141020774841,0.015670226886868477,0.0018283081008121371
23.520000457763672,-4.886340618133545,-1.0359389781951904,0.0,0.0,-0.6217398643493652,0.0,0.7832238078117371,0.015653302893042564,0.0017115783412009478
23.52400016784668,-4.885450839996338,-1.0397499799728394,0.0,0.0,-0.6213517189025879,0.0,0.7835317850112915,0.015653979033231735,0.0017033385811373591
23.52800178527832,-4.884557247161865,-1.043560266494751,0.0,0.0,-0.6209349632263184,0.0,0.7838621735572815,0.01565466821193695,0.0018283081008121371
23.532001495361328,-4.883660316467285,-1.0473653078079224,0.0,0.0,-0.620514452457428,0.0,0.7841950058937073,0.01563730090856552,0.0018438720144331455
23.536001205444336,-4.882760524749756,-1.0511653423309326,0.0,0.0,-0.6201454997062683,0.0,0.7844868302345276,0.015620441175997257,0.0016172790201380849
23.540000915527344,-4.881857395172119,-1.0549646615982056,0.0,0.0,-0.6197282671928406,0.0,0.7848164439201355,0.015620740130543709,0.0018278503557667136
23.54400062561035,-4.880949974060059,-1.0587608814239502,0.0,0.0,-0.6193321943283081,0.0,0.7851290702819824,0.015612659975886345,0.0017349242698401213
23.54800033569336,-4.880040168762207,-1.0625542402267456,0.0,0.0,-0.6189355254173279,0.0,0.7854418158531189,0.015603751875460148,0.0017367553664371371
23.552001953125,-4.879126071929932,-1.0663444995880127,0.0,0.0,-0.618516206741333,0.0,0.7857720255851746,0.015595711767673492,0.0018347167642787099
23.556001663208008,-4.878209114074707,-1.0701320171356201,0.0,0.0,-0.6181169748306274,0.0,0.7860862016677856,0.01558773871511221,0.0017463683616369963
23.560001373291016,-4.877288341522217,-1.0739161968231201,0.0,0.0,-0.6176923513412476,0.0,0.7864199280738831,0.015578363090753555,0.0018566894577816129
23.564001083374023,-4.876364231109619,-1.077697515487671,0.0,0.0,-0.6172946095466614,0.0,0.7867320775985718,0.015570408664643764,0.0017385863466188312
23.56800079345703,-4.875436782836914,-1.081475853919983,0.0,0.0,-0.616892397403717,0.0,0.7870475053787231,0.015562006272375584,0.0017568969633430243
23.57200050354004,-4.87450647354126,-1.0852490663528442,0.0,0.0,-0.61646568775177,0.0,0.7873817682266235,0.015544828958809376,0.0018630981212481856
23.576000213623047,-4.873571872711182,-1.0890212059020996,0.0,0.0,-0.61604243516922,0.0,0.7877130508422852,0.01554478146135807,0.0018475340912118554
23.580001831054688,-4.872633457183838,-1.0927923917770386,0.0,0.0,-0.61566162109375,0.0,0.7880107164382935,0.01554475724697113,0.0016616820357739925
23.584001541137695,-4.871693134307861,-1.0965564250946045,0.0,0.0,-0.6152315139770508,0.0,0.7883464694023132,0.01551884226500988,0.0018759154481813312
23.588001251220703,-4.870748043060303,-1.1003193855285645,0.0,0.0,-0.6148039102554321,0.0,0.7886800169944763,0.015519313514232635,0.0018644713563844562
23.59200096130371,-4.869800090789795,-1.104079246520996,0.0,0.0,-0.614422619342804,0.0,0.7889770865440369,0.015510083176195621,0.0016616820357739925
23.59600067138672,-4.86884880065918,-1.107836127281189,0.0,0.0,-0.6140171885490417,0.0,0.7892926335334778,0.015501796267926693,0.0017660522134974599
23.600000381469727,-4.867894172668457,-1.1115899085998535,0.0,0.0,-0.6135830879211426,0.0,0.7896301746368408,0.015493063256144524,0.0018905638717114925
23.604001998901367,-4.866935729980469,-1.1153403520584106,0.0,0.0,-0.6131764650344849,0.0,0.7899459600448608,0.015483895316720009,0.0017697142902761698
23.608001708984375,-4.865974426269531,-1.119088053703308,0.0,0.0,-0.61274254322052,0.0,0.7902826070785522,0.015476109459996223,0.0018878172850236297
23.612001419067383,-4.86500883102417,-1.122832179069519,0.0,0.0,-0.6123049259185791,0.0,0.7906216979026794,0.015466530807316303,0.0019033813150599599
23.61600112915039,-4.864040374755859,-1.1265733242034912,0.0,0.0,-0.6119160056114197,0.0,0.7909227609634399,0.015457851812243462,0.0016909789992496371
23.6200008392334,-4.8630690574646,-1.1303092241287231,0.0,0.0,-0.6114785075187683,0.0,0.7912610769271851,0.01544041745364666,0.0019010924734175205
23.624000549316406,-4.862093448638916,-1.1340439319610596,0.0,0.0,-0.6110696196556091,0.0,0.7915768623352051,0.015440132468938828,0.0017761229537427425
23.628000259399414,-4.861114978790283,-1.1377756595611572,0.0,0.0,-0.6106576919555664,0.0,0.7918946743011475,0.015431497246026993,0.0017889403970912099
