time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.868000507354736,22.893335342407227,1.9825048446655273,0.0,0.0,0.008289414457976818,0.0,0.9999656677246094,0.053344469517469406,-0.0001821899350034073
6.872000217437744,22.906667709350586,1.9827252626419067,0.0,0.0,0.008240845054388046,0.0,0.9999660849571228,0.05333675444126129,-0.00016708373732399195
6.87600040435791,22.920000076293945,1.982944369316101,0.0,0.0,0.008189448155462742,0.0,0.9999665021896362,0.05333666875958443,-0.00017669677617959678
6.880000114440918,22.933332443237305,1.9831620454788208,0.0,0.0,0.008135233074426651,0.0,0.9999669194221497,0.053336575627326965,-0.0001863098150352016
6.884000301361084,22.946666717529297,1.983378291130066,0.0,0.0,0.008083261549472809,0.0,0.9999673366546631,0.053344108164310455,-0.00017852782912086695
6.88800048828125,22.96000099182129,1.983593225479126,0.0,0.0,0.008030211552977562,0.0,0.9999677538871765,0.05334402620792389,-0.0001821899350034073
6.892000198364258,22.97333335876465,1.9838066101074219,0.0,0.0,0.007976583205163479,0.0,0.9999682307243347,0.05333629623055458,-0.00018447876209393144
6.896000385284424,22.98666763305664,1.9840186834335327,0.0,0.0,0.0079274233430624,0.0,0.9999685883522034,0.053343843668699265,-0.00016891479026526213
6.900000095367432,23.0,1.9842294454574585,0.0,0.0,0.007876028306782246,0.0,0.9999690055847168,0.05333613231778145,-0.00017669677617959678
6.904000282287598,23.013334274291992,1.9844387769699097,0.0,0.0,0.007821839302778244,0.0,0.9999694228172302,0.05334366858005524,-0.0001863098150352016
6.908000469207764,23.026668548583984,1.9846466779708862,0.0,0.0,0.007768768817186356,0.0,0.9999698400497437,0.053343579173088074,-0.00018264769460074604
6.9120001792907715,23.040000915527344,1.9848531484603882,0.0,0.0,0.007717926520854235,0.0,0.9999702572822571,0.05333586409687996,-0.0001748657232383266
6.9160003662109375,23.053333282470703,1.985058307647705,0.0,0.0,0.007665978744626045,0.0,0.9999706149101257,0.05333578214049339,-0.00017852782912086695
6.9200005531311035,23.066667556762695,1.9852620363235474,0.0,0.0,0.007612348068505526,0.0,0.9999710321426392,0.05334332212805748,-0.00018447876209393144
6.924000263214111,23.079999923706055,1.985464334487915,0.0,0.0,0.007560953497886658,0.0,0.9999714493751526,0.053335607051849365,-0.00017669677617959678
6.928000450134277,23.093334197998047,1.9856653213500977,0.0,0.0,0.007509556598961353,0.0,0.9999718070030212,0.05334315448999405,-0.00017669677617959678
6.932000160217285,23.106666564941406,1.9858648777008057,0.0,0.0,0.007455925922840834,0.0,0.9999722242355347,0.05333544313907623,-0.00018447876209393144
6.936000347137451,23.1200008392334,1.986063003540039,0.0,0.0,0.00740399956703186,0.0,0.9999725818634033,0.05334298685193062,-0.00017852782912086695
6.940000534057617,23.13333511352539,1.9862598180770874,0.0,0.0,0.007350898813456297,0.0,0.9999729990959167,0.05334290489554405,-0.00018264769460074604
6.944000244140625,23.14666748046875,1.9864550828933716,0.0,0.0,0.0072995019145309925,0.0,0.9999733567237854,0.05333518609404564,-0.00017669677617959678
6.948000431060791,23.160001754760742,1.9866491556167603,0.0,0.0,0.007248105481266975,0.0,0.9999737739562988,0.05334274470806122,-0.00017669677617959678
6.952000141143799,23.1733341217041,1.9868416786193848,0.0,0.0,0.007194987963885069,0.0,0.9999741315841675,0.053335025906562805,-0.00018264769460074604
6.956000328063965,23.18666648864746,1.9870328903198242,0.0,0.0,0.007143076043576002,0.0,0.9999744892120361,0.053334951400756836,-0.00017852782912086695
6.960000514984131,23.200000762939453,1.987222671508789,0.0,0.0,0.007089444901794195,0.0,0.9999749064445496,0.05334249883890152,-0.00018447876209393144
6.964000225067139,23.213333129882812,1.9874110221862793,0.0,0.0,0.007038047071546316,0.0,0.9999752640724182,0.053334791213274,-0.00017669677617959678
6.968000411987305,23.226667404174805,1.9875980615615845,0.0,0.0,0.006986649706959724,0.0,0.9999756217002869,0.053342342376708984,-0.00017669677617959678
6.9720001220703125,23.239999771118164,1.987783670425415,0.0,0.0,0.006933016702532768,0.0,0.9999759793281555,0.05333463475108147,-0.00018447876209393144
6.9760003089904785,23.253334045410156,1.987967848777771,0.0,0.0,0.006881126202642918,0.0,0.9999763369560242,0.05334218591451645,-0.00017852782912086695
6.9800004959106445,23.26666831970215,1.988150715827942,0.0,0.0,0.006827985402196646,0.0,0.9999766945838928,0.05334211140871048,-0.00018264769460074604
6.984000205993652,23.280000686645508,1.9883320331573486,0.0,0.0,0.006776587106287479,0.0,0.9999770522117615,0.053334400057792664,-0.00017669677617959678
6.988000392913818,23.2933349609375,1.9885121583938599,0.0,0.0,0.006725188810378313,0.0,0.9999774098396301,0.05334196239709854,-0.00017669677617959678
6.992000102996826,23.30666732788086,1.988690733909607,0.0,0.0,0.00667203264310956,0.0,0.9999777674674988,0.053334251046180725,-0.00018264769460074604
6.996000289916992,23.31999969482422,1.988867998123169,0.0,0.0,0.006620157044380903,0.0,0.9999781250953674,0.053334180265665054,-0.00017852782912086695
7.000000476837158,23.33333396911621,1.9890438318252563,0.0,0.0,0.0065665231086313725,0.0,0.9999784827232361,0.053341735154390335,-0.00018447876209393144
7.004000186920166,23.34666633605957,1.9892182350158691,0.0,0.0,0.0065151238813996315,0.0,0.99997878074646,0.053334031254053116,-0.00017669677617959678
7.008000373840332,23.360000610351562,1.9893913269042969,0.0,0.0,0.006463262252509594,0.0,0.9999791383743286,0.053341589868068695,-0.00017807006952352822
7.012000560760498,23.373334884643555,1.98956298828125,0.0,0.0,0.00641009071841836,0.0,0.9999794960021973,0.053341515362262726,-0.00018264769460074604
7.016000270843506,23.386667251586914,1.9897332191467285,0.0,0.0,0.006356455851346254,0.0,0.9999797940254211,0.053333815187215805,-0.00018447876209393144
7.020000457763672,23.400001525878906,1.9899020195007324,0.0,0.0,0.006305056158453226,0.0,0.9999801516532898,0.053341370075941086,-0.00017669677617959678
7.02400016784668,23.413333892822266,1.9900695085525513,0.0,0.0,0.0062536559998989105,0.0,0.9999804496765137,0.05333367735147476,-0.00017669677617959678
7.028000354766846,23.426668167114258,1.9902355670928955,0.0,0.0,0.006200020667165518,0.0,0.9999808073043823,0.05334123224020004,-0.00018447876209393144
7.032000541687012,23.440000534057617,1.9904001951217651,0.0,0.0,0.006149061024188995,0.0,0.9999811053276062,0.05333353206515312,-0.00017532348283566535
7.0360002517700195,23.453332901000977,1.9905635118484497,0.0,0.0,0.006097220815718174,0.0,0.9999814033508301,0.05333346873521805,-0.00017807006952352822
7.0400004386901855,23.46666717529297,1.9907253980636597,0.0,0.0,0.006043585017323494,0.0,0.9999817609786987,0.05334102734923363,-0.00018447876209393144
7.044000148773193,23.479999542236328,1.990885853767395,0.0,0.0,0.005989949684590101,0.0,0.9999820590019226,0.053333330899477005,-0.00018447876209393144
7.048000335693359,23.49333381652832,1.9910448789596558,0.0,0.0,0.005938123911619186,0.0,0.9999823570251465,0.053340889513492584,-0.00017807006952352822
7.052000522613525,23.506668090820312,1.9912025928497314,0.0,0.0,0.0058871484361588955,0.0,0.9999827146530151,0.05334082618355751,-0.00017532348283566535
7.056000232696533,23.520000457763672,1.9913588762283325,0.0,0.0,0.005833512172102928,0.0,0.999983012676239,0.05333312973380089,-0.00018447876209393144
7.060000419616699,23.533334732055664,1.991513729095459,0.0,0.0,0.005782111082226038,0.0,0.9999833106994629,0.053340692073106766,-0.00017669677617959678
7.064000129699707,23.546667098999023,1.9916672706604004,0.0,0.0,0.005730709992349148,0.0,0.9999836087226868,0.05333300307393074,-0.00017669677617959678
7.068000316619873,23.560001373291016,1.9918193817138672,0.0,0.0,0.0056770737282931805,0.0,0.9999839067459106,0.05334056541323662,-0.00018447876209393144
7.072000503540039,23.573333740234375,1.9919700622558594,0.0,0.0,0.00562383932992816,0.0,0.9999842047691345,0.053332872688770294,-0.00018310546875
7.076000213623047,23.586666107177734,1.992119312286377,0.0,0.0,0.005572034977376461,0.0,0.9999845027923584,0.05333280935883522,-0.00017807006952352822
7.080000400543213,23.600000381469727,1.9922672510147095,0.0,0.0,0.0055206334218382835,0.0,0.9999848008155823,0.053340379148721695,-0.00017669677617959678
7.084000110626221,23.613332748413086,1.9924137592315674,0.0,0.0,0.005466996692121029,0.0,0.9999850988388062,0.05333268642425537,-0.00018447876209393144
7.088000297546387,23.626667022705078,1.9925588369369507,0.0,0.0,0.00541297160089016,0.0,0.9999853372573853,0.05334025248885155,-0.00018585204088594764
7.092000484466553,23.64000129699707,1.9927024841308594,0.0,0.0,0.005361957009881735,0.0,0.9999856352806091,0.05334019288420677,-0.00017532348283566535
7.0960001945495605,23.65333366394043,1.992844820022583,0.0,0.0,0.00531055498868227,0.0,0.999985933303833,0.053332507610321045,-0.00017669677617959678
7.100000381469727,23.666667938232422,1.992985725402832,0.0,0.0,0.005256540607661009,0.0,0.9999861717224121,0.05334007367491722,-0.00018585204088594764
7.104000568389893,23.680002212524414,1.9931252002716064,0.0,0.0,0.005205514375120401,0.0,0.999986469745636,0.053340014070272446,-0.00017532348283566535
7.1080002784729,23.693334579467773,1.9932633638381958,0.0,0.0,0.005154479760676622,0.0,0.9999867081642151,0.05333233252167702,-0.00017532348283566535
7.112000465393066,23.706666946411133,1.9934000968933105,0.0,0.0,0.005100838374346495,0.0,0.999987006187439,0.05333227291703224,-0.00018447876209393144
7.116000175476074,23.719999313354492,1.9935353994369507,0.0,0.0,0.005046835634857416,0.0,0.9999873042106628,0.053332213312387466,-0.00018585204088594764
7.12000036239624,23.733333587646484,1.9936692714691162,0.0,0.0,0.004995075054466724,0.0,0.9999875426292419,0.05333978682756424,-0.00017807006952352822
7.124000549316406,23.746667861938477,1.9938018321990967,0.0,0.0,0.0049417936243116856,0.0,0.999987781047821,0.05333973467350006,-0.00018310546875
7.128000259399414,23.760000228881836,1.993932843208313,0.0,0.0,0.004888155497610569,0.0,0.9999880790710449,0.05333204194903374,-0.00018447876209393144
7.13200044631958,23.773334503173828,1.9940625429153442,0.0,0.0,0.004838986787945032,0.0,0.999988317489624,0.05333961918950081,-0.00016891479026526213
7.136000156402588,23.786666870117188,1.9941909313201904,0.0,0.0,0.004785348195582628,0.0,0.9999885559082031,0.05333194136619568,-0.00018447876209393144
7.140000343322754,23.80000114440918,1.9943177700042725,0.0,0.0,0.004731371067464352,0.0,0.9999887943267822,0.05333951115608215,-0.0001853942812886089
7.14400053024292,23.813335418701172,1.9944432973861694,0.0,0.0,0.004680304788053036,0.0,0.9999890327453613,0.053339459002017975,-0.00017578124243300408
7.148000240325928,23.82666778564453,1.9945673942565918,0.0,0.0,0.004629232455044985,0.0,0.9999892711639404,0.053331777453422546,-0.00017578124243300408
7.152000427246094,23.84000015258789,1.994690179824829,0.0,0.0,0.004575589671730995,0.0,0.9999895691871643,0.053331729024648666,-0.00018447876209393144
7.156000137329102,23.85333251953125,1.9948114156723022,0.0,0.0,0.004521623253822327,0.0,0.9999898076057434,0.05333167314529419,-0.0001853942812886089
7.160000324249268,23.866666793823242,1.9949313402175903,0.0,0.0,0.004469898995012045,0.0,0.9999900460243225,0.05333925411105156,-0.00017761229537427425
7.164000511169434,23.880001068115234,1.9950498342514038,0.0,0.0,0.004418813623487949,0.0,0.9999902248382568,0.05333920195698738,-0.00017578124243300408
7.168000221252441,23.893333435058594,1.9951670169830322,0.0,0.0,0.004367409273982048,0.0,0.9999904632568359,0.05333152785897255,-0.00017669677617959678
7.172000408172607,23.906667709350586,1.995282769203186,0.0,0.0,0.004311534576117992,0.0,0.999990701675415,0.05333910509943962,-0.00019226073345635086
7.176000118255615,23.920000076293945,1.9953969717025757,0.0,0.0,0.004260129760950804,0.0,0.9999909400939941,0.05333142355084419,-0.00017669677617959678
7.180000305175781,23.933334350585938,1.9955099821090698,0.0,0.0,0.004208424594253302,0.0,0.9999911785125732,0.05333901196718216,-0.00017761229537427425
7.184000492095947,23.94666862487793,1.9956214427947998,0.0,0.0,0.004155084956437349,0.0,0.9999913573265076,0.05333895981311798,-0.00018356322834733874
7.188000202178955,23.96000099182129,1.9957315921783447,0.0,0.0,0.0041039735078811646,0.0,0.9999915957450867,0.05333128944039345,-0.00017578124243300408
7.192000389099121,23.97333335876465,1.995840311050415,0.0,0.0,0.004050040151923895,0.0,0.9999918341636658,0.05333124101161957,-0.0001853942812886089
7.196000576019287,23.98666763305664,1.9959475994110107,0.0,0.0,0.0039963992312550545,0.0,0.9999920129776001,0.05333882197737694,-0.00018447876209393144
7.200000286102295,24.0,1.9960534572601318,0.0,0.0,0.003944994416087866,0.0,0.9999922513961792,0.053331147879362106,-0.00017669677617959678
7.204000473022461,24.013334274291992,1.9961580038070679,0.0,0.0,0.003893588436767459,0.0,0.9999924302101135,0.05333873629570007,-0.00017669677617959678
7.208000183105469,24.02666664123535,1.9962611198425293,0.0,0.0,0.003839947981759906,0.0,0.9999926686286926,0.05333106219768524,-0.00018447876209393144
7.212000370025635,24.040000915527344,1.9963628053665161,0.0,0.0,0.0037860365118831396,0.0,0.999992847442627,0.05333864688873291,-0.0001853942812886089
7.216000556945801,24.053335189819336,1.9964630603790283,0.0,0.0,0.003734901314601302,0.0,0.9999930262565613,0.05333860591053963,-0.00017578124243300408
7.220000267028809,24.066667556762695,1.9965620040893555,0.0,0.0,0.0036834953352808952,0.0,0.9999932050704956,0.053330935537815094,-0.00017669677617959678
7.224000453948975,24.080001831054688,1.996659517288208,0.0,0.0,0.0036298546474426985,0.0,0.9999934434890747,0.05333852022886276,-0.00018447876209393144
7.228000164031982,24.093334197998047,1.996755599975586,0.0,0.0,0.0035764689091593027,0.0,0.999993622303009,0.05333085358142853,-0.00018356322834733874
7.232000350952148,24.106666564941406,1.9968502521514893,0.0,0.0,0.003524807281792164,0.0,0.9999938011169434,0.053330812603235245,-0.00017761229537427425
7.2360005378723145,24.1200008392334,1.9969435930252075,0.0,0.0,0.0034734008368104696,0.0,0.9999939799308777,0.05333840474486351,-0.00017669677617959678
7.240000247955322,24.133333206176758,1.9970355033874512,0.0,0.0,0.003419759450480342,0.0,0.999994158744812,0.05333073437213898,-0.00018447876209393144
7.244000434875488,24.14666748046875,1.9971259832382202,0.0,0.0,0.003366118064150214,0.0,0.9999943375587463,0.05333832651376724,-0.00018447876209393144
7.248000144958496,24.15999984741211,1.9972150325775146,0.0,0.0,0.00331471161916852,0.0,0.9999945163726807,0.05333065614104271,-0.00017669677617959678
7.252000331878662,24.1733341217041,1.997302770614624,0.0,0.0,0.003263071645051241,0.0,0.999994695186615,0.05333825200796127,-0.00017761229537427425
7.256000518798828,24.186668395996094,1.9973890781402588,0.0,0.0,0.0032096635550260544,0.0,0.9999948740005493,0.05333821475505829,-0.00018356322834733874
7.260000228881836,24.200000762939453,1.997473955154419,0.0,0.0,0.003156021935865283,0.0,0.9999950528144836,0.053330548107624054,-0.00018447876209393144
7.264000415802002,24.213335037231445,1.9975574016571045,0.0,0.0,0.003104614792391658,0.0,0.9999951720237732,0.05333814024925232,-0.00017669677617959678
7.26800012588501,24.226667404174805,1.997639536857605,0.0,0.0,0.0030511911027133465,0.0,0.9999953508377075,0.05333048105239868,-0.00018356322834733874
7.272000312805176,24.239999771118164,1.9977201223373413,0.0,0.0,0.002997330855578184,0.0,0.9999955296516418,0.0533304400742054,-0.00018493652169127017
7.276000499725342,24.253334045410156,1.9977993965148926,0.0,0.0,0.0029481586534529924,0.0,0.9999956488609314,0.05333803966641426,-0.00016891479026526213
7.28000020980835,24.266666412353516,1.9978773593902588,0.0,0.0,0.002894517034292221,0.0,0.9999958276748657,0.05333038046956062,-0.00018447876209393144
7.284000396728516,24.280000686645508,1.9979537725448608,0.0,0.0,0.0028406719211488962,0.0,0.9999960064888,0.05333797261118889,-0.00018493652169127017
7.288000583648682,24.2933349609375,1.9980288743972778,0.0,0.0,0.0027894675731658936,0.0,0.9999961256980896,0.0533379428088665,-0.00017623901658225805
7.2920002937316895,24.30666732788086,1.9981025457382202,0.0,0.0,0.0027358252555131912,0.0,0.9999962449073792,0.05333028361201286,-0.00018447876209393144
7.2960004806518555,24.32000160217285,1.998174786567688,0.0,0.0,0.0026844176463782787,0.0,0.9999964237213135,0.05333787947893143,-0.00017669677617959678
7.300000190734863,24.33333396911621,1.9982457160949707,0.0,0.0,0.0026307750958949327,0.0,0.999996542930603,0.05333022400736809,-0.00018447876209393144
7.304000377655029,24.346668243408203,1.9983150959014893,0.0,0.0,0.002577133011072874,0.0,0.9999967217445374,0.05333781987428665,-0.00018447876209393144
7.308000564575195,24.360000610351562,1.9983831644058228,0.0,0.0,0.002525906078517437,0.0,0.9999968409538269,0.053330160677433014,-0.00017623901658225805
7.312000274658203,24.373332977294922,1.9984498023986816,0.0,0.0,0.0024743175599724054,0.0,0.9999969601631165,0.053330134600400925,-0.00017715453577693552
7.316000461578369,24.386667251586914,1.9985151290893555,0.0,0.0,0.002420674543827772,0.0,0.999997079372406,0.053337737917900085,-0.00018447876209393144
7.320000171661377,24.399999618530273,1.9985789060592651,0.0,0.0,0.0023670317605137825,0.0,0.9999971985816956,0.05333007872104645,-0.00018447876209393144
7.324000358581543,24.413333892822266,1.9986413717269897,0.0,0.0,0.0023154583759605885,0.0,0.9999973177909851,0.05333768203854561,-0.00017715453577693552
7.328000545501709,24.426668167114258,1.9987024068832397,0.0,0.0,0.00226421607658267,0.0,0.9999974370002747,0.05333765596151352,-0.00017623901658225805
7.332000255584717,24.440000534057617,1.9987621307373047,0.0,0.0,0.002210573060438037,0.0,0.9999975562095642,0.05333000421524048,-0.00018447876209393144
7.336000442504883,24.45333480834961,1.9988203048706055,0.0,0.0,0.0021569300442934036,0.0,0.9999976754188538,0.05333760380744934,-0.00018447876209393144
7.340000152587891,24.46666717529297,1.9988771677017212,0.0,0.0,0.002105521969497204,0.0,0.9999977946281433,0.0533299520611763,-0.00017669677617959678
7.344000339508057,24.48000144958496,1.9989326000213623,0.0,0.0,0.002051878720521927,0.0,0.9999979138374329,0.05333755537867546,-0.00018447876209393144
7.348000526428223,24.49333381652832,1.9989866018295288,0.0,0.0,0.002000614069402218,0.0,0.9999980330467224,0.05332990363240242,-0.00017623901658225805
7.3520002365112305,24.50666618347168,1.9990392923355103,0.0,0.0,0.0019468273967504501,0.0,0.9999980926513672,0.05332988500595093,-0.00018493652169127017
7.3560004234313965,24.520000457763672,1.9990904331207275,0.0,0.0,0.0018931840313598514,0.0,0.9999982118606567,0.05333748832345009,-0.00018447876209393144
7.360000133514404,24.53333282470703,1.9991402626037598,0.0,0.0,0.0018440111307427287,0.0,0.9999983310699463,0.053329840302467346,-0.00016891479026526213
7.36400032043457,24.546667098999023,1.999188780784607,0.0,0.0,0.0017902394756674767,0.0,0.9999983906745911,0.053337451070547104,-0.00018493652169127017
7.368000507354736,24.560001373291016,1.99923574924469,0.0,0.0,0.0017367239343002439,0.0,0.9999985098838806,0.05333742871880531,-0.00018402098794467747
7.372000217437744,24.573333740234375,1.999281406402588,0.0,0.0,0.0016853156266734004,0.0,0.9999985694885254,0.05332978069782257,-0.00017669677617959678
7.37600040435791,24.586668014526367,1.9993256330490112,0.0,0.0,0.001631672028452158,0.0,0.9999986886978149,0.05333738774061203,-0.00018447876209393144
7.380000114440918,24.600000381469727,1.99936842918396,0.0,0.0,0.0015780285466462374,0.0,0.9999987483024597,0.053329743444919586,-0.00018447876209393144
7.384000301361084,24.61333465576172,1.999409794807434,0.0,0.0,0.0015243848320096731,0.0,0.9999988675117493,0.053337354212999344,-0.00018447876209393144
7.38800048828125,24.626667022705078,1.9994497299194336,0.0,0.0,0.0014730816474184394,0.0,0.999998927116394,0.0533297061920166,-0.00017623901658225805
7.392000198364258,24.639999389648438,1.999488353729248,0.0,0.0,0.0014215678675100207,0.0,0.9999989867210388,0.05332969129085541,-0.00017715453577693552
7.396000385284424,24.65333366394043,1.999525547027588,0.0,0.0,0.0013700613053515553,0.0,0.9999991059303284,0.053337305784225464,-0.00017715453577693552
7.40000057220459,24.666667938232422,1.9995614290237427,0.0,0.0,0.0013165154960006475,0.0,0.9999991655349731,0.05333728715777397,-0.00018402098794467747
7.404000282287598,24.68000030517578,1.9995957612991333,0.0,0.0,0.0012628715485334396,0.0,0.9999992251396179,0.05332964286208153,-0.00018447876209393144
7.408000469207764,24.693334579467773,1.9996287822723389,0.0,0.0,0.0012114628916606307,0.0,0.9999992847442627,0.05333726108074188,-0.00017669677617959678
7.4120001792907715,24.706666946411133,1.9996603727340698,0.0,0.0,0.0011578189441934228,0.0,0.9999993443489075,0.05332961678504944,-0.00018447876209393144
7.4160003662109375,24.720001220703125,1.9996905326843262,0.0,0.0,0.0011040960671380162,0.0,0.9999994039535522,0.05333723500370979,-0.00018447876209393144
7.4200005531311035,24.733335494995117,1.999719262123108,0.0,0.0,0.0010527662234380841,0.0,0.999999463558197,0.0533372201025486,-0.00017623901658225805
7.424000263214111,24.746667861938477,1.9997466802597046,0.0,0.0,0.001001429045572877,0.0,0.9999995231628418,0.053329579532146454,-0.00017669677617959678
7.428000450134277,24.760000228881836,1.9997726678848267,0.0,0.0,0.0009477813146077096,0.0,0.9999995827674866,0.05332956835627556,-0.00018447876209393144
7.432000160217285,24.773332595825195,1.9997972249984741,0.0,0.0,0.0008940694970078766,0.0,0.9999996423721313,0.05332955718040466,-0.00018447876209393144
7.436000347137451,24.786666870117188,1.999820351600647,0.0,0.0,0.0008403651881963015,0.0,0.9999996423721313,0.053337179124355316,-0.00018447876209393144
7.440000534057617,24.80000114440918,1.9998420476913452,0.0,0.0,0.0007890163687989116,0.0,0.9999997019767761,0.05333716794848442,-0.00017669677617959678
7.444000244140625,24.81333351135254,1.9998624324798584,0.0,0.0,0.0007376075955107808,0.0,0.9999997615814209,0.053329531103372574,-0.00017669677617959678
7.448000431060791,24.82666778564453,1.999881386756897,0.0,0.0,0.0006839634734205902,0.0,0.9999997615814209,0.05333715304732323,-0.00018447876209393144
7.452000141143799,24.84000015258789,1.999898910522461,0.0,0.0,0.0006325544673018157,0.0,0.9999998211860657,0.05332951247692108,-0.00017669677617959678
7.456000328063965,24.853334426879883,1.9999151229858398,0.0,0.0,0.0005788689595647156,0.0,0.9999998211860657,0.053337134420871735,-0.00018447876209393144
7.460000514984131,24.866668701171875,1.9999297857284546,0.0,0.0,0.0005252661649137735,0.0,0.9999998807907104,0.053337130695581436,-0.00018447876209393144
7.464000225067139,24.880001068115234,1.9999431371688843,0.0,0.0,0.0004738910647574812,0.0,0.9999998807907104,0.05332949385046959,-0.00017669677617959678
7.468000411987305,24.893333435058594,1.9999550580978394,0.0,0.0,0.0004224784206598997,0.0,0.9999999403953552,0.05332949012517929,-0.00017669677617959678
7.4720001220703125,24.906665802001953,1.9999656677246094,0.0,0.0,0.00036880397237837315,0.0,0.9999999403953552,0.05332948639988899,-0.00018447876209393144
7.4760003089904785,24.920000076293945,1.9999747276306152,0.0,0.0,0.00031513726571574807,0.0,0.9999999403953552,0.053337108343839645,-0.00018447876209393144
7.4800004959106445,24.933334350585938,1.999982476234436,0.0,0.0,0.00026375078596174717,0.0,1.0,0.05333710461854935,-0.00017669677617959678
7.484000205993652,24.946666717529297,1.9999887943267822,0.0,0.0,0.0002101065474562347,0.0,1.0,0.0533294752240181,-0.00018447876209393144
