time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.304000854492188,2.7704474925994873,-4.162285804748535,0.0,0.0,0.2894517481327057,0.0,0.957192599773407,0.016755133867263794,0.0015193176222965121
25.308000564575195,2.7739336490631104,-4.1599626541137695,0.0,0.0,0.2898295223712921,0.0,0.9570783376693726,0.016757238656282425,0.0013568114954978228
25.312000274658203,2.777416229248047,-4.157639026641846,0.0,0.0,0.2902146875858307,0.0,0.9569615721702576,0.016746394336223602,0.0013833617558702826
25.316001892089844,2.780900239944458,-4.155309200286865,0.0,0.0,0.29064494371414185,0.0,0.9568309783935547,0.0167649257928133,0.0015454101376235485
25.32000160217285,2.7843806743621826,-4.15297794342041,0.0,0.0,0.29104578495025635,0.0,0.9567091464996338,0.016756219789385796,0.0014401244698092341
25.32400131225586,2.7878570556640625,-4.150644779205322,0.0,0.0,0.29144608974456787,0.0,0.9565872550010681,0.0167470034211874,0.0014382933732122183
25.328001022338867,2.7913334369659424,-4.148307800292969,0.0,0.0,0.291838139295578,0.0,0.9564677476882935,0.016755511984229088,0.0014089965261518955
25.332000732421875,2.7948081493377686,-4.145967483520508,0.0,0.0,0.2922382950782776,0.0,0.9563455581665039,0.016757426783442497,0.0014382933732122183
25.336000442504883,2.7982804775238037,-4.143624782562256,0.0,0.0,0.2926383316516876,0.0,0.95622318983078,0.01675484888255596,0.0014382933732122183
25.340002059936523,2.801751136779785,-4.1412787437438965,0.0,0.0,0.2930307388305664,0.0,0.9561030268669128,0.01675678975880146,0.0014108276227489114
25.34400177001953,2.8052196502685547,-4.138930320739746,0.0,0.0,0.29343080520629883,0.0,0.9559803009033203,0.01675502397119999,0.0014382933732122183
25.34800148010254,2.8086862564086914,-4.136578559875488,0.0,0.0,0.29384559392929077,0.0,0.9558529257774353,0.016756197437644005,0.0014918517554178834
25.352001190185547,2.8121509552001953,-4.134223937988281,0.0,0.0,0.29423788189888,0.0,0.9557322263717651,0.016756314784288406,0.0014108276227489114
25.356000900268555,2.8156137466430664,-4.131866455078125,0.0,0.0,0.2946617007255554,0.0,0.9556016325950623,0.016756443306803703,0.0015243530506268144
25.360000610351562,2.8190722465515137,-4.129507064819336,0.0,0.0,0.29503148794174194,0.0,0.9554875493049622,0.016746554523706436,0.0013302612351253629
25.36400032043457,2.822531223297119,-4.1271443367004395,0.0,0.0,0.2954355776309967,0.0,0.9553626775741577,0.016755657270550728,0.0014538574032485485
25.36800193786621,2.8259897232055664,-4.124776363372803,0.0,0.0,0.2958594560623169,0.0,0.9552314877510071,0.016765927895903587,0.0015252685407176614
25.37200164794922,2.8294425010681152,-4.122408866882324,0.0,0.0,0.29622331261634827,0.0,0.955118715763092,0.01674596779048443,0.0013096618931740522
25.376001358032227,2.832895278930664,-4.120037078857422,0.0,0.0,0.29664337635040283,0.0,0.9549883008003235,0.016755681484937668,0.0015119933523237705
25.380001068115234,2.83634614944458,-4.117661952972412,0.0,0.0,0.297035276889801,0.0,0.9548665285110474,0.01675695925951004,0.0014108276227489114
25.384000778198242,2.8397951126098633,-4.115284442901611,0.0,0.0,0.2974425256252289,0.0,0.9547397494316101,0.01675608567893505,0.0014662169851362705
25.38800048828125,2.8432416915893555,-4.112903594970703,0.0,0.0,0.29784202575683594,0.0,0.9546151757240295,0.01675581932067871,0.0014387512346729636
25.39200210571289,2.846686601638794,-4.110520362854004,0.0,0.0,0.2982337176799774,0.0,0.9544928669929504,0.01675575226545334,0.0014108276227489114
25.3960018157959,2.8501293659210205,-4.108133792877197,0.0,0.0,0.2986554503440857,0.0,0.9543610215187073,0.016756296157836914,0.0015188598772510886
25.400001525878906,2.8535702228546143,-4.105744361877441,0.0,0.0,0.2990547716617584,0.0,0.9542359709739685,0.01675655134022236,0.0014387512346729636
25.404001235961914,2.857008934020996,-4.103352069854736,0.0,0.0,0.29942697286605835,0.0,0.9541192054748535,0.01675603538751602,0.001340789720416069
25.408000946044922,2.8604438304901123,-4.100958824157715,0.0,0.0,0.2998408377170563,0.0,0.9539892673492432,0.016745692119002342,0.0014913940103724599
25.41200065612793,2.8638787269592285,-4.098560333251953,0.0,0.0,0.3002524971961975,0.0,0.953859806060791,0.016757695004343987,0.0014836119953542948
25.416000366210938,2.8673112392425537,-4.096159934997559,0.0,0.0,0.3006260395050049,0.0,0.9537420868873596,0.01675424911081791,0.0013462828937917948
25.420001983642578,2.870744228363037,-4.093754768371582,0.0,0.0,0.30104291439056396,0.0,0.9536105990409851,0.016766749322414398,0.0015028381021693349
25.424001693725586,2.8741707801818848,-4.0913496017456055,0.0,0.0,0.30144554376602173,0.0,0.9534834027290344,0.016745666041970253,0.0014515685616061091
25.428001403808594,2.8775975704193115,-4.088940143585205,0.0,0.0,0.3018331527709961,0.0,0.9533607959747314,0.016756314784288406,0.0013975524343550205
25.4320011138916,2.8810224533081055,-4.0865278244018555,0.0,0.0,0.30223986506462097,0.0,0.953231930732727,0.016756661236286163,0.001466674730181694
25.43600082397461,2.8844449520111084,-4.084112644195557,0.0,0.0,0.3026348650455475,0.0,0.9531065821647644,0.01675546169281006,0.0014245605561882257
25.440000534057617,2.887863874435425,-4.081696033477783,0.0,0.0,0.30301547050476074,0.0,0.9529856443405151,0.01674707792699337,0.0013728332705795765
25.444002151489258,2.891284227371216,-4.0792741775512695,0.0,0.0,0.30344003438949585,0.0,0.9528505802154541,0.01676386594772339,0.0015316772041842341
25.448001861572266,2.8947010040283203,-4.076849937438965,0.0,0.0,0.30384933948516846,0.0,0.9527201056480408,0.01675770990550518,0.0014767455868422985
25.452001571655273,2.898115634918213,-4.074423313140869,0.0,0.0,0.3042382001876831,0.0,0.9525960087776184,0.01675623282790184,0.0014030456077307463
25.45600128173828,2.9015259742736816,-4.071995258331299,0.0,0.0,0.30462905764579773,0.0,0.9524710774421692,0.016745561733841896,0.0014108276227489114
25.46000099182129,2.9049367904663086,-4.069562911987305,0.0,0.0,0.30502307415008545,0.0,0.9523449540138245,0.016757076606154442,0.0014222717145457864
25.464000701904297,2.9083452224731445,-4.067127704620361,0.0,0.0,0.3054373562335968,0.0,0.9522122144699097,0.0167559627443552,0.0014955138321965933
25.468000411987305,2.9117515087127686,-4.064689636230469,0.0,0.0,0.3058357834815979,0.0,0.9520843029022217,0.016755638644099236,0.0014382933732122183
25.472002029418945,2.9151558876037598,-4.062248706817627,0.0,0.0,0.30622628331184387,0.0,0.9519587755203247,0.016756100580096245,0.0014099121326580644
25.476001739501953,2.918558359146118,-4.059804916381836,0.0,0.0,0.3066105544567108,0.0,0.9518350958824158,0.01675657369196415,0.0013879394391551614
25.48000144958496,2.9219584465026855,-4.057358741760254,0.0,0.0,0.3070088326931,0.0,0.9517066478729248,0.0167543962597847,0.0014382933732122183
25.48400115966797,2.925356864929199,-4.0549092292785645,0.0,0.0,0.3074265122413635,0.0,0.9515718221664429,0.016756782308220863,0.0015087890205904841
25.488000869750977,2.928750991821289,-4.0524582862854,0.0,0.0,0.3078248202800751,0.0,0.951443076133728,0.01674620807170868,0.0014392089797183871
25.492000579833984,2.932145357131958,-4.0500030517578125,0.0,0.0,0.3082253038883209,0.0,0.9513134360313416,0.016757037490606308,0.0014469908783212304
25.496000289916992,2.935537338256836,-4.047544956207275,0.0,0.0,0.30861949920654297,0.0,0.9511855840682983,0.016756022348999977,0.0014245605561882257
25.500001907348633,2.9389290809631348,-4.045083045959473,0.0,0.0,0.3090073764324188,0.0,0.9510596394538879,0.016764208674430847,0.0014021301176398993
25.50400161743164,2.9423153400421143,-4.042620658874512,0.0,0.0,0.3094252943992615,0.0,0.9509237408638,0.01674758456647396,0.0015106201171875
25.50800132751465,2.9457011222839355,-4.040153980255127,0.0,0.0,0.30981117486953735,0.0,0.9507980942726135,0.016756145283579826,0.0013952635927125812
25.512001037597656,2.949084997177124,-4.037684917449951,0.0,0.0,0.310217022895813,0.0,0.9506658315658569,0.0167555995285511,0.0014675903366878629
25.516000747680664,2.9524664878845215,-4.035212516784668,0.0,0.0,0.31061315536499023,0.0,0.9505364298820496,0.01675577275454998,0.0014328003162518144
25.520000457763672,2.9558444023132324,-4.032739162445068,0.0,0.0,0.3109826445579529,0.0,0.9504156112670898,0.016746480017900467,0.0013362121535465121
25.524002075195312,2.959223985671997,-4.03026008605957,0.0,0.0,0.3114194869995117,0.0,0.9502725601196289,0.016765395179390907,0.001580200158059597
25.52800178527832,2.962599277496338,-4.0277791023254395,0.0,0.0,0.31181567907333374,0.0,0.9501426219940186,0.016756072640419006,0.0014332580612972379
25.532001495361328,2.965972900390625,-4.025295734405518,0.0,0.0,0.3121822774410248,0.0,0.9500222206115723,0.016756346449255943,0.0013265990419313312
25.536001205444336,2.9693424701690674,-4.022810935974121,0.0,0.0,0.3125959038734436,0.0,0.9498862028121948,0.01674668863415718,0.0014968871837481856
25.540000915527344,2.9727115631103516,-4.020321846008301,0.0,0.0,0.3130161166191101,0.0,0.9497478604316711,0.016755348071455956,0.0015206908574327826
25.54400062561035,2.976078987121582,-4.017829418182373,0.0,0.0,0.31339171528816223,0.0,0.9496240019798279,0.016757920384407043,0.0013595580821856856
25.54800033569336,2.9794440269470215,-4.0153350830078125,0.0,0.0,0.3138050436973572,0.0,0.9494874477386475,0.016754796728491783,0.0014964294387027621
25.552001953125,2.982806921005249,-4.012836933135986,0.0,0.0,0.31420227885246277,0.0,0.9493560791015625,0.016756996512413025,0.0014382933732122183
25.556001663208008,2.9861679077148438,-4.010336875915527,0.0,0.0,0.31457772850990295,0.0,0.949231743812561,0.016755426302552223,0.0013595580821856856
25.560001373291016,2.9895267486572266,-4.007833480834961,0.0,0.0,0.3149909973144531,0.0,0.9490946531295776,0.016756514087319374,0.0014968871837481856
25.564001083374023,2.9928832054138184,-4.0053277015686035,0.0,0.0,0.31537994742393494,0.0,0.9489654898643494,0.016754573211073875,0.0014089965261518955
25.56800079345703,2.9962382316589355,-4.002818584442139,0.0,0.0,0.31576868891716003,0.0,0.9488362073898315,0.01675797998905182,0.0014080810360610485
25.57200050354004,2.999588966369629,-4.000308513641357,0.0,0.0,0.31616833806037903,0.0,0.9487031102180481,0.0167465228587389,0.0014483642298728228
25.57600212097168,3.002941131591797,-3.9977927207946777,0.0,0.0,0.3165920674800873,0.0,0.9485617876052856,0.01676483266055584,0.001535339280962944
25.580001831054688,3.00628924369812,-3.9952752590179443,0.0,0.0,0.31698107719421387,0.0,0.9484319090843201,0.016755878925323486,0.0014099121326580644
25.584001541137695,3.009633779525757,-3.9927566051483154,0.0,0.0,0.3173563480377197,0.0,0.9483063817024231,0.01674731634557247,0.0013604735722765326
25.588001251220703,3.0129778385162354,-3.990233898162842,0.0,0.0,0.31777700781822205,0.0,0.9481654763221741,0.01675555109977722,0.0015248107956722379
25.59200096130371,3.016319513320923,-3.98770809173584,0.0,0.0,0.3181735873222351,0.0,0.9480324983596802,0.01675541140139103,0.0014382933732122183
25.59600067138672,3.0196595191955566,-3.9851796627044678,0.0,0.0,0.3185512125492096,0.0,0.9479056596755981,0.016756417229771614,0.0013696288224309683
25.600000381469727,3.0229973793029785,-3.9826483726501465,0.0,0.0,0.3189639747142792,0.0,0.947766900062561,0.016756486147642136,0.0014968871837481856
25.604001998901367,3.0263328552246094,-3.980114221572876,0.0,0.0,0.31936588883399963,0.0,0.9476314783096313,0.016755810007452965,0.001457977225072682
25.608001708984375,3.0296661853790283,-3.9775774478912354,0.0,0.0,0.319754034280777,0.0,0.9475005865097046,0.016755325719714165,0.0014080810360610485
25.612001419067383,3.0329978466033936,-3.9750375747680664,0.0,0.0,0.3201502561569214,0.0,0.9473667740821838,0.016757527366280556,0.0014378356281667948
25.61600112915039,3.0363271236419678,-3.9724950790405273,0.0,0.0,0.32054010033607483,0.0,0.9472349882125854,0.01675630919635296,0.0014144896995276213
25.6200008392334,3.039652109146118,-3.969951629638672,0.0,0.0,0.32094448804855347,0.0,0.9470980167388916,0.016744988039135933,0.0014675903366878629
25.624000549316406,3.0429770946502686,-3.9674034118652344,0.0,0.0,0.3213484287261963,0.0,0.9469610452651978,0.016756583005189896,0.0014662169851362705
25.628002166748047,3.04630184173584,-3.964851140975952,0.0,0.0,0.321743369102478,0.0,0.9468269348144531,0.016765693202614784,0.0014337158063426614
25.632001876831055,3.0496206283569336,-3.96229887008667,0.0,0.0,0.3221278488636017,0.0,0.9466962218284607,0.01674678735435009,0.00139617919921875
25.636001586914062,3.0529391765594482,-3.959742784500122,0.0,0.0,0.3225194811820984,0.0,0.9465628266334534,0.01675533875823021,0.0014222717145457864
25.64000129699707,3.056255578994751,-3.957183599472046,0.0,0.0,0.3229341506958008,0.0,0.9464214444160461,0.01675610989332199,0.0015060424339026213
25.644001007080078,3.059569835662842,-3.9546215534210205,0.0,0.0,0.323308527469635,0.0,0.9462935924530029,0.016756312921643257,0.0013600158272311091
25.648000717163086,3.0628821849823,-3.952057123184204,0.0,0.0,0.3237145245075226,0.0,0.9461548328399658,0.01675611548125744,0.0014749144902452826
25.652000427246094,3.066190242767334,-3.949490785598755,0.0,0.0,0.32413268089294434,0.0,0.9460116624832153,0.01674721948802471,0.0015193176222965121
25.656002044677734,3.0694997310638428,-3.9469192028045654,0.0,0.0,0.324523389339447,0.0,0.9458776712417603,0.016764605417847633,0.001419982872903347
25.660001754760742,3.072805404663086,-3.9443459510803223,0.0,0.0,0.32489994168281555,0.0,0.9457483887672424,0.016756659373641014,0.0013687133323401213
25.66400146484375,3.076108932495117,-3.941770553588867,0.0,0.0,0.3252955377101898,0.0,0.9456124305725098,0.01675516366958618,0.0014382933732122183
25.668001174926758,3.0794084072113037,-3.9391932487487793,0.0,0.0,0.32570749521255493,0.0,0.9454706311225891,0.01674707606434822,0.0014978026738390326
25.672000885009766,3.082707405090332,-3.936612129211426,0.0,0.0,0.32609766721725464,0.0,0.945336103439331,0.01675496995449066,0.0014186096377670765
25.676000595092773,3.0860044956207275,-3.934027910232544,0.0,0.0,0.3264928162097931,0.0,0.945199728012085,0.016756609082221985,0.0014373778831213713
25.68000030517578,3.089299440383911,-3.931441068649292,0.0,0.0,0.3268832564353943,0.0,0.9450647234916687,0.01675632782280445,0.001419982872903347
25.684001922607422,3.0925920009613037,-3.92885160446167,0.0,0.0,0.327278196811676,0.0,0.9449280500411987,0.01675531081855297,0.0014369201380759478
25.68800163269043,3.0958828926086426,-3.9262590408325195,0.0,0.0,0.3276897370815277,0.0,0.9447854161262512,0.01675773411989212,0.0014973449287936091
25.692001342773438,3.0991709232330322,-3.923663854598999,0.0,0.0,0.3280906677246094,0.0,0.9446462392807007,0.0167552437633276,0.0014588928315788507
25.696001052856445,3.102457284927368,-3.9210658073425293,0.0,0.0,0.32846778631210327,0.0,0.9445151686668396,0.016757098957896233,0.0013723754091188312
25.700000762939453,3.1057393550872803,-3.918466806411743,0.0,0.0,0.3288581669330597,0.0,0.9443793296813965,0.016746003180742264,0.001420898362994194
25.70400047302246,3.1090211868286133,-3.915863513946533,0.0,0.0,0.3292538523674011,0.0,0.944241464138031,0.01675591804087162,0.0014405822148546576
25.7080020904541,3.112302780151367,-3.9132559299468994,0.0,0.0,0.329664945602417,0.0,0.9440979957580566,0.01676584593951702,0.0014968871837481856
25.71200180053711,3.1155800819396973,-3.910646915435791,0.0,0.0,0.33005452156066895,0.0,0.9439619183540344,0.016755972057580948,0.0014186096377670765
25.716001510620117,3.1188535690307617,-3.908036947250366,0.0,0.0,0.3304363489151001,0.0,0.943828284740448,0.016746414825320244,0.0013906860258430243
25.720001220703125,3.122126579284668,-3.9054226875305176,0.0,0.0,0.3308454751968384,0.0,0.943684995174408,0.01675563119351864,0.0014904785202816129
25.724000930786133,3.1253976821899414,-3.9028053283691406,0.0,0.0,0.33125433325767517,0.0,0.9435415267944336,0.016757413744926453,0.001489562913775444
25.72800064086914,3.1286659240722656,-3.9001855850219727,0.0,0.0,0.33162981271743774,0.0,0.9434096217155457,0.01675444282591343,0.0013677978422492743
25.73200035095215,3.1319308280944824,-3.897564649581909,0.0,0.0,0.33202996850013733,0.0,0.9432688355445862,0.016747012734413147,0.0014584349701181054
25.73600196838379,3.1351969242095947,-3.894937515258789,0.0,0.0,0.33243411779403687,0.0,0.9431264996528625,0.0167662613093853,0.0014730835100635886
25.740001678466797,3.1384589672088623,-3.8923096656799316,0.0,0.0,0.3328096866607666,0.0,0.9429939985275269,0.016755426302552223,0.0013691710773855448
25.744001388549805,3.141718864440918,-3.889678955078125,0.0,0.0,0.33321675658226013,0.0,0.9428502321243286,0.016755927354097366,0.0014840697403997183
25.748001098632812,3.144974708557129,-3.8870468139648438,0.0,0.0,0.33359819650650024,0.0,0.9427154064178467,0.01674691028892994,0.0013911437708884478
25.75200080871582,3.1482303142547607,-3.884410858154297,0.0,0.0,0.33399340510368347,0.0,0.9425754547119141,0.016755765303969383,0.0014410399599000812
25.756000518798828,3.1514835357666016,-3.8817718029022217,0.0,0.0,0.33440908789634705,0.0,0.9424279928207397,0.01675616391003132,0.0015161132905632257
25.76000213623047,3.1547365188598633,-3.8791284561157227,0.0,0.0,0.33480384945869446,0.0,0.9422878623008728,0.016766242682933807,0.0014401244698092341
25.764001846313477,3.1579833030700684,-3.876485586166382,0.0,0.0,0.3351903557777405,0.0,0.9421504735946655,0.016745802015066147,0.0014099121326580644
25.768001556396484,3.1612300872802734,-3.873838424682617,0.0,0.0,0.3355763554573059,0.0,0.9420130252838135,0.01675664447247982,0.001408538781106472
25.772001266479492,3.1644744873046875,-3.8711886405944824,0.0,0.0,0.3359846770763397,0.0,0.941867470741272,0.016755888238549232,0.0014904785202816129
25.7760009765625,3.1677165031433105,-3.8685359954833984,0.0,0.0,0.3363713324069977,0.0,0.9417294859886169,0.01675574667751789,0.0014112853677943349
25.780000686645508,3.170954704284668,-3.865882396697998,0.0,0.0,0.336752325296402,0.0,0.9415932893753052,0.016746358945965767,0.0013906860258430243
25.784000396728516,3.174192428588867,-3.863224506378174,0.0,0.0,0.3371694087982178,0.0,0.9414440393447876,0.01675577089190483,0.001522979699075222
25.788002014160156,3.177429676055908,-3.8605620861053467,0.0,0.0,0.33756038546562195,0.0,0.9413038492202759,0.01676579937338829,0.0014277648879215121
25.792001724243164,3.1806631088256836,-3.857898712158203,0.0,0.0,0.3379429578781128,0.0,0.9411666393280029,0.016756441444158554,0.0013975524343550205
