time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.266462326049805,28.2905330657959,-9.244672775268555,0.0,0.0,-0.8661146759986877,0.0,0.49984535574913025,0.0,0.0
19.28006935119629,28.266925811767578,-9.284536361694336,0.0,0.0,-0.8713785409927368,0.0,0.4906112849712372,0.0,0.0
19.293676376342773,28.24849510192871,-9.314393997192383,0.0,0.0,-0.8751562237739563,0.0,0.4838404655456543,0.0,0.0
19.307281494140625,28.229461669921875,-9.344200134277344,0.0,0.0,-0.8788000345230103,0.0,0.477190226316452,0.0,0.0
19.32088851928711,28.203166961669922,-9.383831024169922,0.0,0.0,-0.8834594488143921,0.0,0.46850767731666565,0.0,0.0
19.33449363708496,28.182777404785156,-9.413451194763184,0.0,0.0,-0.8868213891983032,0.0,0.4621123671531677,0.0,0.0
19.348100662231445,28.15473175048828,-9.452775955200195,0.0,0.0,-0.89113849401474,0.0,0.453731507062912,0.0,0.0
19.36170768737793,28.133071899414062,-9.482120513916016,0.0,0.0,-0.8942613005638123,0.0,0.44754520058631897,0.0,0.0
19.37531280517578,28.110891342163086,-9.511320114135742,0.0,0.0,-0.8972930312156677,0.0,0.44143542647361755,0.0,0.0
19.388919830322266,28.08053970336914,-9.54999828338623,0.0,0.0,-0.9012064337730408,0.0,0.43339014053344727,0.0,0.0
19.402524948120117,28.057209014892578,-9.578792572021484,0.0,0.0,-0.9040540456771851,0.0,0.4274182617664337,0.0,0.0
19.4161319732666,28.025381088256836,-9.616869926452637,0.0,0.0,-0.9077401161193848,0.0,0.41953298449516296,0.0,0.0
19.429738998413086,28.000988006591797,-9.64516830444336,0.0,0.0,-0.9104259610176086,0.0,0.41367217898368835,0.0,0.0
19.443344116210938,27.976167678833008,-9.673227310180664,0.0,0.0,-0.913056492805481,0.0,0.4078330993652344,0.0,0.0
19.456951141357422,27.94243621826172,-9.710233688354492,0.0,0.0,-0.9164837002754211,0.0,0.40007200837135315,0.0,0.0
19.470556259155273,27.91668128967285,-9.737663269042969,0.0,0.0,-0.9189919829368591,0.0,0.3942762017250061,0.0,0.0
19.484163284301758,27.881763458251953,-9.773772239685059,0.0,0.0,-0.9222699403762817,0.0,0.3865465521812439,0.0,0.0
19.497770309448242,27.85516357421875,-9.800482749938965,0.0,0.0,-0.9246798753738403,0.0,0.3807455003261566,0.0,0.0
19.511375427246094,27.828231811523438,-9.82685661315918,0.0,0.0,-0.9270533323287964,0.0,0.3749295473098755,0.0,0.0
19.524982452392578,27.79183006286621,-9.861471176147461,0.0,0.0,-0.9301684498786926,0.0,0.3671329915523529,0.0,0.0
19.53858757019043,27.764184951782227,-9.886995315551758,0.0,0.0,-0.932468593120575,0.0,0.36125120520591736,0.0,0.0
19.552194595336914,27.726898193359375,-9.920414924621582,0.0,0.0,-0.9354998469352722,0.0,0.353327214717865,0.0,0.0
19.5658016204834,27.698633193969727,-9.944999694824219,0.0,0.0,-0.9377419352531433,0.0,0.34733280539512634,0.0,0.0
19.57940673828125,27.670129776000977,-9.96915340423584,0.0,0.0,-0.939963161945343,0.0,0.34127604961395264,0.0,0.0
19.593013763427734,27.63178825378418,-10.000661849975586,0.0,0.0,-0.9428966641426086,0.0,0.33308538794517517,0.0,0.0
19.606618881225586,27.602798461914062,-10.023748397827148,0.0,0.0,-0.9450795650482178,0.0,0.32684051990509033,0.0,0.0
19.62022590637207,27.563867568969727,-10.053776741027832,0.0,0.0,-0.9479676485061646,0.0,0.3183667063713074,0.0,0.0
19.633832931518555,27.534482955932617,-10.07571029663086,0.0,0.0,-0.9501181840896606,0.0,0.3118900656700134,0.0,0.0
19.647438049316406,27.504955291748047,-10.097124099731445,0.0,0.0,-0.9522567987442017,0.0,0.30529823899269104,0.0,0.0
19.66104507446289,27.46539878845215,-10.124838829040527,0.0,0.0,-0.9550912380218506,0.0,0.2963120639324188,0.0,0.0
19.674650192260742,27.43560791015625,-10.144978523254395,0.0,0.0,-0.9572056531906128,0.0,0.2894086539745331,0.0,0.0
19.688257217407227,27.3957576751709,-10.170940399169922,0.0,0.0,-0.960013747215271,0.0,0.27995288372039795,0.0,0.0
19.70186424255371,27.365793228149414,-10.18972396850586,0.0,0.0,-0.9621075391769409,0.0,0.27267029881477356,0.0,0.0
19.715469360351562,27.335783004760742,-10.207902908325195,0.0,0.0,-0.9641923308372498,0.0,0.26520398259162903,0.0,0.0
19.729076385498047,27.29572296142578,-10.231175422668457,0.0,0.0,-0.9669559001922607,0.0,0.25494384765625,0.0,0.0
19.7426815032959,27.265663146972656,-10.247886657714844,0.0,0.0,-0.9690149426460266,0.0,0.24700230360031128,0.0,0.0
19.756288528442383,27.225597381591797,-10.269153594970703,0.0,0.0,-0.9717402458190918,0.0,0.2360527366399765,0.0,0.0
19.769895553588867,27.195579528808594,-10.284322738647461,0.0,0.0,-0.9737668633460999,0.0,0.22754815220832825,0.0,0.0
19.78350067138672,27.16560173034668,-10.298810958862305,0.0,0.0,-0.9757715463638306,0.0,0.2187918871641159,0.0,0.0
19.797107696533203,27.1257266998291,-10.317044258117676,0.0,0.0,-0.9784114956855774,0.0,0.206666499376297,0.0,0.0
19.810712814331055,27.095909118652344,-10.329889297485352,0.0,0.0,-0.980355978012085,0.0,0.19723638892173767,0.0,0.0
19.82431983947754,27.056299209594727,-10.345888137817383,0.0,0.0,-0.9828979969024658,0.0,0.18415091931819916,0.0,0.0
19.837926864624023,27.02672004699707,-10.357025146484375,0.0,0.0,-0.9847543835639954,0.0,0.1739504337310791,0.0,0.0
19.851531982421875,26.997268676757812,-10.367412567138672,0.0,0.0,-0.9865609407424927,0.0,0.1633937805891037,0.0,0.0
19.86513900756836,26.958223342895508,-10.380072593688965,0.0,0.0,-0.9888795614242554,0.0,0.1487184464931488,0.0,0.0
19.87874412536621,26.929122924804688,-10.388664245605469,0.0,0.0,-0.990534782409668,0.0,0.13726216554641724,0.0,0.0
19.892351150512695,26.890594482421875,-10.398893356323242,0.0,0.0,-0.992611289024353,0.0,0.121337890625,0.0,0.0
19.90595817565918,26.861919403076172,-10.405632972717285,0.0,0.0,-0.9940526485443115,0.0,0.10890089720487595,0.0,0.0
19.91956329345703,26.833446502685547,-10.411563873291016,0.0,0.0,-0.9953813552856445,0.0,0.09600003063678741,0.0,0.0
19.933170318603516,26.79582405090332,-10.418196678161621,0.0,0.0,-0.9969465136528015,0.0,0.07808806747198105,0.0,0.0
19.946775436401367,26.76787567138672,-10.422204971313477,0.0,0.0,-0.9979436993598938,0.0,0.06409680098295212,0.0,0.0
19.96038246154785,26.73099708557129,-10.42624282836914,0.0,0.0,-0.9989998936653137,0.0,0.044713281095027924,0.0,0.0
19.973989486694336,26.70363998413086,-10.428282737731934,0.0,0.0,-0.9995620846748352,0.0,0.029592188075184822,0.0,0.0
19.987594604492188,26.676555633544922,-10.42946720123291,0.0,0.0,-0.9999022483825684,0.0,0.013982870616018772,0.0,0.0
20.001201629638672,26.64088249206543,-10.429702758789062,0.0,0.0,-0.999971330165863,-0.0,-0.007570895366370678,0.0,0.0
20.014806747436523,26.61447525024414,-10.428864479064941,0.0,0.0,-0.9997052550315857,-0.0,-0.02427898719906807,0.0,0.0
20.028413772583008,26.579744338989258,-10.426382064819336,0.0,0.0,-0.9988828897476196,-0.0,-0.047254569828510284,0.0,0.0
20.042020797729492,26.55406951904297,-10.42348861694336,0.0,0.0,-0.9978860020637512,-0.0,-0.06498842686414719,0.0,0.0
20.055625915527344,26.528724670410156,-10.419705390930176,0.0,0.0,-0.9965399503707886,-0.0,-0.08311554789543152,0.0,0.0
20.069232940673828,26.495460510253906,-10.413270950317383,0.0,0.0,-0.9941715002059937,-0.0,-0.10781053453683853,0.0,0.0
20.08283805847168,26.47092056274414,-10.40739631652832,0.0,0.0,-0.9919456243515015,-0.0,-0.12666457891464233,0.0,0.0
20.096445083618164,26.43876075744629,-10.398159980773926,0.0,0.0,-0.9883511662483215,-0.0,-0.15219077467918396,0.0,0.0
20.11005210876465,26.415071487426758,-10.390174865722656,0.0,0.0,-0.9851796627044678,-0.0,-0.17152561247348785,0.0,0.0
20.1236572265625,26.391761779785156,-10.381279945373535,0.0,0.0,-0.9815973043441772,-0.0,-0.19096258282661438,0.0,0.0
20.137264251708984,26.361278533935547,-10.368003845214844,0.0,0.0,-0.9761900305747986,-0.0,-0.21691708266735077,0.0,0.0
20.150869369506836,26.33887481689453,-10.35698127746582,0.0,0.0,-0.9716760516166687,-0.0,-0.2363169640302658,0.0,0.0
20.16447639465332,26.309627532958984,-10.340862274169922,0.0,0.0,-0.965072751045227,-0.0,-0.26198211312294006,0.0,0.0
20.178081512451172,26.288166046142578,-10.327706336975098,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.0,0.0
20.191688537597656,26.26711654663086,-10.313634872436523,0.0,0.0,-0.9540284872055054,-0.0,-0.29971596598625183,0.0,0.0
20.20529556274414,26.239704132080078,-10.293452262878418,0.0,0.0,-0.9460060596466064,-0.0,-0.32414913177490234,0.0,0.0
20.218900680541992,26.21963882446289,-10.277251243591309,0.0,0.0,-0.939694344997406,-0.0,-0.3420155346393585,0.0,0.0
20.232507705688477,26.19355010986328,-10.254231452941895,0.0,0.0,-0.9309560656547546,-0.0,-0.3651311993598938,0.0,0.0
20.246112823486328,26.174489974975586,-10.235906600952148,0.0,0.0,-0.9242138862609863,-0.0,-0.38187527656555176,0.0,0.0
20.259719848632812,26.155866622924805,-10.21667766571045,0.0,0.0,0.9173387885093689,0.0,0.39810749888420105,0.0,0.0
20.273326873779297,26.131717681884766,-10.189634323120117,0.0,0.0,0.9080430269241333,0.0,0.41887691617012024,0.0,0.0
20.28693199157715,26.114120483398438,-10.168304443359375,0.0,0.0,0.9010162353515625,0.0,0.4337853789329529,0.0,0.0
20.300539016723633,26.091350555419922,-10.138477325439453,0.0,0.0,0.8916271328926086,0.0,0.4527704119682312,0.0,0.0
20.314144134521484,26.07479476928711,-10.115070343017578,0.0,0.0,0.8846089243888855,0.0,0.46633368730545044,0.0,0.0
20.32775115966797,26.058685302734375,-10.090782165527344,0.0,0.0,0.877640962600708,0.0,0.4793185889720917,0.0,0.0
20.341358184814453,26.03790283203125,-10.057036399841309,0.0,0.0,0.8684700131416321,0.0,0.49574175477027893,0.0,0.0
20.354963302612305,26.022838592529297,-10.030714988708496,0.0,0.0,0.8617026209831238,0.0,0.5074136257171631,0.0,0.0
20.36857032775879,26.003448486328125,-9.994280815124512,0.0,0.0,0.852862536907196,0.0,0.5221355557441711,0.0,0.0
20.38217544555664,25.989429473876953,-9.965961456298828,0.0,0.0,0.8463878035545349,0.0,0.5325672030448914,0.0,0.0
20.395782470703125,25.975854873657227,-9.936798095703125,0.0,0.0,0.8400558829307556,0.0,0.5424998998641968,0.0,0.0
20.40938949584961,25.95844841003418,-9.896617889404297,0.0,0.0,0.8318532705307007,0.0,0.554995596408844,0.0,0.0
20.42299461364746,25.945907592773438,-9.865521430969238,0.0,0.0,0.8258897662162781,0.0,0.563831627368927,0.0,0.0
20.436601638793945,25.92987060546875,-9.822793006896973,0.0,0.0,0.8181986808776855,0.0,0.5749356150627136,0.0,0.0
20.450206756591797,25.918350219726562,-9.789811134338379,0.0,0.0,0.8126298189163208,0.0,0.5827801823616028,0.0,0.0
20.46381378173828,25.907262802124023,-9.756037712097168,0.0,0.0,0.8072299361228943,0.0,0.5902370810508728,0.0,0.0
20.477420806884766,25.893146514892578,-9.709795951843262,0.0,0.0,0.8003047108650208,0.0,0.5995935201644897,0.0,0.0
20.491025924682617,25.883054733276367,-9.674219131469727,0.0,0.0,0.7953100204467773,0.0,0.6062029004096985,0.0,0.0
20.5046329498291,25.87024688720703,-9.62561321258545,0.0,0.0,0.7889182567596436,0.0,0.6144981980323792,0.0,0.0
20.518238067626953,25.86112403869629,-9.588296890258789,0.0,0.0,0.7843196392059326,0.0,0.6203569173812866,0.0,0.0
20.531845092773438,25.85240936279297,-9.550254821777344,0.0,0.0,0.7798896431922913,0.0,0.6259170174598694,0.0,0.0
20.545452117919922,25.841411590576172,-9.49842643737793,0.0,0.0,0.7742367386817932,0.0,0.6328960657119751,0.0,0.0
20.559057235717773,25.83362579345703,-9.458742141723633,0.0,0.0,0.7701849937438965,0.0,0.6378205418586731,0.0,0.0
20.572664260864258,25.823843002319336,-9.404773712158203,0.0,0.0,0.7650236487388611,0.0,0.6440021991729736,0.0,0.0
20.58626937866211,25.81694984436035,-9.363524436950684,0.0,0.0,0.7613297700881958,0.0,0.6483649015426636,0.0,0.0
20.599876403808594,25.810428619384766,-9.321624755859375,0.0,0.0,0.7577863335609436,0.0,0.6525027751922607,0.0,0.0
20.613483428955078,25.802297592163086,-9.264780044555664,0.0,0.0,0.7532858848571777,0.0,0.6576932668685913,0.0,0.0
20.62708854675293,25.796613693237305,-9.221429824829102,0.0,0.0,0.75007563829422,0.0,0.6613520383834839,0.0,0.0
20.640695571899414,25.78957176208496,-9.162704467773438,0.0,0.0,0.7460066676139832,0.0,0.6659384965896606,0.0,0.0
20.654300689697266,25.784683227539062,-9.117987632751465,0.0,0.0,0.7431103587150574,0.0,0.6691688895225525,0.0,0.0
20.66790771484375,25.780118942260742,-9.072710990905762,0.0,0.0,0.7403441071510315,0.0,0.6722280979156494,0.0,0.0
20.681514739990234,25.77452850341797,-9.011504173278809,0.0,0.0,0.7368507385253906,0.0,0.6760555505752563,0.0,0.0
20.695119857788086,25.77069091796875,-8.96498966217041,0.0,0.0,0.7343737483024597,0.0,0.6787453293800354,0.0,0.0
20.70872688293457,25.766033172607422,-8.902193069458008,0.0,0.0,0.7312561869621277,0.0,0.6821029186248779,0.0,0.0
20.722332000732422,25.76287078857422,-8.854534149169922,0.0,0.0,0.7290520071983337,0.0,0.6844583749771118,0.0,0.0
20.735939025878906,25.759981155395508,-8.806417465209961,0.0,0.0,0.7269618511199951,0.0,0.6866779327392578,0.0,0.0
20.74954605102539,25.756532669067383,-8.74157428741455,0.0,0.0,0.7243444919586182,0.0,0.6894382238388062,0.0,0.0
20.763151168823242,25.75423812866211,-8.692453384399414,0.0,0.0,0.7225074172019958,0.0,0.6913631558418274,0.0,0.0
20.776758193969727,25.75154685974121,-8.626340866088867,0.0,0.0,0.7202203869819641,0.0,0.6937453746795654,0.0,0.0
20.790363311767578,25.74979019165039,-8.57632064819336,0.0,0.0,0.7186235785484314,0.0,0.695399284362793,0.0,0.0
20.803970336914062,25.748245239257812,-8.5259428024292,0.0,0.0,0.7171273231506348,0.0,0.6969422698020935,0.0,0.0
20.817577362060547,25.74649429321289,-8.458257675170898,0.0,0.0,0.7152848839759827,0.0,0.6988329887390137,0.0,0.0
20.8311824798584,25.745399475097656,-8.40713119506836,0.0,0.0,0.7140151858329773,0.0,0.7001302242279053,0.0,0.0
20.844789505004883,25.744205474853516,-8.338516235351562,0.0,0.0,0.712467610836029,0.0,0.7017049789428711,0.0,0.0
20.858394622802734,25.743497848510742,-8.286746978759766,0.0,0.0,0.7114152312278748,0.0,0.7027719020843506,0.0,0.0
20.87200164794922,25.74277687072754,-8.217347145080566,0.0,0.0,0.7101535797119141,0.0,0.7040467858314514,0.0,0.0
20.885608673095703,25.742387771606445,-8.165044784545898,0.0,0.0,0.7093122005462646,0.0,0.7048945426940918,0.0,0.0
20.899213790893555,25.74211883544922,-8.112547874450684,0.0,0.0,0.7085586786270142,0.0,0.7056518793106079,0.0,0.0
20.91282081604004,25.741918563842773,-8.042284965515137,0.0,0.0,0.7076904773712158,0.0,0.7065227031707764,0.0,0.0
20.92642593383789,25.741872787475586,-7.989413261413574,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.0,0.0
20.940032958984375,25.74193000793457,-7.918727874755859,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.0,0.0
20.95363998413086,25.742042541503906,-7.865596771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.0,0.0
20.96724510192871,25.74220085144043,-7.812388896942139,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.0,0.0
20.980852127075195,25.742464065551758,-7.741360664367676,0.0,0.0,0.7056986689567566,0.0,0.7085120677947998,0.0,0.0
20.994457244873047,25.74268341064453,-7.688055992126465,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.0,0.0
21.00806427001953,25.742979049682617,-7.616973400115967,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.0,0.0
21.021671295166016,25.743188858032227,-7.563683986663818,0.0,0.0,0.7057919502258301,0.0,0.708419144153595,0.0,0.0
21.035276412963867,25.743371963500977,-7.510435581207275,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.0,0.0
21.04888343811035,25.743555068969727,-7.439541339874268,0.0,0.0,0.7064136266708374,0.0,0.7077992558479309,0.0,0.0
21.062488555908203,25.743629455566406,-7.386472225189209,0.0,0.0,0.7068212032318115,0.0,0.7073923349380493,0.0,0.0
21.076095581054688,25.743621826171875,-7.315892219543457,0.0,0.0,0.7074974179267883,0.0,0.7067159414291382,0.0,0.0
21.089702606201172,25.743518829345703,-7.263116836547852,0.0,0.0,0.7081052660942078,0.0,0.7061069011688232,0.0,0.0
21.103307723999023,25.74332046508789,-7.210501670837402,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.0,0.0
21.116914749145508,25.742881774902344,-7.1406331062316895,0.0,0.0,0.7098634839057922,0.0,0.704339325428009,0.0,0.0
21.13051986694336,25.742408752441406,-7.088470458984375,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.0,0.0
21.144126892089844,25.741561889648438,-7.019280910491943,0.0,0.0,0.7121065855026245,0.0,0.7020713686943054,0.0,0.0
21.157733917236328,25.74074935913086,-6.967683792114258,0.0,0.0,0.713220477104187,0.0,0.7009397745132446,0.0,0.0
21.17133903503418,25.739770889282227,-6.916362285614014,0.0,0.0,0.7144277095794678,0.0,0.6997093558311462,0.0,0.0
21.184946060180664,25.738189697265625,-6.848395824432373,0.0,0.0,0.7161841988563538,0.0,0.6979113221168518,0.0,0.0
21.198551177978516,25.736778259277344,-6.797795295715332,0.0,0.0,0.7176153659820557,0.0,0.6964396834373474,0.0,0.0
21.212158203125,25.73457908630371,-6.730860233306885,0.0,0.0,0.7196768522262573,0.0,0.6943091750144958,0.0,0.0
21.225765228271484,25.73267364501953,-6.681085109710693,0.0,0.0,0.7213410139083862,0.0,0.6925801038742065,0.0,0.0
21.239370346069336,25.730539321899414,-6.63169527053833,0.0,0.0,0.7231079339981079,0.0,0.6907350420951843,0.0,0.0
21.25297737121582,25.72731590270996,-6.5664777755737305,0.0,0.0,0.7256292104721069,0.0,0.6880859136581421,0.0,0.0
21.266582489013672,25.72460174560547,-6.518062114715576,0.0,0.0,0.7276456356048584,0.0,0.6859533190727234,0.0,0.0
21.280189514160156,25.72056770324707,-6.454209327697754,0.0,0.0,0.7305086851119995,0.0,0.6829034090042114,0.0,0.0
21.29379653930664,25.71721839904785,-6.406867980957031,0.0,0.0,0.7327886819839478,0.0,0.680456280708313,0.0,0.0
21.307401657104492,25.713579177856445,-6.360018730163574,0.0,0.0,0.7351858615875244,0.0,0.6778656244277954,0.0,0.0
21.321008682250977,25.708261489868164,-6.298343658447266,0.0,0.0,0.7385697960853577,0.0,0.6741770505905151,0.0,0.0
21.334613800048828,25.70391082763672,-6.25270414352417,0.0,0.0,0.7412522435188293,0.0,0.6712265610694885,0.0,0.0
21.348220825195312,25.697608947753906,-6.192707061767578,0.0,0.0,0.7450267672538757,0.0,0.6670345664024353,0.0,0.0
21.361827850341797,25.69249725341797,-6.148371696472168,0.0,0.0,0.7480111718177795,0.0,0.663686215877533,0.0,0.0
21.37543296813965,25.68704605102539,-6.104621887207031,0.0,0.0,0.7511295080184937,0.0,0.6601548790931702,0.0,0.0
21.389039993286133,25.679231643676758,-6.047227382659912,0.0,0.0,0.7555044293403625,0.0,0.6551435589790344,0.0,0.0
21.402645111083984,25.672954559326172,-6.00490665435791,0.0,0.0,0.7589518427848816,0.0,0.6511467695236206,0.0,0.0
21.41625213623047,25.664011001586914,-5.949472427368164,0.0,0.0,0.7637763619422913,0.0,0.6454809308052063,0.0,0.0
21.429859161376953,25.6568660736084,-5.908661365509033,0.0,0.0,0.7675703763961792,0.0,0.640964686870575,0.0,0.0
21.443464279174805,25.649337768554688,-5.868521690368652,0.0,0.0,0.7715182900428772,0.0,0.6362071633338928,0.0,0.0
21.45707130432129,25.63869285583496,-5.8160719871521,0.0,0.0,0.7770281434059143,0.0,0.6294658780097961,0.0,0.0
21.47067642211914,25.630245208740234,-5.777553558349609,0.0,0.0,0.7813485860824585,0.0,0.6240948438644409,0.0,0.0
21.484283447265625,25.61835479736328,-5.727313041687012,0.0,0.0,0.7873672842979431,0.0,0.6164842247962952,0.0,0.0
21.49789047241211,25.608957290649414,-5.690486907958984,0.0,0.0,0.7920761108398438,0.0,0.6104223728179932,0.0,0.0
21.51149559020996,25.599143981933594,-5.654407501220703,0.0,0.0,0.7969561219215393,0.0,0.6040372252464294,0.0,0.0
21.525102615356445,25.585405349731445,-5.607481002807617,0.0,0.0,0.803728461265564,0.0,0.5949962735176086,0.0,0.0
21.538707733154297,25.574604034423828,-5.573186874389648,0.0,0.0,0.8090121746063232,0.0,0.5877919793128967,0.0,0.0
21.55231475830078,25.559532165527344,-5.528682231903076,0.0,0.0,0.8163226246833801,0.0,0.5775961875915527,0.0,0.0
21.565921783447266,25.5477237701416,-5.4962334632873535,0.0,0.0,0.8220065832138062,0.0,0.5694780945777893,0.0,0.0
21.579526901245117,25.535476684570312,-5.464591979980469,0.0,0.0,0.8278588652610779,0.0,0.5609365701675415,0.0,0.0
21.5931339263916,25.518461227416992,-5.423676490783691,0.0,0.0,0.8359198570251465,0.0,0.5488516092300415,0.0,0.0
21.606739044189453,25.505184173583984,-5.393956184387207,0.0,0.0,0.8421502709388733,0.0,0.5392429232597351,0.0,0.0
21.620346069335938,25.486787796020508,-5.355633735656738,0.0,0.0,0.8506906628608704,0.0,0.5256667137145996,0.0,0.0
21.633953094482422,25.472471237182617,-5.327881813049316,0.0,0.0,0.8572561740875244,0.0,0.5148901343345642,0.0,0.0
21.647558212280273,25.457704544067383,-5.3009843826293945,0.0,0.0,0.8639464974403381,0.0,0.5035836100578308,0.0,0.0
21.661165237426758,25.437320709228516,-5.26646614074707,0.0,0.0,0.8730363845825195,0.0,0.4876551628112793,0.0,0.0
21.67477035522461,25.421510696411133,-5.241593360900879,0.0,0.0,0.879959225654602,0.0,0.4750492572784424,0.0,0.0
21.688377380371094,25.39973258972168,-5.209796905517578,0.0,0.0,0.8892845511436462,0.0,0.4573543965816498,0.0,0.0
21.701984405517578,25.382877349853516,-5.186980724334717,0.0,0.0,0.8963194489479065,0.0,0.44340890645980835,0.0,0.0
21.71558952331543,25.365577697753906,-5.165055274963379,0.0,0.0,0.9033603072166443,0.0,0.4288824796676636,0.0,0.0
21.729196548461914,25.341821670532227,-5.137214183807373,0.0,0.0,0.912708580493927,0.0,0.40861108899116516,0.0,0.0
21.742801666259766,25.323490142822266,-5.117382049560547,0.0,0.0,0.9196422696113586,0.0,0.39275702834129333,0.0,0.0
