time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.796987533569336,25.015228271484375,-7.592274188995361,0.0,0.0,-0.105570487678051,0.0,0.994411826133728,0.0,0.0
17.810592651367188,25.05828857421875,-7.601238250732422,0.0,0.0,-0.09932161867618561,0.0,0.9950553774833679,0.0,0.0
17.824199676513672,25.115867614746094,-7.612347602844238,0.0,0.0,-0.09098387509584427,0.0,0.9958523511886597,0.0,0.0
17.837806701660156,25.159170150756836,-7.6200456619262695,0.0,0.0,-0.0847255140542984,0.0,0.9964043498039246,0.0,0.0
17.851411819458008,25.20256805419922,-7.627199172973633,0.0,0.0,-0.07846447825431824,0.0,0.9969169497489929,0.0,0.0
17.865018844604492,25.26056480407715,-7.63588809967041,0.0,0.0,-0.07010814547538757,0.0,0.9975394010543823,0.0,0.0
17.878623962402344,25.304149627685547,-7.641765594482422,0.0,0.0,-0.06383521109819412,0.0,0.9979604482650757,0.0,0.0
17.892230987548828,25.362375259399414,-7.648750305175781,0.0,0.0,-0.05547405034303665,0.0,0.9984601140022278,0.0,0.0
17.905838012695312,25.406116485595703,-7.653347969055176,0.0,0.0,-0.04920080304145813,0.0,0.9987888932228088,0.0,0.0
17.919443130493164,25.44991111755371,-7.657395362854004,0.0,0.0,-0.042925022542476654,0.0,0.9990783333778381,0.0,0.0
17.93305015563965,25.508377075195312,-7.661935329437256,0.0,0.0,-0.03455256298184395,0.0,0.9994028806686401,0.0,0.0
17.9466552734375,25.55227279663086,-7.664697170257568,0.0,0.0,-0.028274940326809883,0.0,0.9996001720428467,0.0,0.0
17.960262298583984,25.61084747314453,-7.6675214767456055,0.0,0.0,-0.019893167540431023,0.0,0.9998021125793457,0.0,0.0
17.97386932373047,25.654804229736328,-7.668995380401611,0.0,0.0,-0.01361772045493126,0.0,0.9999073147773743,0.0,0.0
17.98747444152832,25.698776245117188,-7.66991662979126,0.0,0.0,-0.007335545029491186,0.0,0.9999731183052063,0.0,0.0
18.001081466674805,25.760528564453125,-7.6703596115112305,0.0,0.0,-0.0021054602693766356,0.0,0.9999977946281433,0.0,0.0
18.014686584472656,25.81383514404297,-7.670588493347168,0.0,0.0,-0.0022042300552129745,0.0,0.9999975562095642,0.0,0.0
18.02829360961914,25.884862899780273,-7.6709208488464355,0.0,0.0,-0.0025204129051417112,0.0,0.9999968409538269,0.0,0.0
18.041900634765625,25.93807029724121,-7.671207904815674,0.0,0.0,-0.002896416699513793,0.0,0.9999958276748657,0.0,0.0
18.055505752563477,25.991199493408203,-7.6715407371521,0.0,0.0,-0.003392161801457405,0.0,0.9999942779541016,0.0,0.0
18.06911277770996,26.0618839263916,-7.672077655792236,0.0,0.0,-0.004240871407091618,0.0,0.9999909996986389,0.0,0.0
18.082717895507812,26.1147518157959,-7.672565460205078,0.0,0.0,-0.00501937186345458,0.0,0.9999874234199524,0.0,0.0
18.096324920654297,26.18501091003418,-7.673354625701904,0.0,0.0,-0.006249100435525179,0.0,0.9999805092811584,0.0,0.0
18.10993194580078,26.237503051757812,-7.674065113067627,0.0,0.0,-0.007317136041820049,0.0,0.9999732375144958,0.0,0.0
18.123537063598633,26.2898006439209,-7.674891948699951,0.0,0.0,-0.008511992171406746,0.0,0.9999637603759766,0.0,0.0
18.137144088745117,26.35919189453125,-7.676194667816162,0.0,0.0,-0.010305618867278099,0.0,0.9999468922615051,0.0,0.0
18.15074920654297,26.410953521728516,-7.677337646484375,0.0,0.0,-0.011803953908383846,0.0,0.9999303221702576,0.0,0.0
18.164356231689453,26.479557037353516,-7.679105758666992,0.0,0.0,-0.014010599814355373,0.0,0.9999018907546997,0.0,0.0
18.177963256835938,26.530672073364258,-7.680630207061768,0.0,0.0,-0.01582627184689045,0.0,0.9998747706413269,0.0,0.0
18.19156837463379,26.581478118896484,-7.682336807250977,0.0,0.0,-0.017782455310225487,0.0,0.9998419284820557,0.0,0.0
18.205175399780273,26.64870262145996,-7.684916019439697,0.0,0.0,-0.020614635199308395,0.0,0.9997875094413757,0.0,0.0
18.218780517578125,26.698707580566406,-7.687092304229736,0.0,0.0,-0.022913165390491486,0.0,0.9997375011444092,0.0,0.0
18.23238754272461,26.764795303344727,-7.690338611602783,0.0,0.0,-0.02621435560286045,0.0,0.9996563792228699,0.0,0.0
18.245994567871094,26.813894271850586,-7.693044662475586,0.0,0.0,-0.028874240815639496,0.0,0.9995830655097961,0.0,0.0
18.259599685668945,26.86257553100586,-7.695995807647705,0.0,0.0,-0.031697794795036316,0.0,0.9994975328445435,0.0,0.0
18.27320671081543,26.92679786682129,-7.700328826904297,0.0,0.0,-0.03572320193052292,0.0,0.9993617534637451,0.0,0.0
18.28681182861328,26.974428176879883,-7.703891277313232,0.0,0.0,-0.03894626721739769,0.0,0.999241292476654,0.0,0.0
18.300418853759766,27.037181854248047,-7.709075450897217,0.0,0.0,-0.043524835258722305,0.0,0.9990523457527161,0.0,0.0
18.31402587890625,27.083663940429688,-7.7133026123046875,0.0,0.0,-0.04717819392681122,0.0,0.9988865256309509,0.0,0.0
18.3276309967041,27.129621505737305,-7.717830181121826,0.0,0.0,-0.05102527514100075,0.0,0.9986974000930786,0.0,0.0
18.341238021850586,27.1900577545166,-7.724350452423096,0.0,0.0,-0.056472498923540115,0.0,0.9984041452407837,0.0,0.0
18.354843139648438,27.23473358154297,-7.729614734649658,0.0,0.0,-0.06080339103937149,0.0,0.9981498122215271,0.0,0.0
18.368450164794922,27.293397903442383,-7.737148284912109,0.0,0.0,-0.0669214278459549,0.0,0.9977582693099976,0.0,0.0
18.382057189941406,27.336698532104492,-7.743195533752441,0.0,0.0,-0.07177908718585968,0.0,0.9974205493927002,0.0,0.0
18.395662307739258,27.379384994506836,-7.749591827392578,0.0,0.0,-0.07687505334615707,0.0,0.9970407485961914,0.0,0.0
18.409269332885742,27.435314178466797,-7.758675575256348,0.0,0.0,-0.08405762165784836,0.0,0.9964609146118164,0.0,0.0
18.422874450683594,27.47650718688965,-7.7659149169921875,0.0,0.0,-0.08975312113761902,0.0,0.9959640502929688,0.0,0.0
18.436481475830078,27.530391693115234,-7.776148319244385,0.0,0.0,-0.0977693647146225,0.0,0.9952090978622437,0.0,0.0
18.45008659362793,27.57000732421875,-7.784268379211426,0.0,0.0,-0.10411431640386581,0.0,0.9945653080940247,0.0,0.0
18.463693618774414,27.60892677307129,-7.792776107788086,0.0,0.0,-0.11076216399669647,0.0,0.9938469529151917,0.0,0.0
18.4773006439209,27.659709930419922,-7.804733753204346,0.0,0.0,-0.12010584026575089,0.0,0.9927611351013184,0.0,0.0
18.49090576171875,27.696949005126953,-7.814169406890869,0.0,0.0,-0.1274947226047516,0.0,0.9918392896652222,0.0,0.0
18.504512786865234,27.745445251464844,-7.827383041381836,0.0,0.0,-0.13787388801574707,0.0,0.9904497861862183,0.0,0.0
18.518117904663086,27.780935287475586,-7.83777379989624,0.0,0.0,-0.14607253670692444,0.0,0.9892739057540894,0.0,0.0
18.53172492980957,27.815656661987305,-7.848581790924072,0.0,0.0,-0.15464381873607635,0.0,0.9879702925682068,0.0,0.0
18.545331954956055,27.860736846923828,-7.863647937774658,0.0,0.0,-0.16666549444198608,0.0,0.9860135316848755,0.0,0.0
18.558937072753906,27.89362144470215,-7.875443458557129,0.0,0.0,-0.17614337801933289,0.0,0.9843645095825195,0.0,0.0
18.57254409790039,27.93621253967285,-7.891839027404785,0.0,0.0,-0.18942195177078247,0.0,0.9818958044052124,0.0,0.0
18.586149215698242,27.96720314025879,-7.90463924407959,0.0,0.0,-0.19987855851650238,0.0,0.9798206686973572,0.0,0.0
18.599756240844727,27.99736785888672,-7.917874813079834,0.0,0.0,-0.21077285706996918,0.0,0.9775350689888,0.0,0.0
18.61336326599121,28.036285400390625,-7.936202049255371,0.0,0.0,-0.22599175572395325,0.0,0.9741292595863342,0.0,0.0
18.626968383789062,28.064485549926758,-7.950458526611328,0.0,0.0,-0.23793615400791168,0.0,0.9712808132171631,0.0,0.0
18.640575408935547,28.10075569152832,-7.970152378082275,0.0,0.0,-0.2545773386955261,0.0,0.9670524597167969,0.0,0.0
18.6541805267334,28.126951217651367,-7.98543643951416,0.0,0.0,-0.2676001787185669,0.0,0.9635300636291504,0.0,0.0
18.667787551879883,28.15227508544922,-8.001161575317383,0.0,0.0,-0.2810865640640259,0.0,0.9596824049949646,0.0,0.0
18.681394577026367,28.184673309326172,-8.02281379699707,0.0,0.0,-0.29976868629455566,0.0,0.9540119171142578,0.0,0.0
18.69499969482422,28.20793914794922,-8.039566993713379,0.0,0.0,-0.3143026828765869,0.0,0.9493228197097778,0.0,0.0
18.708606719970703,28.23757553100586,-8.062585830688477,0.0,0.0,-0.3343348205089569,0.0,0.9424543976783752,0.0,0.0
18.722211837768555,28.258756637573242,-8.08035945892334,0.0,0.0,-0.3498259484767914,0.0,0.9368147253990173,0.0,0.0
18.73581886291504,28.279037475585938,-8.0985689163208,0.0,0.0,-0.36568668484687805,0.0,0.9307380318641663,0.0,0.0
18.749425888061523,28.304668426513672,-8.123519897460938,0.0,0.0,-0.3873542249202728,0.0,0.9219309687614441,0.0,0.0
18.763031005859375,28.322832107543945,-8.142733573913574,0.0,0.0,-0.4039413034915924,0.0,0.9147849082946777,0.0,0.0
18.77663803100586,28.345632553100586,-8.169013023376465,0.0,0.0,-0.42641937732696533,0.0,0.9045255780220032,0.0,0.0
18.79024314880371,28.361665725708008,-8.189214706420898,0.0,0.0,-0.4434730112552643,0.0,0.896287739276886,0.0,0.0
18.803850173950195,28.37678337097168,-8.209831237792969,0.0,0.0,-0.46064916253089905,0.0,0.8875823020935059,0.0,0.0
18.81745719909668,28.395511627197266,-8.237961769104004,0.0,0.0,-0.4836050570011139,0.0,0.875286340713501,0.0,0.0
18.83106231689453,28.40848731994629,-8.259532928466797,0.0,0.0,-0.5007971525192261,0.0,0.8655647039413452,0.0,0.0
18.844669342041016,28.424360275268555,-8.288914680480957,0.0,0.0,-0.5235565304756165,0.0,0.8519909977912903,0.0,0.0
18.858274459838867,28.43519401550293,-8.311409950256348,0.0,0.0,-0.5404313802719116,0.0,0.8413881063461304,0.0,0.0
18.87188148498535,28.445112228393555,-8.334290504455566,0.0,0.0,-0.5570568442344666,0.0,0.8304743766784668,0.0,0.0
18.885488510131836,28.456912994384766,-8.365387916564941,0.0,0.0,-0.5787596702575684,0.0,0.8154981732368469,0.0,0.0
18.899093627929688,28.464698791503906,-8.389142036437988,0.0,0.0,-0.5946233868598938,0.0,0.8040043711662292,0.0,0.0
18.912700653076172,28.47366714477539,-8.421378135681152,0.0,0.0,-0.6151526570320129,0.0,0.7884080410003662,0.0,0.0
18.926305770874023,28.47933578491211,-8.445965766906738,0.0,0.0,-0.6300250291824341,0.0,0.7765748500823975,0.0,0.0
18.939912796020508,28.484100341796875,-8.47089672088623,0.0,0.0,-0.6444050669670105,0.0,0.7646843194961548,0.0,0.0
18.953519821166992,28.489059448242188,-8.504658699035645,0.0,0.0,-0.6628008484840393,0.0,0.7487958073616028,0.0,0.0
18.967124938964844,28.491737365722656,-8.530357360839844,0.0,0.0,-0.6759955883026123,0.0,0.7369056940078735,0.0,0.0
18.980731964111328,28.493928909301758,-8.565107345581055,0.0,0.0,-0.6927595138549805,0.0,0.7211686968803406,0.0,0.0
18.99433708190918,28.49454689025879,-8.591521263122559,0.0,0.0,-0.7047159671783447,0.0,0.7094895243644714,0.0,0.0
19.007944107055664,28.49428939819336,-8.618226051330566,0.0,0.0,-0.7161453366279602,0.0,0.6979511380195618,0.0,0.0
19.02155113220215,28.492599487304688,-8.654264450073242,0.0,0.0,-0.7305902242660522,0.0,0.6828161478042603,0.0,0.0
19.03515625,28.49032974243164,-8.68160343170166,0.0,0.0,-0.7408382892608643,0.0,0.6716834306716919,0.0,0.0
19.048763275146484,28.48598289489746,-8.7184476852417,0.0,0.0,-0.7537442445755005,0.0,0.657167911529541,0.0,0.0
19.062368392944336,28.481740951538086,-8.746360778808594,0.0,0.0,-0.7628811001777649,0.0,0.6465387940406799,0.0,0.0
19.07597541809082,28.476667404174805,-8.77449893951416,0.0,0.0,-0.771578311920166,0.0,0.6361343264579773,0.0,0.0
19.089582443237305,28.468624114990234,-8.812347412109375,0.0,0.0,-0.7825181484222412,0.0,0.6226277947425842,0.0,0.0
19.103187561035156,28.46164321899414,-8.84096622467041,0.0,0.0,-0.7902606725692749,0.0,0.6127708554267883,0.0,0.0
19.11679458618164,28.451091766357422,-8.87940788269043,0.0,0.0,-0.799998939037323,0.0,0.6000013947486877,0.0,0.0
19.130399703979492,28.442256927490234,-8.908434867858887,0.0,0.0,-0.806891143321991,0.0,0.5907002091407776,0.0,0.0
19.144006729125977,28.42926788330078,-8.947372436523438,0.0,0.0,-0.8155710697174072,0.0,0.5786569118499756,0.0,0.0
19.15761375427246,28.418636322021484,-8.976736068725586,0.0,0.0,-0.821721613407135,0.0,0.5698891282081604,0.0,0.0
19.171218872070312,28.407249450683594,-9.006219863891602,0.0,0.0,-0.8275877237319946,0.0,0.5613363981246948,0.0,0.0
19.184825897216797,28.390918731689453,-9.045693397521973,0.0,0.0,-0.8349947929382324,0.0,0.5502578616142273,0.0,0.0
19.19843101501465,28.377824783325195,-9.07540225982666,0.0,0.0,-0.8402578830718994,0.0,0.542186975479126,0.0,0.0
19.212038040161133,28.3592586517334,-9.115124702453613,0.0,0.0,-0.8469207882881165,0.0,0.5317190885543823,0.0,0.0
19.225645065307617,28.344520568847656,-9.144978523254395,0.0,0.0,-0.8516651391983032,0.0,0.5240863561630249,0.0,0.0
19.23925018310547,28.329097747802734,-9.174869537353516,0.0,0.0,-0.8562096953392029,0.0,0.5166285634040833,0.0,0.0
19.252857208251953,28.307497024536133,-9.21475601196289,0.0,0.0,-0.861982524394989,0.0,0.5069379806518555,0.0,0.0
19.266462326049805,28.2905330657959,-9.244672775268555,0.0,0.0,-0.8661146759986877,0.0,0.49984535574913025,0.0,0.0
19.28006935119629,28.266925811767578,-9.284536361694336,0.0,0.0,-0.8713785409927368,0.0,0.4906112849712372,0.0,0.0
