time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.402740478515625,-3.782235622406006,-3.2702736854553223,0.0,0.0,-0.415903776884079,0.0,0.9094086289405823,0.0,0.0
18.438966751098633,-3.757471799850464,-3.2986977100372314,0.0,0.0,-0.4124700427055359,0.0,0.9109711647033691,0.0,0.0
18.47519302368164,-3.7324929237365723,-3.326935291290283,0.0,0.0,-0.40904271602630615,0.0,0.9125152826309204,0.0,0.0
18.511417388916016,-3.7073028087615967,-3.354982376098633,0.0,0.0,-0.405590683221817,0.0,0.914054811000824,0.0,0.0
18.547643661499023,-3.6819019317626953,-3.3828389644622803,0.0,0.0,-0.4021342694759369,0.0,0.9155807495117188,0.0,0.0
18.58386993408203,-3.6562910079956055,-3.41050386428833,0.0,0.0,-0.3986743986606598,0.0,0.9170925617218018,0.0,0.0
18.62009620666504,-3.627592086791992,-3.441013813018799,0.0,0.0,-0.39483922719955444,0.0,0.9187502861022949,0.0,0.0
18.656322479248047,-3.601543426513672,-3.468268394470215,0.0,0.0,-0.39137551188468933,0.0,0.9202311038970947,0.0,0.0
18.692546844482422,-3.575291872024536,-3.495323657989502,0.0,0.0,-0.38790231943130493,0.0,0.9217005372047424,0.0,0.0
18.72877311706543,-3.5488367080688477,-3.5221810340881348,0.0,0.0,-0.3844211995601654,0.0,0.923157811164856,0.0,0.0
18.764999389648438,-3.522178888320923,-3.5488386154174805,0.0,0.0,-0.3809540271759033,0.0,0.924593985080719,0.0,0.0
18.801225662231445,-3.49532151222229,-3.575293779373169,0.0,0.0,-0.37746280431747437,0.0,0.9260247349739075,0.0,0.0
18.837451934814453,-3.4682657718658447,-3.601546049118042,0.0,0.0,-0.3739573359489441,0.0,0.9274458885192871,0.0,0.0
18.873676300048828,-3.441011905670166,-3.627593994140625,0.0,0.0,-0.3704816401004791,0.0,0.9288398027420044,0.0,0.0
18.909902572631836,-3.4135630130767822,-3.6534347534179688,0.0,0.0,-0.36693310737609863,0.0,0.9302473068237305,0.0,0.0
18.946128845214844,-3.3859214782714844,-3.679067611694336,0.0,0.0,-0.36343181133270264,0.0,0.9316207766532898,0.0,0.0
18.98235511779785,-3.358084201812744,-3.704493284225464,0.0,0.0,-0.35993316769599915,0.0,0.932978093624115,0.0,0.0
19.018579483032227,-3.330059051513672,-3.729706048965454,0.0,0.0,-0.35640546679496765,0.0,0.9343314170837402,0.0,0.0
19.054805755615234,-3.301841974258423,-3.754709005355835,0.0,0.0,-0.3528929650783539,0.0,0.9356637001037598,0.0,0.0
19.091032028198242,-3.2734384536743164,-3.7794971466064453,0.0,0.0,-0.34937578439712524,0.0,0.9369827508926392,0.0,0.0
19.12725830078125,-3.244849443435669,-3.804070472717285,0.0,0.0,-0.34582391381263733,0.0,0.9382994771003723,0.0,0.0
19.163484573364258,-3.2160756587982178,-3.82842755317688,0.0,0.0,-0.3422871232032776,0.0,0.9395954608917236,0.0,0.0
19.199708938598633,-3.1871190071105957,-3.852566719055176,0.0,0.0,-0.3387356996536255,0.0,0.940881609916687,0.0,0.0
19.23593521118164,-3.1579816341400146,-3.8764870166778564,0.0,0.0,-0.33520883321762085,0.0,0.9421438574790955,0.0,0.0
19.27216148376465,-3.1253955364227295,-3.9028069972991943,0.0,0.0,-0.3312501907348633,0.0,0.9435429573059082,0.0,0.0
19.308387756347656,-3.0958807468414307,-3.926260471343994,0.0,0.0,-0.3276824653148651,0.0,0.9447879195213318,0.0,0.0
19.344614028930664,-3.066188097000122,-3.9494922161102295,0.0,0.0,-0.32410553097724915,0.0,0.9460209608078003,0.0,0.0
19.38083839416504,-3.036323070526123,-3.9724981784820557,0.0,0.0,-0.3205520808696747,0.0,0.947230875492096,0.0,0.0
19.417064666748047,-3.0062854290008545,-3.9952781200408936,0.0,0.0,-0.31698089838027954,0.0,0.9484319686889648,0.0,0.0
19.453290939331055,-2.97607684135437,-4.017830848693848,0.0,0.0,-0.31339892745018005,0.0,0.9496215581893921,0.0,0.0
19.489517211914062,-2.9456992149353027,-4.040155410766602,0.0,0.0,-0.3098032474517822,0.0,0.9508007168769836,0.0,0.0
19.525741577148438,-2.915152072906494,-4.062251567840576,0.0,0.0,-0.30623701214790344,0.0,0.9519553184509277,0.0,0.0
19.561967849731445,-2.8844408988952637,-4.084115505218506,0.0,0.0,-0.30264660716056824,0.0,0.9531028866767883,0.0,0.0
19.598194122314453,-2.8535661697387695,-4.105747222900391,0.0,0.0,-0.29904991388320923,0.0,0.9542375206947327,0.0,0.0
19.63442039489746,-2.8225290775299072,-4.127145290374756,0.0,0.0,-0.2954597473144531,0.0,0.955355167388916,0.0,0.0
19.67064666748047,-2.7913317680358887,-4.148308753967285,0.0,0.0,-0.29181554913520813,0.0,0.9564746022224426,0.0,0.0
19.706871032714844,-2.7599751949310303,-4.16923713684082,0.0,0.0,-0.28822052478790283,0.0,0.9575640559196472,0.0,0.0
19.74309730529785,-2.7284600734710693,-4.189929008483887,0.0,0.0,-0.28461143374443054,0.0,0.9586429595947266,0.0,0.0
19.77932357788086,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.0,0.0
19.815549850463867,-2.6649703979492188,-4.230595111846924,0.0,0.0,-0.27738556265830994,0.0,0.9607586860656738,0.0,0.0
19.851776123046875,-2.6329972743988037,-4.250567436218262,0.0,0.0,-0.273742139339447,0.0,0.961803138256073,0.0,0.0
19.88800048828125,-2.5972959995269775,-4.2724761962890625,0.0,0.0,-0.2696981132030487,0.0,0.9629449844360352,0.0,0.0
19.924226760864258,-2.565009117126465,-4.291937828063965,0.0,0.0,-0.26608434319496155,0.0,0.9639497995376587,0.0,0.0
19.960453033447266,-2.532576322555542,-4.311155319213867,0.0,0.0,-0.262469619512558,0.0,0.9649402499198914,0.0,0.0
19.996679306030273,-2.499999523162842,-4.330127239227295,0.0,0.0,-0.2588295340538025,0.0,0.9659230709075928,0.0,0.0
20.03290557861328,-2.4672787189483643,-4.3488545417785645,0.0,0.0,-0.25516268610954285,0.0,0.9668981432914734,0.0,0.0
20.069129943847656,-2.434419631958008,-4.36733341217041,0.0,0.0,-0.25152507424354553,0.0,0.9678508043289185,0.0,0.0
20.105356216430664,-2.4014220237731934,-4.385563850402832,0.0,0.0,-0.2478928565979004,0.0,0.9687874913215637,0.0,0.0
20.141582489013672,-2.368288040161133,-4.403545379638672,0.0,0.0,-0.2442387342453003,0.0,0.9697151184082031,0.0,0.0
20.17780876159668,-2.33501935005188,-4.421276092529297,0.0,0.0,-0.24058957397937775,0.0,0.970626950263977,0.0,0.0
20.214033126831055,-2.3016159534454346,-4.438756942749023,0.0,0.0,-0.23689599335193634,0.0,0.9715350270271301,0.0,0.0
20.250259399414062,-2.2680859565734863,-4.4559831619262695,0.0,0.0,-0.23324529826641083,0.0,0.972417950630188,0.0,0.0
20.28648567199707,-2.2344248294830322,-4.472957134246826,0.0,0.0,-0.22957950830459595,0.0,0.973289966583252,0.0,0.0
20.322711944580078,-2.200634479522705,-4.489677906036377,0.0,0.0,-0.2258802354335785,0.0,0.974155068397522,0.0,0.0
20.358938217163086,-2.1667211055755615,-4.506142616271973,0.0,0.0,-0.22222760319709778,0.0,0.9749948382377625,0.0,0.0
20.39516258239746,-2.1326847076416016,-4.522350788116455,0.0,0.0,-0.21857111155986786,0.0,0.9758210778236389,0.0,0.0
20.43138885498047,-2.098526954650879,-4.538301944732666,0.0,0.0,-0.21483801305294037,0.0,0.9766497015953064,0.0,0.0
20.467615127563477,-2.0642499923706055,-4.553995132446289,0.0,0.0,-0.21119096875190735,0.0,0.9774448275566101,0.0,0.0
20.503841400146484,-2.029853343963623,-4.569430351257324,0.0,0.0,-0.2074727863073349,0.0,0.9782408475875854,0.0,0.0
20.540067672729492,-1.9915043115615845,-4.586274147033691,0.0,0.0,-0.20339946448802948,0.0,0.9790958762168884,0.0,0.0
20.576292037963867,-1.9568663835525513,-4.601160049438477,0.0,0.0,-0.19969850778579712,0.0,0.9798573851585388,0.0,0.0
20.612518310546875,-1.9221196174621582,-4.615783214569092,0.0,0.0,-0.19600717723369598,0.0,0.9806024432182312,0.0,0.0
20.648744583129883,-1.887263298034668,-4.630144119262695,0.0,0.0,-0.19231852889060974,0.0,0.9813326001167297,0.0,0.0
20.68497085571289,-1.8522977828979492,-4.644243240356445,0.0,0.0,-0.18858841061592102,0.0,0.982056200504303,0.0,0.0
20.721195220947266,-1.8172311782836914,-4.65807580947876,0.0,0.0,-0.1848883032798767,0.0,0.9827595353126526,0.0,0.0
20.757421493530273,-1.7820591926574707,-4.671644687652588,0.0,0.0,-0.18123678863048553,0.0,0.9834395051002502,0.0,0.0
20.79364776611328,-1.7467834949493408,-4.684948921203613,0.0,0.0,-0.1774907112121582,0.0,0.9841225147247314,0.0,0.0
20.82987403869629,-1.7114109992980957,-4.697986125946045,0.0,0.0,-0.17376397550106049,0.0,0.9847873449325562,0.0,0.0
20.866100311279297,-1.675940990447998,-4.710755825042725,0.0,0.0,-0.17006352543830872,0.0,0.9854331016540527,0.0,0.0
20.902324676513672,-1.6403758525848389,-4.723258018493652,0.0,0.0,-0.16636565327644348,0.0,0.9860641360282898,0.0,0.0
20.93855094909668,-1.6047173738479614,-4.735491752624512,0.0,0.0,-0.1626378744840622,0.0,0.9866858720779419,0.0,0.0
20.974777221679688,-1.5689653158187866,-4.747457027435303,0.0,0.0,-0.1589188575744629,0.0,0.9872916340827942,0.0,0.0
21.011003494262695,-1.5331265926361084,-4.759151458740234,0.0,0.0,-0.1551954597234726,0.0,0.9878838062286377,0.0,0.0
21.047229766845703,-1.4972004890441895,-4.770575523376465,0.0,0.0,-0.1514616310596466,0.0,0.9884631633758545,0.0,0.0
21.083454132080078,-1.4611892700195312,-4.781728267669678,0.0,0.0,-0.1477234959602356,0.0,0.9890287518501282,0.0,0.0
21.119680404663086,-1.4250950813293457,-4.792609214782715,0.0,0.0,-0.14401830732822418,0.0,0.9895750284194946,0.0,0.0
21.155906677246094,-1.3889198303222656,-4.803217887878418,0.0,0.0,-0.14028005301952362,0.0,0.9901118874549866,0.0,0.0
21.1921329498291,-1.3486323356628418,-4.814684867858887,0.0,0.0,-0.13613729178905487,0.0,0.9906899929046631,0.0,0.0
21.22835922241211,-1.3122928142547607,-4.824716567993164,0.0,0.0,-0.13241155445575714,0.0,0.9911948442459106,0.0,0.0
21.264583587646484,-1.275876522064209,-4.834474086761475,0.0,0.0,-0.12864403426647186,0.0,0.9916908740997314,0.0,0.0
21.300809860229492,-1.2393897771835327,-4.843955993652344,0.0,0.0,-0.12491267919540405,0.0,0.9921677708625793,0.0,0.0
21.3370361328125,-1.202832579612732,-4.853163242340088,0.0,0.0,-0.12118136882781982,0.0,0.9926304221153259,0.0,0.0
21.373262405395508,-1.1662070751190186,-4.862094402313232,0.0,0.0,-0.1174311637878418,0.0,0.9930810332298279,0.0,0.0
21.409486770629883,-1.1295154094696045,-4.870748996734619,0.0,0.0,-0.1137133464217186,0.0,0.9935135841369629,0.0,0.0
21.44571304321289,-1.0927571058273315,-4.879127025604248,0.0,0.0,-0.109940305352211,0.0,0.9939382076263428,0.0,0.0
21.4819393157959,-1.055938959121704,-4.887227535247803,0.0,0.0,-0.10618063807487488,0.0,0.9943468570709229,0.0,0.0
21.518165588378906,-1.019063115119934,-4.895049571990967,0.0,0.0,-0.10244651138782501,0.0,0.9947385191917419,0.0,0.0
21.554391860961914,-0.9821247458457947,-4.902594566345215,0.0,0.0,-0.09871671348810196,0.0,0.9951155781745911,0.0,0.0
21.59061622619629,-0.945132851600647,-4.909859657287598,0.0,0.0,-0.09493733197450638,0.0,0.9954832792282104,0.0,0.0
21.626842498779297,-0.9080871939659119,-4.91684627532959,0.0,0.0,-0.09118837118148804,0.0,0.995833694934845,0.0,0.0
21.663068771362305,-0.8709876537322998,-4.923553943634033,0.0,0.0,-0.08743947744369507,0.0,0.9961698651313782,0.0,0.0
21.699295043945312,-0.8338432312011719,-4.929980278015137,0.0,0.0,-0.08367033302783966,0.0,0.9964935183525085,0.0,0.0
21.73552131652832,-0.7966467142105103,-4.936127185821533,0.0,0.0,-0.07991372793912888,0.0,0.9968017935752869,0.0,0.0
21.771745681762695,-0.7594072222709656,-4.941993713378906,0.0,0.0,-0.0761459469795227,0.0,0.9970967173576355,0.0,0.0
21.807971954345703,-0.7221246361732483,-4.9475789070129395,0.0,0.0,-0.07241540402173996,0.0,0.9973745346069336,0.0,0.0
21.84419822692871,-0.6806511282920837,-4.953454971313477,0.0,0.0,-0.06822875887155533,0.0,0.9976696968078613,0.0,0.0
21.88042449951172,-0.6432843804359436,-4.9584455490112305,0.0,0.0,-0.0644487738609314,0.0,0.9979209899902344,0.0,0.0
21.916648864746094,-0.6058786511421204,-4.963155269622803,0.0,0.0,-0.06070924550294876,0.0,0.9981555342674255,0.0,0.0
21.9528751373291,-0.5684407949447632,-4.967582702636719,0.0,0.0,-0.05693791061639786,0.0,0.9983777403831482,0.0,0.0
21.98910140991211,-0.5309730768203735,-4.971726894378662,0.0,0.0,-0.05316396430134773,0.0,0.9985858201980591,0.0,0.0
