time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.4608154296875,84.87999725341797,-1.6268510818481445,0.0,0.0,0.036476992070674896,0.0,0.9993345141410828,0.0,0.0
25.472150802612305,84.92000579833984,-1.6239219903945923,0.0,0.0,0.03660586103796959,0.0,0.9993298053741455,0.0,0.0
25.48348617553711,84.94667053222656,-1.621963620185852,0.0,0.0,0.0366814061999321,0.0,0.9993270039558411,0.0,0.0
25.494823455810547,84.98666381835938,-1.6190179586410522,0.0,0.0,0.03681755065917969,0.0,0.9993219971656799,0.0,0.0
25.50615882873535,85.02667236328125,-1.6160615682601929,0.0,0.0,0.03694579377770424,0.0,0.9993172883987427,0.0,0.0
25.517494201660156,85.06666564941406,-1.6130956411361694,0.0,0.0,0.03707020357251167,0.0,0.999312698841095,0.0,0.0
25.528831481933594,85.1066665649414,-1.6101182699203491,0.0,0.0,0.03718794137239456,0.0,0.9993082880973816,0.0,0.0
25.5401668548584,85.14666748046875,-1.607131838798523,0.0,0.0,0.0373256653547287,0.0,0.9993031620979309,0.0,0.0
25.551504135131836,85.17333984375,-1.6051348447799683,0.0,0.0,0.037399422377347946,0.0,0.9993004202842712,0.0,0.0
25.56283950805664,85.21333312988281,-1.6021310091018677,0.0,0.0,0.03753447160124779,0.0,0.9992953538894653,0.0,0.0
25.574174880981445,85.25334167480469,-1.5991170406341553,0.0,0.0,0.03766144812107086,0.0,0.9992905855178833,0.0,0.0
25.585512161254883,85.2933349609375,-1.5960935354232788,0.0,0.0,0.037785451859235764,0.0,0.999285876750946,0.0,0.0
25.596847534179688,85.33333587646484,-1.5930593013763428,0.0,0.0,0.037901245057582855,0.0,0.9992814660072327,0.0,0.0
25.608182907104492,85.37333679199219,-1.5900150537490845,0.0,0.0,0.03803641349077225,0.0,0.999276340007782,0.0,0.0
25.61952018737793,85.4000015258789,-1.5879806280136108,0.0,0.0,0.038107480853796005,0.0,0.9992736577987671,0.0,0.0
25.630855560302734,85.44000244140625,-1.5849195718765259,0.0,0.0,0.03823184221982956,0.0,0.9992688894271851,0.0,0.0
25.64219093322754,85.4800033569336,-1.5818486213684082,0.0,0.0,0.03836729750037193,0.0,0.9992637038230896,0.0,0.0
25.653528213500977,85.52000427246094,-1.5787676572799683,0.0,0.0,0.038491781800985336,0.0,0.9992589354515076,0.0,0.0
25.66486358642578,85.56000518798828,-1.5756772756576538,0.0,0.0,0.038604892790317535,0.0,0.999254584312439,0.0,0.0
25.67620086669922,85.5999984741211,-1.5725764036178589,0.0,0.0,0.038738105446100235,0.0,0.9992493987083435,0.0,0.0
25.687536239624023,85.62667083740234,-1.57050359249115,0.0,0.0,0.0388224758207798,0.0,0.9992461204528809,0.0,0.0
25.698871612548828,85.66666412353516,-1.5673867464065552,0.0,0.0,0.038931261748075485,0.0,0.9992418885231018,0.0,0.0
25.710208892822266,85.70667266845703,-1.5642588138580322,0.0,0.0,0.039055585861206055,0.0,0.999237060546875,0.0,0.0
25.72154426574707,85.74666595458984,-1.561122179031372,0.0,0.0,0.039191003888845444,0.0,0.99923175573349,0.0,0.0
25.732879638671875,85.78667449951172,-1.5579750537872314,0.0,0.0,0.03931300342082977,0.0,0.999226987361908,0.0,0.0
25.744216918945312,85.82666778564453,-1.5548187494277954,0.0,0.0,0.039421867579221725,0.0,0.9992226958274841,0.0,0.0
25.755552291870117,85.85333251953125,-1.5527087450027466,0.0,0.0,0.039528410881757736,0.0,0.9992184638977051,0.0,0.0
25.766889572143555,85.8933334350586,-1.5495353937149048,0.0,0.0,0.03963495418429375,0.0,0.999214231967926,0.0,0.0
25.77822494506836,85.93333435058594,-1.5463529825210571,0.0,0.0,0.03974593058228493,0.0,0.9992098212242126,0.0,0.0
25.789560317993164,85.97333526611328,-1.5431594848632812,0.0,0.0,0.03986799716949463,0.0,0.9992049336433411,0.0,0.0
25.8008975982666,86.01333618164062,-1.5399575233459473,0.0,0.0,0.039998941123485565,0.0,0.9991997480392456,0.0,0.0
25.812232971191406,86.05333709716797,-1.5367451906204224,0.0,0.0,0.040107354521751404,0.0,0.999195396900177,0.0,0.0
25.82356834411621,86.08000183105469,-1.5345982313156128,0.0,0.0,0.04018978774547577,0.0,0.9991920590400696,0.0,0.0
25.83490562438965,86.12000274658203,-1.5313704013824463,0.0,0.0,0.04032032936811447,0.0,0.9991868138313293,0.0,0.0
25.846240997314453,86.16000366210938,-1.5281322002410889,0.0,0.0,0.04044054076075554,0.0,0.9991819858551025,0.0,0.0
25.857576370239258,86.19999694824219,-1.5248843431472778,0.0,0.0,0.04054926708340645,0.0,0.9991775751113892,0.0,0.0
25.868913650512695,86.24000549316406,-1.5216269493103027,0.0,0.0,0.0406801737844944,0.0,0.9991722702980042,0.0,0.0
25.8802490234375,86.27999877929688,-1.5183604955673218,0.0,0.0,0.040799979120492935,0.0,0.9991673231124878,0.0,0.0
25.891586303710938,86.30667114257812,-1.5161771774291992,0.0,0.0,0.04086599498987198,0.0,0.9991646409034729,0.0,0.0
25.902921676635742,86.34667205810547,-1.5128941535949707,0.0,0.0,0.04099743068218231,0.0,0.9991592764854431,0.0,0.0
25.914257049560547,86.38666534423828,-1.5096021890640259,0.0,0.0,0.04112609848380089,0.0,0.9991539716720581,0.0,0.0
25.925594329833984,86.42666625976562,-1.5062999725341797,0.0,0.0,0.04122370481491089,0.0,0.9991499781608582,0.0,0.0
25.93692970275879,86.46666717529297,-1.502988338470459,0.0,0.0,0.04133838042616844,0.0,0.9991452097892761,0.0,0.0
25.948265075683594,86.50666809082031,-1.4996671676635742,0.0,0.0,0.041467707604169846,0.0,0.9991398453712463,0.0,0.0
25.95960235595703,86.53333282470703,-1.4974485635757446,0.0,0.0,0.041536469012498856,0.0,0.9991370439529419,0.0,0.0
25.970937728881836,86.5733413696289,-1.4941109418869019,0.0,0.0,0.04165324941277504,0.0,0.9991321563720703,0.0,0.0
25.98227310180664,86.61333465576172,-1.4907653331756592,0.0,0.0,0.041780438274145126,0.0,0.9991268515586853,0.0,0.0
25.993610382080078,86.65333557128906,-1.4874101877212524,0.0,0.0,0.04189935699105263,0.0,0.9991218447685242,0.0,0.0
26.004945755004883,86.6933364868164,-1.4840450286865234,0.0,0.0,0.04200220853090286,0.0,0.9991175532341003,0.0,0.0
26.01628303527832,86.73332977294922,-1.48067045211792,0.0,0.0,0.04211883991956711,0.0,0.999112606048584,0.0,0.0
26.027618408203125,86.76000213623047,-1.478415608406067,0.0,0.0,0.042208440601825714,0.0,0.9991088509559631,0.0,0.0
26.03895378112793,86.80000305175781,-1.4750261306762695,0.0,0.0,0.0423104427754879,0.0,0.9991045594215393,0.0,0.0
26.050291061401367,86.84000396728516,-1.4716260433197021,0.0,0.0,0.04242696613073349,0.0,0.9990995526313782,0.0,0.0
26.061626434326172,86.8800048828125,-1.4682179689407349,0.0,0.0,0.0425543412566185,0.0,0.9990941882133484,0.0,0.0
26.072961807250977,86.92000579833984,-1.4648000001907349,0.0,0.0,0.0426696315407753,0.0,0.999089241027832,0.0,0.0
26.084299087524414,86.95999908447266,-1.4613733291625977,0.0,0.0,0.042771611362695694,0.0,0.9990848898887634,0.0,0.0
26.09563446044922,86.98666381835938,-1.4590833187103271,0.0,0.0,0.042858075350522995,0.0,0.9990811944007874,0.0,0.0
26.106969833374023,87.02667236328125,-1.4556406736373901,0.0,0.0,0.0429733507335186,0.0,0.999076247215271,0.0,0.0
26.11830711364746,87.06666564941406,-1.4521889686584473,0.0,0.0,0.0430753193795681,0.0,0.9990718364715576,0.0,0.0
26.129642486572266,87.10667419433594,-1.4487279653549194,0.0,0.0,0.04320167005062103,0.0,0.9990663528442383,0.0,0.0
26.140979766845703,87.14666748046875,-1.4452584981918335,0.0,0.0,0.04331471398472786,0.0,0.9990614652633667,0.0,0.0
26.152315139770508,87.1866683959961,-1.4417791366577148,0.0,0.0,0.04341540113091469,0.0,0.9990571141242981,0.0,0.0
26.163650512695312,87.21333312988281,-1.4394545555114746,0.0,0.0,0.043503113090991974,0.0,0.9990532994270325,0.0,0.0
26.17498779296875,87.25333404541016,-1.4359607696533203,0.0,0.0,0.043616145849227905,0.0,0.9990484118461609,0.0,0.0
26.186323165893555,87.2933349609375,-1.4324572086334229,0.0,0.0,0.04371587187051773,0.0,0.9990440011024475,0.0,0.0
26.19765853881836,87.33333587646484,-1.428944706916809,0.0,0.0,0.04382667690515518,0.0,0.9990391731262207,0.0,0.0
26.208995819091797,87.37333679199219,-1.4254230260849,0.0,0.0,0.043950773775577545,0.0,0.9990336894989014,0.0,0.0
26.2203311920166,87.41333770751953,-1.4218931198120117,0.0,0.0,0.044063787907361984,0.0,0.999028742313385,0.0,0.0
26.23166847229004,87.44000244140625,-1.41953444480896,0.0,0.0,0.04412214457988739,0.0,0.9990261793136597,0.0,0.0
26.243003845214844,87.4800033569336,-1.4159889221191406,0.0,0.0,0.04424769803881645,0.0,0.9990206360816956,0.0,0.0
26.25433921813965,87.5199966430664,-1.4124350547790527,0.0,0.0,0.04435693845152855,0.0,0.999015748500824,0.0,0.0
26.265676498413086,87.56000518798828,-1.4088716506958008,0.0,0.0,0.04445818066596985,0.0,0.9990112781524658,0.0,0.0
26.27701187133789,87.5999984741211,-1.4052993059158325,0.0,0.0,0.04457780718803406,0.0,0.999005913734436,0.0,0.0
26.288347244262695,87.64000701904297,-1.4017181396484375,0.0,0.0,0.044688574969768524,0.0,0.9990009665489197,0.0,0.0
26.299684524536133,87.66667175292969,-1.3993264436721802,0.0,0.0,0.04475061222910881,0.0,0.99899822473526,0.0,0.0
26.311019897460938,87.70667266845703,-1.3957297801971436,0.0,0.0,0.04487244039773941,0.0,0.9989927411079407,0.0,0.0
26.322355270385742,87.74666595458984,-1.3921257257461548,0.0,0.0,0.0449809804558754,0.0,0.9989878535270691,0.0,0.0
26.33369255065918,87.78666687011719,-1.3885128498077393,0.0,0.0,0.045076701790094376,0.0,0.9989835619926453,0.0,0.0
26.345027923583984,87.82666778564453,-1.3848905563354492,0.0,0.0,0.04518475383520126,0.0,0.9989786744117737,0.0,0.0
26.356365203857422,87.86666870117188,-1.3812594413757324,0.0,0.0,0.04530656710267067,0.0,0.9989731311798096,0.0,0.0
26.367700576782227,87.89334106445312,-1.3788338899612427,0.0,0.0,0.04536675289273262,0.0,0.9989703893661499,0.0,0.0
26.37903594970703,87.93333435058594,-1.3751883506774902,0.0,0.0,0.045474883168935776,0.0,0.9989655017852783,0.0,0.0
26.39037322998047,87.97333526611328,-1.371533989906311,0.0,0.0,0.045579295605421066,0.0,0.9989607334136963,0.0,0.0
26.401708602905273,88.01333618164062,-1.3678717613220215,0.0,0.0,0.045700762420892715,0.0,0.9989551901817322,0.0,0.0
26.413043975830078,88.05332946777344,-1.3642008304595947,0.0,0.0,0.045794036239385605,0.0,0.9989509582519531,0.0,0.0
26.424381256103516,88.09333801269531,-1.3605200052261353,0.0,0.0,0.045900050550699234,0.0,0.9989460706710815,0.0,0.0
26.43571662902832,88.12000274658203,-1.3580623865127563,0.0,0.0,0.045984186232089996,0.0,0.9989421963691711,0.0,0.0
26.447052001953125,88.16000366210938,-1.3543678522109985,0.0,0.0,0.0460771769285202,0.0,0.9989379048347473,0.0,0.0
26.458389282226562,88.20000457763672,-1.3506648540496826,0.0,0.0,0.046183452010154724,0.0,0.9989330172538757,0.0,0.0
26.469724655151367,88.24000549316406,-1.3469531536102295,0.0,0.0,0.04631628841161728,0.0,0.9989268779754639,0.0,0.0
26.481061935424805,88.27999877929688,-1.3432338237762451,0.0,0.0,0.046407051384449005,0.0,0.9989226460456848,0.0,0.0
26.49239730834961,88.32000732421875,-1.3395051956176758,0.0,0.0,0.04650008678436279,0.0,0.9989182949066162,0.0,0.0
26.503732681274414,88.34667205810547,-1.3370147943496704,0.0,0.0,0.0465819276869297,0.0,0.9989144802093506,0.0,0.0
26.51506996154785,88.38666534423828,-1.3332728147506714,0.0,0.0,0.04668596386909485,0.0,0.9989096522331238,0.0,0.0
26.526405334472656,88.42667388916016,-1.329521656036377,0.0,0.0,0.046778928488492966,0.0,0.9989053010940552,0.0,0.0
26.53774070739746,88.46666717529297,-1.325762152671814,0.0,0.0,0.04688074439764023,0.0,0.9989005327224731,0.0,0.0
26.5490779876709,88.50666809082031,-1.3219943046569824,0.0,0.0,0.046997956931591034,0.0,0.998894989490509,0.0,0.0
26.560413360595703,88.54666900634766,-1.31821870803833,0.0,0.0,0.04709984362125397,0.0,0.998890221118927,0.0,0.0
26.571748733520508,88.57333374023438,-1.3156965970993042,0.0,0.0,0.047157254070043564,0.0,0.9988874793052673,0.0,0.0
26.583086013793945,88.61333465576172,-1.3119065761566162,0.0,0.0,0.0472724549472332,0.0,0.9988820552825928,0.0,0.0
26.59442138671875,88.65333557128906,-1.3081088066101074,0.0,0.0,0.047360971570014954,0.0,0.9988778829574585,0.0,0.0
26.605758666992188,88.6933364868164,-1.3043022155761719,0.0,0.0,0.04746497794985771,0.0,0.9988729357719421,0.0,0.0
26.617094039916992,88.73333740234375,-1.3004872798919678,0.0,0.0,0.04757781699299812,0.0,0.9988675117492676,0.0,0.0
26.628429412841797,88.7733383178711,-1.2966642379760742,0.0,0.0,0.04768180847167969,0.0,0.9988625645637512,0.0,0.0
26.639766693115234,88.80000305175781,-1.294110894203186,0.0,0.0,0.047732703387737274,0.0,0.9988601803779602,0.0,0.0
26.65110206604004,88.83999633789062,-1.2902748584747314,0.0,0.0,0.04783415421843529,0.0,0.9988552927970886,0.0,0.0
26.662437438964844,88.8800048828125,-1.28643000125885,0.0,0.0,0.04794951528310776,0.0,0.9988498091697693,0.0,0.0
26.67377471923828,88.91999816894531,-1.2825777530670166,0.0,0.0,0.04803541302680969,0.0,0.998845636844635,0.0,0.0
26.685110092163086,88.96000671386719,-1.2787158489227295,0.0,0.0,0.048135336488485336,0.0,0.9988408088684082,0.0,0.0
26.696447372436523,89.0,-1.274847388267517,0.0,0.0,0.048250358551740646,0.0,0.9988352656364441,0.0,0.0
26.707782745361328,89.02667236328125,-1.2722634077072144,0.0,0.0,0.04831672087311745,0.0,0.998832106590271,0.0,0.0
26.719118118286133,89.06666564941406,-1.268380880355835,0.0,0.0,0.04840298742055893,0.0,0.9988279342651367,0.0,0.0
26.73045539855957,89.1066665649414,-1.2644909620285034,0.0,0.0,0.04851526767015457,0.0,0.9988224506378174,0.0,0.0
26.741790771484375,89.14666748046875,-1.2605923414230347,0.0,0.0,0.04861310124397278,0.0,0.9988177418708801,0.0,0.0
26.75312614440918,89.1866683959961,-1.2566865682601929,0.0,0.0,0.048696573823690414,0.0,0.9988136291503906,0.0,0.0
26.764463424682617,89.22666931152344,-1.252771258354187,0.0,0.0,0.048794444650411606,0.0,0.9988088607788086,0.0,0.0
26.775798797607422,89.25333404541016,-1.2501579523086548,0.0,0.0,0.048874061554670334,0.0,0.9988049864768982,0.0,0.0
26.787134170532227,89.2933349609375,-1.2462302446365356,0.0,0.0,0.048957448452711105,0.0,0.9988008737564087,0.0,0.0
26.798471450805664,89.33333587646484,-1.2422946691513062,0.0,0.0,0.04905539005994797,0.0,0.9987961053848267,0.0,0.0
26.80980682373047,89.37333679199219,-1.2383513450622559,0.0,0.0,0.04916524514555931,0.0,0.9987906813621521,0.0,0.0
26.821144104003906,89.41333770751953,-1.2344008684158325,0.0,0.0,0.04926101863384247,0.0,0.9987859725952148,0.0,0.0
26.83247947692871,89.45333099365234,-1.2304418087005615,0.0,0.0,0.04934428632259369,0.0,0.9987818598747253,0.0,0.0
26.843814849853516,89.4800033569336,-1.2277981042861938,0.0,0.0,0.049422409385442734,0.0,0.9987779855728149,0.0,0.0
26.855152130126953,89.52000427246094,-1.2238268852233887,0.0,0.0,0.049506425857543945,0.0,0.9987738132476807,0.0,0.0
26.866487503051758,89.56000518798828,-1.2198472023010254,0.0,0.0,0.04959927126765251,0.0,0.998769223690033,0.0,0.0
26.877822875976562,89.5999984741211,-1.2158597707748413,0.0,0.0,0.04970759153366089,0.0,0.9987637996673584,0.0,0.0
26.88916015625,89.64000701904297,-1.211864709854126,0.0,0.0,0.049803975969552994,0.0,0.9987590312957764,0.0,0.0
26.900495529174805,89.68000030517578,-1.2078627347946167,0.0,0.0,0.04988443851470947,0.0,0.9987550377845764,0.0,0.0
26.91183090209961,89.7066650390625,-1.2051900625228882,0.0,0.0,0.049959585070610046,0.0,0.9987512826919556,0.0,0.0
26.923168182373047,89.74667358398438,-1.2011746168136597,0.0,0.0,0.050054628401994705,0.0,0.9987465143203735,0.0,0.0
26.93450355529785,89.78666687011719,-1.1971523761749268,0.0,0.0,0.050136398524045944,0.0,0.998742401599884,0.0,0.0
26.94584083557129,89.82666778564453,-1.1931209564208984,0.0,0.0,0.05022922903299332,0.0,0.9987377524375916,0.0,0.0
26.957176208496094,89.86666870117188,-1.1890835762023926,0.0,0.0,0.05033530294895172,0.0,0.9987323880195618,0.0,0.0
26.9685115814209,89.90666961669922,-1.1850379705429077,0.0,0.0,0.05042706057429314,0.0,0.9987277388572693,0.0,0.0
26.979848861694336,89.93333435058594,-1.182336688041687,0.0,0.0,0.05047673359513283,0.0,0.9987252354621887,0.0,0.0
26.99118423461914,89.97333526611328,-1.1782793998718262,0.0,0.0,0.05058170109987259,0.0,0.9987199306488037,0.0,0.0
27.002519607543945,90.01333618164062,-1.1742138862609863,0.0,0.0,0.05067339912056923,0.0,0.9987152814865112,0.0,0.0
27.013856887817383,90.05333709716797,-1.1701416969299316,0.0,0.0,0.0507507361471653,0.0,0.998711347579956,0.0,0.0
27.025192260742188,90.09333801269531,-1.1660605669021606,0.0,0.0,0.0508413203060627,0.0,0.9987067580223083,0.0,0.0
27.036527633666992,90.13333129882812,-1.1619735956192017,0.0,0.0,0.05094737187027931,0.0,0.9987013339996338,0.0,0.0
27.04786491394043,90.15999603271484,-1.159244418144226,0.0,0.0,0.05099254846572876,0.0,0.9986990690231323,0.0,0.0
27.059200286865234,90.20000457763672,-1.155144453048706,0.0,0.0,0.05108434706926346,0.0,0.9986943602561951,0.0,0.0
27.070537567138672,90.23999786376953,-1.1510379314422607,0.0,0.0,0.05118689686059952,0.0,0.9986891150474548,0.0,0.0
27.081872940063477,90.2800064086914,-1.1469234228134155,0.0,0.0,0.05127653479576111,0.0,0.9986845254898071,0.0,0.0
27.09320831298828,90.31999969482422,-1.1428017616271973,0.0,0.0,0.0513516366481781,0.0,0.9986806511878967,0.0,0.0
27.10454559326172,90.36000061035156,-1.1386727094650269,0.0,0.0,0.05144220218062401,0.0,0.9986760020256042,0.0,0.0
27.115880966186523,90.38666534423828,-1.1359169483184814,0.0,0.0,0.051515091210603714,0.0,0.9986722469329834,0.0,0.0
27.127216339111328,90.42667388916016,-1.131775975227356,0.0,0.0,0.051586586982011795,0.0,0.9986685514450073,0.0,0.0
27.138553619384766,90.46666717529297,-1.1276278495788574,0.0,0.0,0.05169178545475006,0.0,0.9986631274223328,0.0,0.0
27.14988899230957,90.50666809082031,-1.1234734058380127,0.0,0.0,0.051778677850961685,0.0,0.9986585974693298,0.0,0.0
27.161226272583008,90.54666900634766,-1.1193110942840576,0.0,0.0,0.0518530048429966,0.0,0.9986547827720642,0.0,0.0
27.172561645507812,90.586669921875,-1.115141749382019,0.0,0.0,0.051939837634563446,0.0,0.9986501932144165,0.0,0.0
27.183897018432617,90.61333465576172,-1.1123582124710083,0.0,0.0,0.052009791135787964,0.0,0.9986465573310852,0.0,0.0
27.195234298706055,90.65333557128906,-1.108177900314331,0.0,0.0,0.05208266153931618,0.0,0.9986428022384644,0.0,0.0
27.20656967163086,90.6933364868164,-1.1039890050888062,0.0,0.0,0.052169427275657654,0.0,0.9986382722854614,0.0,0.0
27.217905044555664,90.73333740234375,-1.0997947454452515,0.0,0.0,0.05227034166455269,0.0,0.9986329674720764,0.0,0.0
27.2292423248291,90.77333068847656,-1.0955934524536133,0.0,0.0,0.05235704779624939,0.0,0.9986284375190735,0.0,0.0
27.240577697753906,90.81333923339844,-1.0913845300674438,0.0,0.0,0.052427101880311966,0.0,0.9986247420310974,0.0,0.0
27.25191307067871,90.84000396728516,-1.088574767112732,0.0,0.0,0.052497748285532,0.0,0.9986210465431213,0.0,0.0
27.26325035095215,90.8800048828125,-1.084354281425476,0.0,0.0,0.05258164182305336,0.0,0.998616635799408,0.0,0.0
27.274585723876953,90.91999816894531,-1.0801278352737427,0.0,0.0,0.05265228450298309,0.0,0.9986129403114319,0.0,0.0
27.28592300415039,90.96000671386719,-1.0758929252624512,0.0,0.0,0.05273665860295296,0.0,0.9986084699630737,0.0,0.0
27.297258377075195,91.0,-1.071652889251709,0.0,0.0,0.05283550173044205,0.0,0.9986032247543335,0.0,0.0
27.30859375,91.04000854492188,-1.0674052238464355,0.0,0.0,0.05290437117218971,0.0,0.9985995888710022,0.0,0.0
27.319931030273438,91.0666732788086,-1.0645697116851807,0.0,0.0,0.05295911058783531,0.0,0.9985966682434082,0.0,0.0
27.331266403198242,91.1066665649414,-1.0603115558624268,0.0,0.0,0.053056228905916214,0.0,0.9985915422439575,0.0,0.0
27.342601776123047,91.14666748046875,-1.0560460090637207,0.0,0.0,0.05314009636640549,0.0,0.9985870718955994,0.0,0.0
27.353939056396484,91.1866683959961,-1.0517737865447998,0.0,0.0,0.05320630595088005,0.0,0.9985835552215576,0.0,0.0
27.36527442932129,91.22666931152344,-1.047494888305664,0.0,0.0,0.053287964314222336,0.0,0.998579204082489,0.0,0.0
27.376609802246094,91.26667022705078,-1.0432101488113403,0.0,0.0,0.05338285490870476,0.0,0.9985741376876831,0.0,0.0
27.38794708251953,91.2933349609375,-1.0403494834899902,0.0,0.0,0.05342507362365723,0.0,0.9985718727111816,0.0,0.0
27.399282455444336,91.33333587646484,-1.0360530614852905,0.0,0.0,0.05351967364549637,0.0,0.9985668063163757,0.0,0.0
27.410619735717773,91.37333679199219,-1.0317507982254028,0.0,0.0,0.05359910801053047,0.0,0.9985625147819519,0.0,0.0
