time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.873717308044434,32.92000198364258,1.7574342489242554,0.0,0.0,-0.02995113469660282,0.0,0.9995514154434204,0.0,0.0
9.885053634643555,32.959999084472656,1.7550290822982788,0.0,0.0,-0.030089162290096283,0.0,0.9995472431182861,0.0,0.0
9.896389961242676,33.0,1.7526131868362427,0.0,0.0,-0.030227186158299446,0.0,0.9995430707931519,0.0,0.0
9.90772533416748,33.026668548583984,1.7509963512420654,0.0,0.0,-0.03032080829143524,0.0,0.9995402097702026,0.0,0.0
9.919061660766602,33.06666564941406,1.748561978340149,0.0,0.0,-0.030458806082606316,0.0,0.9995360374450684,0.0,0.0
9.930397987365723,33.106666564941406,1.7461165189743042,0.0,0.0,-0.030594568699598312,0.0,0.9995318651199341,0.0,0.0
9.941734313964844,33.14666748046875,1.7436598539352417,0.0,0.0,-0.03073255531489849,0.0,0.999527633190155,0.0,0.0
9.953069686889648,33.186668395996094,1.7411924600601196,0.0,0.0,-0.03086826391518116,0.0,0.9995234608650208,0.0,0.0
9.96440601348877,33.22666549682617,1.7387137413024902,0.0,0.0,-0.031004032120108604,0.0,0.9995192885398865,0.0,0.0
9.97574234008789,33.253334045410156,1.7370551824569702,0.0,0.0,-0.031097523868083954,0.0,0.9995163679122925,0.0,0.0
9.987078666687012,33.2933349609375,1.7345584630966187,0.0,0.0,-0.03123326413333416,0.0,0.9995121359825134,0.0,0.0
9.998414039611816,33.33333206176758,1.7320507764816284,0.0,0.0,-0.031369004398584366,0.0,0.9995079040527344,0.0,0.0
10.009750366210938,33.37333297729492,1.7295318841934204,0.0,0.0,-0.03150473162531853,0.0,0.9995036125183105,0.0,0.0
10.021086692810059,33.413333892822266,1.7270022630691528,0.0,0.0,-0.03164045885205269,0.0,0.9994993209838867,0.0,0.0
10.032422065734863,33.45333480834961,1.724461555480957,0.0,0.0,-0.031782932579517365,0.0,0.9994947910308838,0.0,0.0
10.043758392333984,33.47999954223633,1.7227619886398315,0.0,0.0,-0.03186526522040367,0.0,0.9994921684265137,0.0,0.0
10.055094718933105,33.52000045776367,1.720203161239624,0.0,0.0,-0.03200311213731766,0.0,0.9994878172874451,0.0,0.0
10.066431045532227,33.560001373291016,1.7176333665847778,0.0,0.0,-0.03213881701231003,0.0,0.9994834661483765,0.0,0.0
10.077766418457031,33.60000228881836,1.7150530815124512,0.0,0.0,-0.03227228671312332,0.0,0.9994791150093079,0.0,0.0
10.089102745056152,33.63999938964844,1.7124618291854858,0.0,0.0,-0.032407984137535095,0.0,0.9994747042655945,0.0,0.0
10.100439071655273,33.68000030517578,1.709859848022461,0.0,0.0,-0.03254145011305809,0.0,0.9994704127311707,0.0,0.0
10.111775398254395,33.706668853759766,1.7081190347671509,0.0,0.0,-0.03263062611222267,0.0,0.9994674921035767,0.0,0.0
10.1231107711792,33.746665954589844,1.7054989337921143,0.0,0.0,-0.03276410326361656,0.0,0.9994631409645081,0.0,0.0
10.13444709777832,33.78666687011719,1.702868103981018,0.0,0.0,-0.032899800688028336,0.0,0.9994586706161499,0.0,0.0
10.145783424377441,33.82666778564453,1.7002264261245728,0.0,0.0,-0.03303300216794014,0.0,0.9994542598724365,0.0,0.0
10.157119750976562,33.866668701171875,1.6975741386413574,0.0,0.0,-0.033166445791721344,0.0,0.9994498491287231,0.0,0.0
10.168455123901367,33.90666961669922,1.6949108839035034,0.0,0.0,-0.03329765424132347,0.0,0.9994454979896545,0.0,0.0
10.179791450500488,33.93333435058594,1.6931297779083252,0.0,0.0,-0.033389147371053696,0.0,0.999442458152771,0.0,0.0
10.19112777709961,33.97333526611328,1.6904489994049072,0.0,0.0,-0.03352036327123642,0.0,0.9994380474090576,0.0,0.0
10.202463150024414,34.01333236694336,1.6877572536468506,0.0,0.0,-0.03365158289670944,0.0,0.9994336366653442,0.0,0.0
10.213799476623535,34.0533332824707,1.685055136680603,0.0,0.0,-0.03378501906991005,0.0,0.9994291663169861,0.0,0.0
10.225135803222656,34.09333419799805,1.6823420524597168,0.0,0.0,-0.03391844779253006,0.0,0.9994245767593384,0.0,0.0
10.236472129821777,34.13333511352539,1.6796187162399292,0.0,0.0,-0.03404924273490906,0.0,0.999420166015625,0.0,0.0
10.247807502746582,34.15999984741211,1.6777973175048828,0.0,0.0,-0.03413817286491394,0.0,0.9994171261787415,0.0,0.0
10.259143829345703,34.20000076293945,1.675055980682373,0.0,0.0,-0.03426934778690338,0.0,0.9994126558303833,0.0,0.0
10.270480155944824,34.2400016784668,1.6723042726516724,0.0,0.0,-0.03440319746732712,0.0,0.9994080662727356,0.0,0.0
10.281816482543945,34.279998779296875,1.669541835784912,0.0,0.0,-0.03453660011291504,0.0,0.9994034767150879,0.0,0.0
10.29315185546875,34.31999969482422,1.6667687892913818,0.0,0.0,-0.0346655547618866,0.0,0.9993990063667297,0.0,0.0
10.304488182067871,34.36000061035156,1.6639854907989502,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.0,0.0
10.315824508666992,34.38666915893555,1.6621239185333252,0.0,0.0,-0.03488067537546158,0.0,0.999391496181488,0.0,0.0
10.327160835266113,34.426666259765625,1.6593230962753296,0.0,0.0,-0.03501181676983833,0.0,0.9993869066238403,0.0,0.0
10.338496208190918,34.46666717529297,1.656511902809143,0.0,0.0,-0.03514295071363449,0.0,0.9993823170661926,0.0,0.0
10.349832534790039,34.50666809082031,1.6536898612976074,0.0,0.0,-0.03527689352631569,0.0,0.9993775486946106,0.0,0.0
10.36116886138916,34.54666519165039,1.65085768699646,0.0,0.0,-0.0354013666510582,0.0,0.999373197555542,0.0,0.0
10.372504234313965,34.586666107177734,1.648014783859253,0.0,0.0,-0.03553028404712677,0.0,0.9993686079978943,0.0,0.0
10.383840560913086,34.61333465576172,1.6461137533187866,0.0,0.0,-0.035618554800748825,0.0,0.9993654489517212,0.0,0.0
10.395176887512207,34.65333557128906,1.6432538032531738,0.0,0.0,-0.03574744984507561,0.0,0.9993608593940735,0.0,0.0
10.406513214111328,34.693336486816406,1.640383243560791,0.0,0.0,-0.035876333713531494,0.0,0.9993562698364258,0.0,0.0
10.417848587036133,34.733333587646484,1.6375027894973755,0.0,0.0,-0.0360029861330986,0.0,0.9993516802787781,0.0,0.0
10.429184913635254,34.77333450317383,1.6346114873886108,0.0,0.0,-0.03613701090216637,0.0,0.9993468523025513,0.0,0.0
10.440521240234375,34.813331604003906,1.631710171699524,0.0,0.0,-0.03626072779297829,0.0,0.9993423819541931,0.0,0.0
10.451857566833496,34.84000015258789,1.629770040512085,0.0,0.0,-0.03634589537978172,0.0,0.9993392825126648,0.0,0.0
10.4631929397583,34.880001068115234,1.626851201057434,0.0,0.0,-0.036474019289016724,0.0,0.9993346333503723,0.0,0.0
10.474529266357422,34.92000198364258,1.6239224672317505,0.0,0.0,-0.03660064563155174,0.0,0.9993299841880798,0.0,0.0
10.485865592956543,34.96000289916992,1.6209830045700073,0.0,0.0,-0.03672727569937706,0.0,0.9993253350257874,0.0,0.0
10.497200965881348,35.000003814697266,1.618033766746521,0.0,0.0,-0.036856118589639664,0.0,0.9993205666542053,0.0,0.0
10.508537292480469,35.040000915527344,1.6150742769241333,0.0,0.0,-0.03698800504207611,0.0,0.9993157386779785,0.0,0.0
10.51987361907959,35.06666564941406,1.6130954027175903,0.0,0.0,-0.03707242012023926,0.0,0.9993125796318054,0.0,0.0
10.531209945678711,35.106666564941406,1.6101188659667969,0.0,0.0,-0.03719460591673851,0.0,0.9993080496788025,0.0,0.0
10.542545318603516,35.14666748046875,1.6071319580078125,0.0,0.0,-0.037323448807001114,0.0,0.9993032813072205,0.0,0.0
10.553881645202637,35.186668395996094,1.6041350364685059,0.0,0.0,-0.03744472935795784,0.0,0.9992987513542175,0.0,0.0
10.565217971801758,35.22666931152344,1.6011278629302979,0.0,0.0,-0.03757132589817047,0.0,0.9992939829826355,0.0,0.0
10.576554298400879,35.26667022705078,1.5981104373931885,0.0,0.0,-0.03769567981362343,0.0,0.9992892742156982,0.0,0.0
10.587889671325684,35.2933349609375,1.5960935354232788,0.0,0.0,-0.037785451859235764,0.0,0.999285876750946,0.0,0.0
10.599225997924805,35.33333206176758,1.5930596590042114,0.0,0.0,-0.037905383855104446,0.0,0.9992813467979431,0.0,0.0
10.610562324523926,35.37333297729492,1.5900154113769531,0.0,0.0,-0.038029756397008896,0.0,0.9992766380310059,0.0,0.0
10.621898651123047,35.413333892822266,1.5869615077972412,0.0,0.0,-0.038156334310770035,0.0,0.999271810054779,0.0,0.0
10.633234024047852,35.45333480834961,1.5838971138000488,0.0,0.0,-0.03827847167849541,0.0,0.9992671012878418,0.0,0.0
10.644570350646973,35.49333572387695,1.5808231830596924,0.0,0.0,-0.03840179741382599,0.0,0.9992623925209045,0.0,0.0
10.655906677246094,35.52000045776367,1.578768253326416,0.0,0.0,-0.038486164063215256,0.0,0.9992591738700867,0.0,0.0
10.667242050170898,35.560001373291016,1.5756773948669434,0.0,0.0,-0.03861599415540695,0.0,0.9992541670799255,0.0,0.0
10.67857837677002,35.599998474121094,1.5725767612457275,0.0,0.0,-0.03873481601476669,0.0,0.9992495775222778,0.0,0.0
10.68991470336914,35.63999938964844,1.5694659948349,0.0,0.0,-0.03885577619075775,0.0,0.9992448091506958,0.0,0.0
10.701251029968262,35.68000030517578,1.566345453262329,0.0,0.0,-0.038977887481451035,0.0,0.9992401003837585,0.0,0.0
10.712586402893066,35.720001220703125,1.563214898109436,0.0,0.0,-0.039102207869291306,0.0,0.999235212802887,0.0,0.0
10.723922729492188,35.74666976928711,1.5611222982406616,0.0,0.0,-0.039183203130960464,0.0,0.9992320537567139,0.0,0.0
10.735259056091309,35.78666687011719,1.5579757690429688,0.0,0.0,-0.039307501167058945,0.0,0.9992271661758423,0.0,0.0
10.74659538269043,35.82666778564453,1.554818868637085,0.0,0.0,-0.039432965219020844,0.0,0.9992222189903259,0.0,0.0
10.757930755615234,35.86666488647461,1.551652431488037,0.0,0.0,-0.03954941779375076,0.0,0.9992176294326782,0.0,0.0
10.769267082214355,35.90666580200195,1.5484758615493774,0.0,0.0,-0.03967147693037987,0.0,0.9992128014564514,0.0,0.0
10.780603408813477,35.9466667175293,1.5452895164489746,0.0,0.0,-0.039792537689208984,0.0,0.9992079734802246,0.0,0.0
10.791939735412598,35.97333526611328,1.5431602001190186,0.0,0.0,-0.03987341746687889,0.0,0.9992047548294067,0.0,0.0
10.803275108337402,36.013336181640625,1.5399576425552368,0.0,0.0,-0.0399954617023468,0.0,0.9991998672485352,0.0,0.0
10.814611434936523,36.05333709716797,1.536745548248291,0.0,0.0,-0.04011528566479683,0.0,0.9991950392723083,0.0,0.0
10.825947761535645,36.09333419799805,1.5335237979888916,0.0,0.0,-0.040240827947854996,0.0,0.9991900324821472,0.0,0.0
10.83728313446045,36.133331298828125,1.5302921533584595,0.0,0.0,-0.04035491496324539,0.0,0.9991854429244995,0.0,0.0
10.84861946105957,36.17333221435547,1.5270510911941528,0.0,0.0,-0.04047472029924393,0.0,0.9991806149482727,0.0,0.0
10.859955787658691,36.20000076293945,1.524884819984436,0.0,0.0,-0.0405559204518795,0.0,0.9991772770881653,0.0,0.0
10.871292114257812,36.2400016784668,1.5216273069381714,0.0,0.0,-0.04067351296544075,0.0,0.9991725087165833,0.0,0.0
10.882627487182617,36.28000259399414,1.5183606147766113,0.0,0.0,-0.04079195484519005,0.0,0.9991676807403564,0.0,0.0
10.893963813781738,36.320003509521484,1.515083909034729,0.0,0.0,-0.04091174528002739,0.0,0.9991627931594849,0.0,0.0
10.90530014038086,36.36000061035156,1.5117980241775513,0.0,0.0,-0.041037365794181824,0.0,0.9991576075553894,0.0,0.0
10.91663646697998,36.39999771118164,1.5085026025772095,0.0,0.0,-0.04114686697721481,0.0,0.9991531372070312,0.0,0.0
10.927971839904785,36.426666259765625,1.5063000917434692,0.0,0.0,-0.04123035818338394,0.0,0.9991496801376343,0.0,0.0
10.939308166503906,36.46666717529297,1.5029886960983276,0.0,0.0,-0.041345708072185516,0.0,0.9991449117660522,0.0,0.0
10.950644493103027,36.50666809082031,1.4996676445007324,0.0,0.0,-0.04146549105644226,0.0,0.9991399645805359,0.0,0.0
10.961979866027832,36.546669006347656,1.4963374137878418,0.0,0.0,-0.04157860577106476,0.0,0.9991352558135986,0.0,0.0
10.973316192626953,36.586669921875,1.4929972887039185,0.0,0.0,-0.04169687628746033,0.0,0.9991303086280823,0.0,0.0
10.984652519226074,36.62666702270508,1.4896481037139893,0.0,0.0,-0.041820358484983444,0.0,0.9991251826286316,0.0,0.0
10.995988845825195,36.6533317565918,1.4874101877212524,0.0,0.0,-0.04189201444387436,0.0,0.999122142791748,0.0,0.0
11.00732421875,36.69333267211914,1.4840450286865234,0.0,0.0,-0.04201551526784897,0.0,0.9991169571876526,0.0,0.0
11.018660545349121,36.733333587646484,1.4806708097457886,0.0,0.0,-0.042124174535274506,0.0,0.9991124272346497,0.0,0.0
11.029996871948242,36.77333450317383,1.4772869348526,0.0,0.0,-0.042248353362083435,0.0,0.9991071820259094,0.0,0.0
11.041333198547363,36.81333541870117,1.4738940000534058,0.0,0.0,-0.042357005178928375,0.0,0.9991025328636169,0.0,0.0
11.052668571472168,36.853336334228516,1.4704915285110474,0.0,0.0,-0.042478952556848526,0.0,0.9990973472595215,0.0,0.0
11.064004898071289,36.893333435058594,1.4670796394348145,0.0,0.0,-0.042592037469148636,0.0,0.9990925788879395,0.0,0.0
11.07534122467041,36.91999816894531,1.4648003578186035,0.0,0.0,-0.042663559317588806,0.0,0.9990894794464111,0.0,0.0
11.086677551269531,36.959999084472656,1.4613733291625977,0.0,0.0,-0.042778827250003815,0.0,0.9990845918655396,0.0,0.0
11.098012924194336,37.0,1.4579368829727173,0.0,0.0,-0.042891327291727066,0.0,0.9990797638893127,0.0,0.0
11.109349250793457,37.040000915527344,1.4544916152954102,0.0,0.0,-0.04300659894943237,0.0,0.9990748167037964,0.0,0.0
11.120685577392578,37.08000183105469,1.4510366916656494,0.0,0.0,-0.043119654059410095,0.0,0.9990699291229248,0.0,0.0
11.132020950317383,37.12000274658203,1.447572946548462,0.0,0.0,-0.04323270544409752,0.0,0.9990650415420532,0.0,0.0
11.143357276916504,37.14666748046875,1.4452588558197021,0.0,0.0,-0.04331471398472786,0.0,0.9990614652633667,0.0,0.0
11.154693603515625,37.18666458129883,1.4417794942855835,0.0,0.0,-0.043421585112810135,0.0,0.999056875705719,0.0,0.0
11.166029930114746,37.22666549682617,1.4382914304733276,0.0,0.0,-0.043534595519304276,0.0,0.9990519285202026,0.0,0.0
11.17736530303955,37.266666412353516,1.4347939491271973,0.0,0.0,-0.043647609651088715,0.0,0.9990469813346863,0.0,0.0
11.188701629638672,37.30666732788086,1.4312878847122192,0.0,0.0,-0.04376019909977913,0.0,0.9990420937538147,0.0,0.0
11.200037956237793,37.3466682434082,1.4277722835540771,0.0,0.0,-0.04387099668383598,0.0,0.9990372061729431,0.0,0.0
11.211374282836914,37.37333679199219,1.425423502922058,0.0,0.0,-0.043944526463747025,0.0,0.9990339875221252,0.0,0.0
11.222709655761719,37.413333892822266,1.4218932390213013,0.0,0.0,-0.044063787907361984,0.0,0.999028742313385,0.0,0.0
11.23404598236084,37.453330993652344,1.4183540344238281,0.0,0.0,-0.044168293476104736,0.0,0.9990240931510925,0.0,0.0
11.245382308959961,37.49333190917969,1.4148058891296387,0.0,0.0,-0.044276852160692215,0.0,0.9990193247795105,0.0,0.0
11.256718635559082,37.53333282470703,1.4112484455108643,0.0,0.0,-0.04438983276486397,0.0,0.9990143179893494,0.0,0.0
11.268054008483887,37.573333740234375,1.4076824188232422,0.0,0.0,-0.044498372822999954,0.0,0.9990094900131226,0.0,0.0
11.279390335083008,37.60000228881836,1.4052997827529907,0.0,0.0,-0.044573381543159485,0.0,0.9990060925483704,0.0,0.0
11.290726661682129,37.6400032043457,1.4017186164855957,0.0,0.0,-0.04468222334980965,0.0,0.9990012645721436,0.0,0.0
11.302062034606934,37.68000030517578,1.3981289863586426,0.0,0.0,-0.04479933902621269,0.0,0.9989960193634033,0.0,0.0
11.313398361206055,37.720001220703125,1.3945300579071045,0.0,0.0,-0.04490149766206741,0.0,0.9989914298057556,0.0,0.0
11.324734687805176,37.7599983215332,1.3909226655960083,0.0,0.0,-0.04501001909375191,0.0,0.998986542224884,0.0,0.0
11.336071014404297,37.79999923706055,1.387306571006775,0.0,0.0,-0.045120757073163986,0.0,0.9989815950393677,0.0,0.0
11.347406387329102,37.82666778564453,1.3848906755447388,0.0,0.0,-0.04519139975309372,0.0,0.9989783763885498,0.0,0.0
11.358742713928223,37.866668701171875,1.3812596797943115,0.0,0.0,-0.04529992491006851,0.0,0.9989734292030334,0.0,0.0
11.370079040527344,37.90666961669922,1.3776202201843262,0.0,0.0,-0.045408450067043304,0.0,0.9989685416221619,0.0,0.0
11.381415367126465,37.9466667175293,1.373971700668335,0.0,0.0,-0.045521389693021774,0.0,0.9989633560180664,0.0,0.0
11.39275074005127,37.98666763305664,1.3703148365020752,0.0,0.0,-0.045621197670698166,0.0,0.9989588260650635,0.0,0.0
11.40408706665039,38.026668548583984,1.3666490316390991,0.0,0.0,-0.04572969302535057,0.0,0.9989538788795471,0.0,0.0
11.415423393249512,38.0533332824707,1.3642007112503052,0.0,0.0,-0.04580041021108627,0.0,0.9989506602287292,0.0,0.0
11.426758766174316,38.09333419799805,1.360520839691162,0.0,0.0,-0.04590890556573868,0.0,0.9989456534385681,0.0,0.0
11.438095092773438,38.13333511352539,1.3568320274353027,0.0,0.0,-0.0460151843726635,0.0,0.9989407658576965,0.0,0.0
11.449431419372559,38.173336029052734,1.3531349897384644,0.0,0.0,-0.046119242906570435,0.0,0.9989359378814697,0.0,0.0
11.46076774597168,38.21333312988281,1.3494291305541992,0.0,0.0,-0.04622551426291466,0.0,0.9989310503005981,0.0,0.0
11.472103118896484,38.253334045410156,1.345715045928955,0.0,0.0,-0.04633183404803276,0.0,0.9989261031150818,0.0,0.0
11.483439445495605,38.279998779296875,1.3432343006134033,0.0,0.0,-0.04640045017004013,0.0,0.9989229440689087,0.0,0.0
11.494775772094727,38.31999969482422,1.339505672454834,0.0,0.0,-0.04650447890162468,0.0,0.9989180564880371,0.0,0.0
11.506112098693848,38.36000061035156,1.3357690572738647,0.0,0.0,-0.04661070927977562,0.0,0.9989131689071655,0.0,0.0
11.517447471618652,38.400001525878906,1.3320235013961792,0.0,0.0,-0.04672137647867203,0.0,0.9989079833030701,0.0,0.0
11.528783798217773,38.44000244140625,1.3282699584960938,0.0,0.0,-0.04681876674294472,0.0,0.9989033937454224,0.0,0.0
11.540120124816895,38.47999954223633,1.324507713317871,0.0,0.0,-0.04692942649126053,0.0,0.9988982081413269,0.0,0.0
11.551456451416016,38.50666809082031,1.3219947814941406,0.0,0.0,-0.0469847209751606,0.0,0.9988956451416016,0.0,0.0
11.56279182434082,38.54666519165039,1.3182189464569092,0.0,0.0,-0.04709535837173462,0.0,0.9988903999328613,0.0,0.0
11.574128150939941,38.586666107177734,1.3144347667694092,0.0,0.0,-0.04719715192914009,0.0,0.9988856315612793,0.0,0.0
11.585464477539062,38.62666702270508,1.310641884803772,0.0,0.0,-0.04729893058538437,0.0,0.9988808035850525,0.0,0.0
11.596799850463867,38.66666793823242,1.3068410158157349,0.0,0.0,-0.047403015196323395,0.0,0.9988758563995361,0.0,0.0
11.608136177062988,38.706668853759766,1.3030316829681396,0.0,0.0,-0.04750259220600128,0.0,0.9988711476325989,0.0,0.0
11.61947250366211,38.733333587646484,1.3004875183105469,0.0,0.0,-0.04758002981543541,0.0,0.9988674521446228,0.0,0.0
11.63080883026123,38.77333450317383,1.2966647148132324,0.0,0.0,-0.0476728230714798,0.0,0.9988629817962646,0.0,0.0
11.642144203186035,38.81333541870117,1.2928334474563599,0.0,0.0,-0.04777458310127258,0.0,0.9988581538200378,0.0,0.0
11.653480529785156,38.85333251953125,1.2889947891235352,0.0,0.0,-0.04787633940577507,0.0,0.9988532662391663,0.0,0.0
11.664816856384277,38.893333435058594,1.2851471900939941,0.0,0.0,-0.04797587916254997,0.0,0.9988484978675842,0.0,0.0
11.676153182983398,38.93333435058594,1.2812917232513428,0.0,0.0,-0.048075418919324875,0.0,0.9988437294960022,0.0,0.0
11.687488555908203,38.96000289916992,1.278716802597046,0.0,0.0,-0.04814418405294418,0.0,0.9988403916358948,0.0,0.0
11.698824882507324,39.0,1.2748476266860962,0.0,0.0,-0.04824814945459366,0.0,0.9988353848457336,0.0,0.0
11.710161209106445,39.040000915527344,1.2709707021713257,0.0,0.0,-0.04834303259849548,0.0,0.9988307952880859,0.0,0.0
11.721497535705566,39.08000183105469,1.2670854330062866,0.0,0.0,-0.04844034090638161,0.0,0.9988260865211487,0.0,0.0
11.732832908630371,39.12000274658203,1.2631925344467163,0.0,0.0,-0.04854206368327141,0.0,0.9988211393356323,0.0,0.0
11.744169235229492,39.15999984741211,1.259291648864746,0.0,0.0,-0.048639364540576935,0.0,0.9988164305686951,0.0,0.0
11.755505561828613,39.186668395996094,1.2566863298416138,0.0,0.0,-0.04870377853512764,0.0,0.998813271522522,0.0,0.0
11.766840934753418,39.22666931152344,1.2527722120285034,0.0,0.0,-0.04880329221487045,0.0,0.9988084435462952,0.0,0.0
11.778177261352539,39.266666412353516,1.2488497495651245,0.0,0.0,-0.04890722781419754,0.0,0.9988033175468445,0.0,0.0
11.78951358795166,39.30666732788086,1.2449198961257935,0.0,0.0,-0.04899756237864494,0.0,0.9987989068031311,0.0,0.0
11.800849914550781,39.3466682434082,1.2409816980361938,0.0,0.0,-0.049094848334789276,0.0,0.9987941384315491,0.0,0.0
11.812185287475586,39.38666915893555,1.2370359897613525,0.0,0.0,-0.049192119389772415,0.0,0.9987893104553223,0.0,0.0
11.823521614074707,39.413333892822266,1.234400987625122,0.0,0.0,-0.04925623536109924,0.0,0.998786211013794,0.0,0.0
