time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.881423950195312,-2.839794158935547,2.3373122215270996,0.0,0.0,0.9793595671653748,0.0,0.20212572813034058,0.0,0.0
17.91875457763672,-2.870741367340088,2.3504233360290527,0.0,0.0,0.9806241989135742,0.0,0.1958983987569809,0.0,0.0
17.956085205078125,-2.9049370288848877,2.3643648624420166,0.0,0.0,0.9820201992988586,0.0,0.18877603113651276,0.0,0.0
17.99341583251953,-2.9355363845825195,2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.0,0.0
18.030746459960938,-2.9659721851348877,2.3877832889556885,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.0,0.0
18.068077087402344,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.0,0.0
18.10540771484375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.0,0.0
18.142738342285156,-3.0595693588256836,2.4198882579803467,0.0,0.0,0.9882113337516785,0.0,0.15309590101242065,0.0,0.0
18.180068969726562,-3.092590570449829,2.4300665855407715,0.0,0.0,0.9894738793373108,0.0,0.14471174776554108,0.0,0.0
18.21739959716797,-3.122126817703247,2.4386448860168457,0.0,0.0,0.9905779957771301,0.0,0.13695010542869568,0.0,0.0
18.254730224609375,-3.151482582092285,2.4466676712036133,0.0,0.0,0.9916466474533081,0.0,0.12898431718349457,0.0,0.0
18.29206085205078,-3.183892250061035,2.454930067062378,0.0,0.0,0.9927843809127808,0.0,0.11991319060325623,0.0,0.0
18.329391479492188,-3.212869167327881,2.4617767333984375,0.0,0.0,0.9937589764595032,0.0,0.11154915392398834,0.0,0.0
18.366722106933594,-3.2416632175445557,2.4680635929107666,0.0,0.0,0.9946848750114441,0.0,0.10296634584665298,0.0,0.0
18.404054641723633,-3.2734415531158447,2.474390983581543,0.0,0.0,0.9956477284431458,0.0,0.09319650381803513,0.0,0.0
18.44138526916504,-3.3018436431884766,2.4794912338256836,0.0,0.0,0.9964475631713867,0.0,0.08421595394611359,0.0,0.0
18.478715896606445,-3.330061197280884,2.4840288162231445,0.0,0.0,0.9971845746040344,0.0,0.07498648017644882,0.0,0.0
18.51604652404785,-3.3611888885498047,2.4884068965911865,0.0,0.0,0.9979141354560852,0.0,0.06455577909946442,0.0,0.0
18.553377151489258,-3.3890035152435303,2.4917502403259277,0.0,0.0,0.9984888434410095,0.0,0.05495472624897957,0.0,0.0
18.590707778930664,-3.4166245460510254,2.4945268630981445,0.0,0.0,0.9989792108535767,0.0,0.04517234116792679,0.0,0.0
18.62803840637207,-3.4470865726470947,2.4969468116760254,0.0,0.0,0.9994199275970459,0.0,0.03405577689409256,0.0,0.0
18.665369033813477,-3.474297523498535,2.498525381088257,0.0,0.0,0.9997147917747498,0.0,0.023883355781435966,0.0,0.0
18.702699661254883,-3.5013084411621094,2.4995357990264893,0.0,0.0,0.999908983707428,0.0,0.013492097146809101,0.0,0.0
18.74003028869629,-3.5310893058776855,2.4999921321868896,0.0,0.0,0.9999984502792358,0.0,0.00176887062843889,0.0,0.0
18.777360916137695,-3.5576794147491455,2.499802589416504,0.0,0.0,-0.9999601244926453,0.0,0.008929460309445858,0.0,0.0
18.8146915435791,-3.584066867828369,2.49904465675354,0.0,0.0,-0.9998035430908203,0.0,0.01982114277780056,0.0,0.0
18.852022171020508,-3.6131486892700195,2.4975361824035645,0.0,0.0,-0.9994864463806152,0.0,0.03204472362995148,0.0,0.0
18.889352798461914,-3.639103412628174,2.4955787658691406,0.0,0.0,-0.9990653991699219,0.0,0.04322414845228195,0.0,0.0
18.92668342590332,-3.664854049682617,2.493054151535034,0.0,0.0,-0.9985136389732361,0.0,0.05450253561139107,0.0,0.0
18.964014053344727,-3.69321870803833,2.489583969116211,0.0,0.0,-0.9977407455444336,0.0,0.06718192994594574,0.0,0.0
19.001344680786133,-3.718526840209961,2.485863208770752,0.0,0.0,-0.9968995451927185,0.0,0.07868503034114838,0.0,0.0
19.038677215576172,-3.7436227798461914,2.481577157974243,0.0,0.0,-0.9959195256233215,0.0,0.09024582803249359,0.0,0.0
19.076007843017578,-3.771258592605591,2.4761533737182617,0.0,0.0,-0.9946557879447937,0.0,0.10324700176715851,0.0,0.0
19.113338470458984,-3.795902967453003,2.470677614212036,0.0,0.0,-0.9933694005012512,0.0,0.1149664968252182,0.0,0.0
19.15066909790039,-3.8203320503234863,2.464639902114868,0.0,0.0,-0.9919340014457703,0.0,0.12675532698631287,0.0,0.0
19.187999725341797,-3.844545841217041,2.458041191101074,0.0,0.0,-0.9903538227081299,0.0,0.13856150209903717,0.0,0.0
19.225330352783203,-3.871190309524536,2.4500551223754883,0.0,0.0,-0.9884300231933594,0.0,0.15167774260044098,0.0,0.0
19.26266098022461,-3.8949406147003174,2.4422783851623535,0.0,0.0,-0.9865579605102539,0.0,0.16341204941272736,0.0,0.0
19.299991607666016,-3.918468475341797,2.4339468479156494,0.0,0.0,-0.98452228307724,0.0,0.17525947093963623,0.0,0.0
19.337322235107422,-3.9443490505218506,2.4240405559539795,0.0,0.0,-0.9821199178695679,0.0,0.18825647234916687,0.0,0.0
19.374652862548828,-3.967404842376709,2.4145431518554688,0.0,0.0,-0.9797957539558411,0.0,0.2000006139278412,0.0,0.0
19.411983489990234,-3.9902353286743164,2.404496431350708,0.0,0.0,-0.9773513078689575,0.0,0.21162329614162445,0.0,0.0
19.44931411743164,-4.0153374671936035,2.3926913738250732,0.0,0.0,-0.9744837880134583,0.0,0.22445785999298096,0.0,0.0
19.486644744873047,-4.037685871124268,2.3814942836761475,0.0,0.0,-0.9717841744422913,0.0,0.23587198555469513,0.0,0.0
19.523975372314453,-4.0598063468933105,2.3697547912597656,0.0,0.0,-0.9689539074897766,0.0,0.24724137783050537,0.0,0.0
19.56130599975586,-4.084115505218506,2.3560781478881836,0.0,0.0,-0.9657056927680969,0.0,0.25963929295539856,0.0,0.0
19.598636627197266,-4.105747222900391,2.3432042598724365,0.0,0.0,-0.9626650810241699,0.0,0.27069538831710815,0.0,0.0
19.635967254638672,-4.127145290374756,2.3297975063323975,0.0,0.0,-0.959523618221283,0.0,0.2816281020641327,0.0,0.0
19.67329978942871,-4.150646209716797,2.3142800331115723,0.0,0.0,-0.9559217095375061,0.0,0.29362183809280396,0.0,0.0
19.710630416870117,-4.171548843383789,2.299757719039917,0.0,0.0,-0.95257568359375,0.0,0.30430179834365845,0.0,0.0
19.747961044311523,-4.192212104797363,2.284714460372925,0.0,0.0,-0.9491986036300659,0.0,0.3146776556968689,0.0,0.0
19.78529167175293,-4.214893341064453,2.2673895359039307,0.0,0.0,-0.9453725218772888,0.0,0.32599204778671265,0.0,0.0
19.822622299194336,-4.235054016113281,2.251251220703125,0.0,0.0,-0.941810131072998,0.0,0.336145281791687,0.0,0.0
19.859952926635742,-4.254973411560059,2.234602451324463,0.0,0.0,-0.9382281303405762,0.0,0.34601736068725586,0.0,0.0
19.89728355407715,-4.276822090148926,2.215507745742798,0.0,0.0,-0.9341841340065002,0.0,0.3567914068698883,0.0,0.0
19.934614181518555,-4.296229362487793,2.1977908611297607,0.0,0.0,-0.9305143356323242,0.0,0.36625540256500244,0.0,0.0
19.97194480895996,-4.31539249420166,2.179574489593506,0.0,0.0,-0.9267857670783997,0.0,0.3755905330181122,0.0,0.0
20.009275436401367,-4.336397171020508,2.15875244140625,0.0,0.0,-0.9226194620132446,0.0,0.38571152091026306,0.0,0.0
20.046606063842773,-4.355040550231934,2.1394941806793213,0.0,0.0,-0.918852686882019,0.0,0.3946007192134857,0.0,0.0
20.08393669128418,-4.373438358306885,2.119748830795288,0.0,0.0,-0.9150891900062561,0.0,0.4032514691352844,0.0,0.0
20.121267318725586,-4.393586158752441,2.0972464084625244,0.0,0.0,-0.9108772277832031,0.0,0.41267743706703186,0.0,0.0
20.158597946166992,-4.411457061767578,2.0764882564544678,0.0,0.0,-0.9070555567741394,0.0,0.42101097106933594,0.0,0.0
20.1959285736084,-4.429076671600342,2.0552597045898438,0.0,0.0,-0.9032624363899231,0.0,0.4290885031223297,0.0,0.0
20.233259201049805,-4.448357582092285,2.03112530708313,0.0,0.0,-0.8990580439567566,0.0,0.43782949447631836,0.0,0.0
20.27058982849121,-4.465445518493652,2.0089144706726074,0.0,0.0,-0.8952460885047913,0.0,0.44557201862335205,0.0,0.0
20.307920455932617,-4.482277870178223,1.9862478971481323,0.0,0.0,-0.8914809226989746,0.0,0.4530583322048187,0.0,0.0
20.345252990722656,-4.500682353973389,1.9605332612991333,0.0,0.0,-0.887303352355957,0.0,0.4611862599849701,0.0,0.0
20.382583618164062,-4.516976356506348,1.9369196891784668,0.0,0.0,-0.8835281133651733,0.0,0.46837812662124634,0.0,0.0
20.41991424560547,-4.533013343811035,1.912865400314331,0.0,0.0,-0.8798105716705322,0.0,0.47532451152801514,0.0,0.0
20.457244873046875,-4.550530910491943,1.8856267929077148,0.0,0.0,-0.8757109045982361,0.0,0.48283588886260986,0.0,0.0
20.49457550048828,-4.566021919250488,1.8606624603271484,0.0,0.0,-0.8720272183418274,0.0,0.48945748805999756,0.0,0.0
20.531906127929688,-4.5812554359436035,1.8352720737457275,0.0,0.0,-0.8683546781539917,0.0,0.49594369530677795,0.0,0.0
20.569236755371094,-4.597874641418457,1.806572437286377,0.0,0.0,-0.8643480539321899,0.0,0.5028941035270691,0.0,0.0
20.6065673828125,-4.612555980682373,1.7803093194961548,0.0,0.0,-0.8607341051101685,0.0,0.5090548396110535,0.0,0.0
20.643898010253906,-4.6269755363464355,1.7536413669586182,0.0,0.0,-0.8571757674217224,0.0,0.5150240659713745,0.0,0.0
20.681228637695312,-4.6426897048950195,1.723541021347046,0.0,0.0,-0.8532658219337463,0.0,0.5214762687683105,0.0,0.0
20.71855926513672,-4.656552791595459,1.6960384845733643,0.0,0.0,-0.8497436046600342,0.0,0.5271962881088257,0.0,0.0
20.755889892578125,-4.670149803161621,1.6681517362594604,0.0,0.0,-0.8462890982627869,0.0,0.5327239632606506,0.0,0.0
20.79322052001953,-4.684948921203613,1.6367183923721313,0.0,0.0,-0.8424724340438843,0.0,0.5387394428253174,0.0,0.0
20.830551147460938,-4.697986125946045,1.608036994934082,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.0,0.0
20.867881774902344,-4.710755825042725,1.578989863395691,0.0,0.0,-0.8357076048851013,0.0,0.5491746664047241,0.0,0.0
20.90521240234375,-4.724630832672119,1.5462943315505981,0.0,0.0,-0.8320245742797852,0.0,0.5547387599945068,0.0,0.0
20.942543029785156,-4.736834526062012,1.5164968967437744,0.0,0.0,-0.8287060260772705,0.0,0.559684157371521,0.0,0.0
20.979875564575195,-4.748769760131836,1.4863530397415161,0.0,0.0,-0.825461745262146,0.0,0.5644581317901611,0.0,0.0
21.0172061920166,-4.761713027954102,1.452467441558838,0.0,0.0,-0.821861207485199,0.0,0.5696877241134644,0.0,0.0
21.054536819458008,-4.773077487945557,1.4216179847717285,0.0,0.0,-0.8186718821525574,0.0,0.5742616653442383,0.0,0.0
21.091867446899414,-4.784170150756836,1.3904472589492798,0.0,0.0,-0.8154997229576111,0.0,0.5787574648857117,0.0,0.0
21.12919807434082,-4.796175956726074,1.3554422855377197,0.0,0.0,-0.812020480632782,0.0,0.5836289525032043,0.0,0.0
21.166528701782227,-4.8066935539245605,1.3236124515533447,0.0,0.0,-0.8089247345924377,0.0,0.5879122614860535,0.0,0.0
21.203859329223633,-4.8169379234313965,1.2914817333221436,0.0,0.0,-0.8058668971061707,0.0,0.592096745967865,0.0,0.0
21.24118995666504,-4.827999591827393,1.2554365396499634,0.0,0.0,-0.8024744391441345,0.0,0.5966864824295044,0.0,0.0
21.278520584106445,-4.83766508102417,1.2226943969726562,0.0,0.0,-0.7994800209999084,0.0,0.6006926894187927,0.0,0.0
21.31585121154785,-4.8470563888549805,1.1896721124649048,0.0,0.0,-0.7964982986450195,0.0,0.604640781879425,0.0,0.0
21.353181838989258,-4.8571672439575195,1.1526658535003662,0.0,0.0,-0.7932186126708984,0.0,0.6089369654655457,0.0,0.0
21.390512466430664,-4.8659749031066895,1.119085669517517,0.0,0.0,-0.7902630567550659,0.0,0.61276775598526,0.0,0.0
21.42784309387207,-4.874506950378418,1.0852466821670532,0.0,0.0,-0.7873807549476624,0.0,0.6164669394493103,0.0,0.0
21.465173721313477,-4.883661270141602,1.047360897064209,0.0,0.0,-0.7841949462890625,0.0,0.6205145120620728,0.0,0.0
21.502504348754883,-4.891607284545898,1.013012170791626,0.0,0.0,-0.7813282608985901,0.0,0.62412029504776,0.0,0.0
21.53983497619629,-4.899275779724121,0.9784332513809204,0.0,0.0,-0.7784697413444519,0.0,0.6276821494102478,0.0,0.0
21.577165603637695,-4.907469272613525,0.9397489428520203,0.0,0.0,-0.7753714323043823,0.0,0.6315054893493652,0.0,0.0
21.614498138427734,-4.914548873901367,0.90470951795578,0.0,0.0,-0.7725803256034851,0.0,0.6349170804023743,0.0,0.0
21.65182876586914,-4.921348571777344,0.8694666028022766,0.0,0.0,-0.7697932720184326,0.0,0.6382933259010315,0.0,0.0
21.689159393310547,-4.928576469421387,0.830071210861206,0.0,0.0,-0.766733705997467,0.0,0.6419652700424194,0.0,0.0
21.726490020751953,-4.934785842895508,0.7944181561470032,0.0,0.0,-0.7640050649642944,0.0,0.6452102065086365,0.0,0.0
21.76382064819336,-4.940714359283447,0.7585844993591309,0.0,0.0,-0.7612829804420471,0.0,0.6484198570251465,0.0,0.0
21.801151275634766,-4.946971893310547,0.7185669541358948,0.0,0.0,-0.7582844495773315,0.0,0.6519238352775574,0.0,0.0
21.838481903076172,-4.952307224273682,0.6823787093162537,0.0,0.0,-0.7555740475654602,0.0,0.6550633311271667,0.0,0.0
21.875812530517578,-4.957361221313477,0.6460328698158264,0.0,0.0,-0.7528898119926453,0.0,0.6581466197967529,0.0,0.0
21.913143157958984,-4.962645530700684,0.6054813861846924,0.0,0.0,-0.7499175071716309,0.0,0.6615313291549683,0.0,0.0
21.95047378540039,-4.967104434967041,0.5688352584838867,0.0,0.0,-0.7472788095474243,0.0,0.6645106673240662,0.0,0.0
21.987804412841797,-4.971280574798584,0.5320620536804199,0.0,0.0,-0.7446105480194092,0.0,0.6674992442131042,0.0,0.0
22.025135040283203,-4.975589275360107,0.4910612106323242,0.0,0.0,-0.7416689991950989,0.0,0.6707660555839539,0.0,0.0
22.06246566772461,-4.979167938232422,0.45404237508773804,0.0,0.0,-0.739027738571167,0.0,0.673675000667572,0.0,0.0
22.099796295166016,-4.98246431350708,0.41692039370536804,0.0,0.0,-0.7364126443862915,0.0,0.6765326857566833,0.0,0.0
22.137126922607422,-4.985794544219971,0.3755626380443573,0.0,0.0,-0.7334923148155212,0.0,0.6796977519989014,0.0,0.0
22.174457550048828,-4.988492488861084,0.33825042843818665,0.0,0.0,-0.7308403253555298,0.0,0.682548463344574,0.0,0.0
22.211788177490234,-4.990907192230225,0.3008589446544647,0.0,0.0,-0.7282119989395142,0.0,0.6853520274162292,0.0,0.0
22.249120712280273,-4.99325704574585,0.25923770666122437,0.0,0.0,-0.7253040075302124,0.0,0.6884286999702454,0.0,0.0
22.28645133972168,-4.995072364807129,0.22171412408351898,0.0,0.0,-0.7226774096488953,0.0,0.691185474395752,0.0,0.0
22.323781967163086,-4.996603488922119,0.1841377466917038,0.0,0.0,-0.7200542688369751,0.0,0.6939177513122559,0.0,0.0
22.361112594604492,-4.997972011566162,0.14233988523483276,0.0,0.0,-0.7171095013618469,0.0,0.6969605088233948,0.0,0.0
22.3984432220459,-4.998903751373291,0.10468754172325134,0.0,0.0,-0.7144982218742371,0.0,0.699637234210968,0.0,0.0
22.435773849487305,-4.999550819396973,0.06701137125492096,0.0,0.0,-0.7118210792541504,0.0,0.7023608088493347,0.0,0.0
22.47310447692871,-4.999937057495117,0.025128835812211037,0.0,0.0,-0.7088753581047058,0.0,0.7053337693214417,0.0,0.0
22.510435104370117,-4.999984264373779,-0.012567050755023956,0.0,0.0,-0.7062205672264099,0.0,0.707991898059845,0.0,0.0
22.547765731811523,-4.999747276306152,-0.050262462347745895,0.0,0.0,-0.7035365104675293,0.0,0.7106590867042542,0.0,0.0
22.58509635925293,-4.99915075302124,-0.09213512390851974,0.0,0.0,-0.7005330324172974,0.0,0.7136200070381165,0.0,0.0
22.622426986694336,-4.998313903808594,-0.1297963559627533,0.0,0.0,-0.697858452796936,0.0,0.7162356972694397,0.0,0.0
22.659757614135742,-4.997192859649658,-0.16742806136608124,0.0,0.0,-0.6951332092285156,0.0,0.7188809514045715,0.0,0.0
22.69708824157715,-4.995614051818848,-0.2091963291168213,0.0,0.0,-0.6921188235282898,0.0,0.7217835783958435,0.0,0.0
22.734418869018555,-4.993893146514893,-0.24674002826213837,0.0,0.0,-0.6893534064292908,0.0,0.724425196647644,0.0,0.0
22.77174949645996,-4.991888999938965,-0.28422287106513977,0.0,0.0,-0.6865824460983276,0.0,0.7270519733428955,0.0,0.0
22.809080123901367,-4.989328861236572,-0.3257972300052643,0.0,0.0,-0.6834691166877747,0.0,0.7299794554710388,0.0,0.0
22.846410751342773,-4.986725330352783,-0.3631384074687958,0.0,0.0,-0.6806490421295166,0.0,0.7326096296310425,0.0,0.0
22.88374137878418,-4.983838081359863,-0.40039458870887756,0.0,0.0,-0.6778227090835571,0.0,0.7352253794670105,0.0,0.0
22.92107391357422,-4.980298042297363,-0.44168350100517273,0.0,0.0,-0.6746163964271545,0.0,0.738168478012085,0.0,0.0
22.958404541015625,-4.976813316345215,-0.47873762249946594,0.0,0.0,-0.6717390418052673,0.0,0.7407878637313843,0.0,0.0
22.99573516845703,-4.973045349121094,-0.5156828761100769,0.0,0.0,-0.6688311100006104,0.0,0.7434144020080566,0.0,0.0
23.033065795898438,-4.968527317047119,-0.556595504283905,0.0,0.0,-0.6655076146125793,0.0,0.7463910579681396,0.0,0.0
23.070396423339844,-4.964162826538086,-0.5932833552360535,0.0,0.0,-0.6625267863273621,0.0,0.7490382194519043,0.0,0.0
23.10772705078125,-4.9595160484313965,-0.6298387050628662,0.0,0.0,-0.659517765045166,0.0,0.7516890168190002,0.0,0.0
23.145057678222656,-4.9540228843688965,-0.6702826619148254,0.0,0.0,-0.6561078429222107,0.0,0.7546671628952026,0.0,0.0
23.182388305664062,-4.9487810134887695,-0.7065258622169495,0.0,0.0,-0.6529684662818909,0.0,0.7573850750923157,0.0,0.0
23.21971893310547,-4.943258285522461,-0.7426061034202576,0.0,0.0,-0.6498502492904663,0.0,0.7600622773170471,0.0,0.0
23.257049560546875,-4.936792850494385,-0.7824949026107788,0.0,0.0,-0.6463127732276917,0.0,0.7630726099014282,0.0,0.0
23.29438018798828,-4.9306769371032715,-0.8182113766670227,0.0,0.0,-0.6430665254592896,0.0,0.7658103108406067,0.0,0.0
23.331710815429688,-4.924280643463135,-0.8537395000457764,0.0,0.0,-0.6397684812545776,0.0,0.768567681312561,0.0,0.0
23.369041442871094,-4.916845798492432,-0.8929874300956726,0.0,0.0,-0.6360567212104797,0.0,0.7716423273086548,0.0,0.0
23.4063720703125,-4.9098591804504395,-0.9280962944030762,0.0,0.0,-0.6326661109924316,0.0,0.77442467212677,0.0,0.0
23.443702697753906,-4.902593612670898,-0.9629941582679749,0.0,0.0,-0.6292155981063843,0.0,0.7772307991981506,0.0,0.0
23.481033325195312,-4.894193649291992,-1.0015147924423218,0.0,0.0,-0.6253213286399841,0.0,0.780367374420166,0.0,0.0
23.51836395263672,-4.886340618133545,-1.0359389781951904,0.0,0.0,-0.6217398643493652,0.0,0.7832238078117371,0.0,0.0
23.555696487426758,-4.878209114074707,-1.0701320171356201,0.0,0.0,-0.6181169748306274,0.0,0.7860862016677856,0.0,0.0
23.593027114868164,-4.86884880065918,-1.107836127281189,0.0,0.0,-0.6140171885490417,0.0,0.7892926335334778,0.0,0.0
23.63035774230957,-4.860132694244385,-1.141504168510437,0.0,0.0,-0.6102166771888733,0.0,0.7922345995903015,0.0,0.0
23.667688369750977,-4.85114049911499,-1.1749125719070435,0.0,0.0,-0.6063838005065918,0.0,0.7951721549034119,0.0,0.0
23.705018997192383,-4.84082555770874,-1.2117196321487427,0.0,0.0,-0.6020068526268005,0.0,0.7984909415245056,0.0,0.0
23.74234962463379,-4.83125114440918,-1.2445573806762695,0.0,0.0,-0.5980209708213806,0.0,0.8014804720878601,0.0,0.0
23.779680252075195,-4.821402549743652,-1.2771077156066895,0.0,0.0,-0.5939353108406067,0.0,0.8045128583908081,0.0,0.0
23.8170108795166,-4.810137748718262,-1.3129386901855469,0.0,0.0,-0.589306116104126,0.0,0.8079098463058472,0.0,0.0
23.854341506958008,-4.799711227416992,-1.344869613647461,0.0,0.0,-0.5850532650947571,0.0,0.8109948635101318,0.0,0.0
23.891672134399414,-4.7890119552612305,-1.3764947652816772,0.0,0.0,-0.5807070732116699,0.0,0.8141126036643982,0.0,0.0
