time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.770060062408447,19.239999771118164,1.87044358253479,0.0,0.0,0.02223021723330021,0.0,0.9997528791427612,0.0,0.0
5.78139591217041,19.280000686645508,1.8722174167633057,0.0,0.0,0.022083021700382233,0.0,0.9997561573982239,0.0,0.0
5.792732238769531,19.32000160217285,1.8739793300628662,0.0,0.0,0.02193582057952881,0.0,0.9997593760490417,0.0,0.0
5.804068088531494,19.360000610351562,1.8757294416427612,0.0,0.0,0.021787943318486214,0.0,0.9997626543045044,0.0,0.0
5.815404415130615,19.386667251586914,1.876889705657959,0.0,0.0,0.021688247099518776,0.0,0.9997648000717163,0.0,0.0
5.826740264892578,19.426666259765625,1.8786200284957886,0.0,0.0,0.021538803353905678,0.0,0.9997680187225342,0.0,0.0
5.838076591491699,19.46666717529297,1.8803385496139526,0.0,0.0,0.02139158733189106,0.0,0.9997711777687073,0.0,0.0
5.849412441253662,19.50666618347168,1.8820451498031616,0.0,0.0,0.021244367584586143,0.0,0.9997743368148804,0.0,0.0
5.860748767852783,19.546667098999023,1.883739948272705,0.0,0.0,0.0210956372320652,0.0,0.9997774958610535,0.0,0.0
5.872084617614746,19.586668014526367,1.8854228258132935,0.0,0.0,0.020947685465216637,0.0,0.9997805953025818,0.0,0.0
5.883420467376709,19.61333465576172,1.886538028717041,0.0,0.0,0.020849529653787613,0.0,0.9997826218605042,0.0,0.0
5.89475679397583,19.65333366394043,1.888201117515564,0.0,0.0,0.020700063556432724,0.0,0.9997857213020325,0.0,0.0
5.906092643737793,19.693334579467773,1.8898521661758423,0.0,0.0,0.020550593733787537,0.0,0.9997888207435608,0.0,0.0
5.917428970336914,19.733333587646484,1.8914912939071655,0.0,0.0,0.02040335163474083,0.0,0.9997918605804443,0.0,0.0
5.928764820098877,19.773332595825195,1.8931185007095337,0.0,0.0,0.020251641049981117,0.0,0.9997949004173279,0.0,0.0
5.940101146697998,19.81333351135254,1.8947337865829468,0.0,0.0,0.020102953538298607,0.0,0.9997979402542114,0.0,0.0
5.951436996459961,19.84000015258789,1.8958039283752441,0.0,0.0,0.020003989338874817,0.0,0.999799907207489,0.0,0.0
5.962773323059082,19.880001068115234,1.8973991870880127,0.0,0.0,0.019855916500091553,0.0,0.999802827835083,0.0,0.0
5.974109172821045,19.920000076293945,1.8989825248718262,0.0,0.0,0.01970359869301319,0.0,0.9998058676719666,0.0,0.0
5.985445499420166,19.96000099182129,1.900553822517395,0.0,0.0,0.019555509090423584,0.0,0.9998087882995605,0.0,0.0
5.996781349182129,20.000001907348633,1.9021130800247192,0.0,0.0,0.01940600574016571,0.0,0.9998117089271545,0.0,0.0
6.00811767578125,20.03999900817871,1.9036602973937988,0.0,0.0,0.019256502389907837,0.0,0.9998145699501038,0.0,0.0
6.019453525543213,20.066667556762695,1.9046852588653564,0.0,0.0,0.019153853878378868,0.0,0.9998165369033813,0.0,0.0
6.030789375305176,20.106666564941406,1.9062124490737915,0.0,0.0,0.019004343077540398,0.0,0.9998193979263306,0.0,0.0
6.042125701904297,20.14666748046875,1.907727599143982,0.0,0.0,0.018856175243854523,0.0,0.999822199344635,0.0,0.0
6.05346155166626,20.18666648864746,1.9092307090759277,0.0,0.0,0.018703073263168335,0.0,0.9998250603675842,0.0,0.0
6.064797878265381,20.226667404174805,1.9107218980789185,0.0,0.0,0.018554458394646645,0.0,0.9998278617858887,0.0,0.0
6.076133728027344,20.26666831970215,1.912200927734375,0.0,0.0,0.018401795998215675,0.0,0.9998307228088379,0.0,0.0
6.087470054626465,20.293333053588867,1.9131801128387451,0.0,0.0,0.01830359734594822,0.0,0.9998325109481812,0.0,0.0
6.098805904388428,20.33333396911621,1.9146389961242676,0.0,0.0,0.01815182901918888,0.0,0.9998352527618408,0.0,0.0
6.110142230987549,20.373334884643555,1.9160858392715454,0.0,0.0,0.01800229400396347,0.0,0.9998379945755005,0.0,0.0
6.121478080749512,20.413333892822266,1.9175204038619995,0.0,0.0,0.017851799726486206,0.0,0.9998406767845154,0.0,0.0
6.132814407348633,20.453332901000977,1.9189430475234985,0.0,0.0,0.01769651286303997,0.0,0.999843418598175,0.0,0.0
6.144150257110596,20.49333381652832,1.9203535318374634,0.0,0.0,0.017545713111758232,0.0,0.9998461008071899,0.0,0.0
6.155486583709717,20.520000457763672,1.9212870597839355,0.0,0.0,0.017446521669626236,0.0,0.9998478293418884,0.0,0.0
6.16682243347168,20.559999465942383,1.9226772785186768,0.0,0.0,0.017294736579060555,0.0,0.9998504519462585,0.0,0.0
6.178158283233643,20.600000381469727,1.9240554571151733,0.0,0.0,0.01714395359158516,0.0,0.9998530745506287,0.0,0.0
6.189494609832764,20.64000129699707,1.9254213571548462,0.0,0.0,0.01698892191052437,0.0,0.9998556971549988,0.0,0.0
6.200830459594727,20.68000030517578,1.9267750978469849,0.0,0.0,0.016840560361742973,0.0,0.9998582005500793,0.0,0.0
6.212166786193848,20.719999313354492,1.9281166791915894,0.0,0.0,0.016687555238604546,0.0,0.9998607635498047,0.0,0.0
6.2235026359558105,20.746667861938477,1.9290043115615845,0.0,0.0,0.016584867611527443,0.0,0.9998624920845032,0.0,0.0
6.234838962554932,20.786666870117188,1.9303256273269653,0.0,0.0,0.01643306016921997,0.0,0.9998649954795837,0.0,0.0
6.2461748123168945,20.8266658782959,1.9316346645355225,0.0,0.0,0.0162812527269125,0.0,0.9998674988746643,0.0,0.0
6.257511138916016,20.866666793823242,1.9329315423965454,0.0,0.0,0.01612720638513565,0.0,0.9998699426651001,0.0,0.0
6.2688469886779785,20.906667709350586,1.9342162609100342,0.0,0.0,0.01597648113965988,0.0,0.9998723864555359,0.0,0.0
6.2801833152771,20.946666717529297,1.9354888200759888,0.0,0.0,0.015824705362319946,0.0,0.9998748302459717,0.0,0.0
6.2915191650390625,20.97333335876465,1.9363303184509277,0.0,0.0,0.015719745308160782,0.0,0.9998764395713806,0.0,0.0
6.302855491638184,21.013334274291992,1.9375823736190796,0.0,0.0,0.015569044277071953,0.0,0.9998788237571716,0.0,0.0
6.3141913414001465,21.053335189819336,1.9388222694396973,0.0,0.0,0.015414983965456486,0.0,0.9998812079429626,0.0,0.0
6.325527667999268,21.093332290649414,1.9400497674942017,0.0,0.0,0.015263151377439499,0.0,0.9998835325241089,0.0,0.0
6.3368635177612305,21.133333206176758,1.9412651062011719,0.0,0.0,0.01510908454656601,0.0,0.9998858571052551,0.0,0.0
6.348199367523193,21.1733341217041,1.942468285560608,0.0,0.0,0.014957248233258724,0.0,0.9998881816864014,0.0,0.0
6.3595356941223145,21.200000762939453,1.9432635307312012,0.0,0.0,0.01485559530556202,0.0,0.9998896718025208,0.0,0.0
6.370871543884277,21.239999771118164,1.944446086883545,0.0,0.0,0.014700456522405148,0.0,0.9998919367790222,0.0,0.0
6.382207870483398,21.280000686645508,1.9456164836883545,0.0,0.0,0.014547571539878845,0.0,0.9998942017555237,0.0,0.0
6.393543720245361,21.32000160217285,1.9467746019363403,0.0,0.0,0.014394529163837433,0.0,0.9998964071273804,0.0,0.0
6.404880046844482,21.360000610351562,1.947920322418213,0.0,0.0,0.014240443706512451,0.0,0.9998986124992371,0.0,0.0
6.416215896606445,21.399999618530273,1.9490537643432617,0.0,0.0,0.01408635638654232,0.0,0.9999008178710938,0.0,0.0
6.427552223205566,21.426668167114258,1.9498026371002197,0.0,0.0,0.013983629643917084,0.0,0.9999022483825684,0.0,0.0
6.438888072967529,21.46666717529297,1.9509155750274658,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.0,0.0
6.45022439956665,21.50666618347168,1.9520161151885986,0.0,0.0,0.01367767434567213,0.0,0.9999064803123474,0.0,0.0
6.461560249328613,21.546667098999023,1.9531044960021973,0.0,0.0,0.013523573987185955,0.0,0.9999085664749146,0.0,0.0
6.472896575927734,21.586668014526367,1.954180359840393,0.0,0.0,0.01336947362869978,0.0,0.9999106526374817,0.0,0.0
6.484232425689697,21.626667022705078,1.9552439451217651,0.0,0.0,0.013213137164711952,0.0,0.9999127388000488,0.0,0.0
6.49556827545166,21.65333366394043,1.9559462070465088,0.0,0.0,0.013111693784594536,0.0,0.9999140501022339,0.0,0.0
6.506904602050781,21.693334579467773,1.9569891691207886,0.0,0.0,0.012958522886037827,0.0,0.9999160766601562,0.0,0.0
6.518240451812744,21.733333587646484,1.9580198526382446,0.0,0.0,0.012803091667592525,0.0,0.9999180436134338,0.0,0.0
6.529576778411865,21.773334503173828,1.9590381383895874,0.0,0.0,0.012648060917854309,0.0,0.9999200105667114,0.0,0.0
6.540912628173828,21.81333351135254,1.960044026374817,0.0,0.0,0.012493944726884365,0.0,0.999921977519989,0.0,0.0
6.552248954772949,21.853334426879883,1.9610376358032227,0.0,0.0,0.012340706773102283,0.0,0.9999238848686218,0.0,0.0
6.563584804534912,21.8799991607666,1.9616930484771729,0.0,0.0,0.012234842404723167,0.0,0.9999251961708069,0.0,0.0
6.574921131134033,21.920000076293945,1.9626659154891968,0.0,0.0,0.012080716900527477,0.0,0.9999270439147949,0.0,0.0
6.586256980895996,21.96000099182129,1.963626503944397,0.0,0.0,0.011925737373530865,0.0,0.999928891658783,0.0,0.0
6.597593307495117,22.0,1.9645745754241943,0.0,0.0,0.011771067976951599,0.0,0.999930739402771,0.0,0.0
6.60892915725708,22.040000915527344,1.9655102491378784,0.0,0.0,0.011616094969213009,0.0,0.9999325275421143,0.0,0.0
6.620265483856201,22.080001831054688,1.9664335250854492,0.0,0.0,0.011461960151791573,0.0,0.9999343156814575,0.0,0.0
6.631601333618164,22.10666847229004,1.967042088508606,0.0,0.0,0.011356968432664871,0.0,0.999935507774353,0.0,0.0
6.642937183380127,22.14666748046875,1.967944622039795,0.0,0.0,0.011202828958630562,0.0,0.9999372363090515,0.0,0.0
6.654273509979248,22.18666648864746,1.9688347578048706,0.0,0.0,0.01104645524173975,0.0,0.9999390244483948,0.0,0.0
6.665609359741211,22.226667404174805,1.969712495803833,0.0,0.0,0.010892310179769993,0.0,0.9999406933784485,0.0,0.0
6.676945686340332,22.266666412353516,1.9705777168273926,0.0,0.0,0.010735929943621159,0.0,0.9999423623085022,0.0,0.0
6.688281536102295,22.30666732788086,1.9714305400848389,0.0,0.0,0.010579547844827175,0.0,0.9999440312385559,0.0,0.0
6.699617862701416,22.33333396911621,1.9719921350479126,0.0,0.0,0.010476033203303814,0.0,0.9999451637268066,0.0,0.0
6.710953712463379,22.373334884643555,1.972824215888977,0.0,0.0,0.010320395231246948,0.0,0.9999467730522156,0.0,0.0
6.7222900390625,22.413333892822266,1.9736437797546387,0.0,0.0,0.010164008475840092,0.0,0.9999483823776245,0.0,0.0
6.733625888824463,22.45333480834961,1.9744508266448975,0.0,0.0,0.010009851306676865,0.0,0.9999499320983887,0.0,0.0
6.744962215423584,22.49333381652832,1.975245475769043,0.0,0.0,0.009853457100689411,0.0,0.9999514818191528,0.0,0.0
6.756298065185547,22.53333282470703,1.9760276079177856,0.0,0.0,0.009697062894701958,0.0,0.9999529719352722,0.0,0.0
6.767634391784668,22.559999465942383,1.9765421152114868,0.0,0.0,0.009594286791980267,0.0,0.9999539852142334,0.0,0.0
6.778970241546631,22.600000381469727,1.9773035049438477,0.0,0.0,0.009437888860702515,0.0,0.9999554753303528,0.0,0.0
6.790306568145752,22.64000129699707,1.9780523777008057,0.0,0.0,0.009281489066779613,0.0,0.9999569654464722,0.0,0.0
6.801642417907715,22.68000030517578,1.9787887334823608,0.0,0.0,0.009125085547566414,0.0,0.9999583959579468,0.0,0.0
6.812978267669678,22.720001220703125,1.9795126914978027,0.0,0.0,0.00896867923438549,0.0,0.9999597668647766,0.0,0.0
6.824314594268799,22.76000213623047,1.9802240133285522,0.0,0.0,0.008812272921204567,0.0,0.9999611973762512,0.0,0.0
6.835650444030762,22.786666870117188,1.9806913137435913,0.0,0.0,0.008707878179848194,0.0,0.9999620914459229,0.0,0.0
6.846986770629883,22.82666778564453,1.981381893157959,0.0,0.0,0.008553081192076206,0.0,0.9999634623527527,0.0,0.0
6.858322620391846,22.866666793823242,1.9820598363876343,0.0,0.0,0.00839666835963726,0.0,0.9999647736549377,0.0,0.0
6.869658946990967,22.906667709350586,1.9827252626419067,0.0,0.0,0.008240845054388046,0.0,0.9999660849571228,0.0,0.0
6.88099479675293,22.946666717529297,1.983378291130066,0.0,0.0,0.008083261549472809,0.0,0.9999673366546631,0.0,0.0
6.892331123352051,22.98666763305664,1.9840186834335327,0.0,0.0,0.0079274233430624,0.0,0.9999685883522034,0.0,0.0
6.903666973114014,23.013334274291992,1.9844387769699097,0.0,0.0,0.007821839302778244,0.0,0.9999694228172302,0.0,0.0
6.915003299713135,23.053333282470703,1.985058307647705,0.0,0.0,0.007665978744626045,0.0,0.9999706149101257,0.0,0.0
6.926339149475098,23.093334197998047,1.9856653213500977,0.0,0.0,0.007509556598961353,0.0,0.9999718070030212,0.0,0.0
6.937675476074219,23.13333511352539,1.9862598180770874,0.0,0.0,0.007350898813456297,0.0,0.9999729990959167,0.0,0.0
6.949011325836182,23.1733341217041,1.9868416786193848,0.0,0.0,0.007194987963885069,0.0,0.9999741315841675,0.0,0.0
6.9603471755981445,23.213333129882812,1.9874110221862793,0.0,0.0,0.007038047071546316,0.0,0.9999752640724182,0.0,0.0
6.971683502197266,23.239999771118164,1.987783670425415,0.0,0.0,0.006933016702532768,0.0,0.9999759793281555,0.0,0.0
6.9830193519592285,23.280000686645508,1.9883320331573486,0.0,0.0,0.006776587106287479,0.0,0.9999770522117615,0.0,0.0
6.99435567855835,23.31999969482422,1.988867998123169,0.0,0.0,0.006620157044380903,0.0,0.9999781250953674,0.0,0.0
7.0056915283203125,23.360000610351562,1.9893913269042969,0.0,0.0,0.006463262252509594,0.0,0.9999791383743286,0.0,0.0
7.017027854919434,23.400001525878906,1.9899020195007324,0.0,0.0,0.006305056158453226,0.0,0.9999801516532898,0.0,0.0
7.0283637046813965,23.440000534057617,1.9904001951217651,0.0,0.0,0.006149061024188995,0.0,0.9999811053276062,0.0,0.0
7.039700031280518,23.46666717529297,1.9907253980636597,0.0,0.0,0.006043585017323494,0.0,0.9999817609786987,0.0,0.0
7.0510358810424805,23.506668090820312,1.9912025928497314,0.0,0.0,0.0058871484361588955,0.0,0.9999827146530151,0.0,0.0
7.062372207641602,23.546667098999023,1.9916672706604004,0.0,0.0,0.005730709992349148,0.0,0.9999836087226868,0.0,0.0
7.0737080574035645,23.586666107177734,1.992119312286377,0.0,0.0,0.005572034977376461,0.0,0.9999845027923584,0.0,0.0
7.0850443840026855,23.626667022705078,1.9925588369369507,0.0,0.0,0.00541297160089016,0.0,0.9999853372573853,0.0,0.0
7.096380233764648,23.666667938232422,1.992985725402832,0.0,0.0,0.005256540607661009,0.0,0.9999861717224121,0.0,0.0
7.107716083526611,23.693334579467773,1.9932633638381958,0.0,0.0,0.005154479760676622,0.0,0.9999867081642151,0.0,0.0
7.119052410125732,23.733333587646484,1.9936692714691162,0.0,0.0,0.004995075054466724,0.0,0.9999875426292419,0.0,0.0
7.130388259887695,23.773334503173828,1.9940625429153442,0.0,0.0,0.004838986787945032,0.0,0.999988317489624,0.0,0.0
7.141724586486816,23.813335418701172,1.9944432973861694,0.0,0.0,0.004680304788053036,0.0,0.9999890327453613,0.0,0.0
7.153060436248779,23.85333251953125,1.9948114156723022,0.0,0.0,0.004521623253822327,0.0,0.9999898076057434,0.0,0.0
7.1643967628479,23.893333435058594,1.9951670169830322,0.0,0.0,0.004367409273982048,0.0,0.9999904632568359,0.0,0.0
7.175732612609863,23.920000076293945,1.9953969717025757,0.0,0.0,0.004260129760950804,0.0,0.9999909400939941,0.0,0.0
7.187068939208984,23.96000099182129,1.9957315921783447,0.0,0.0,0.0041039735078811646,0.0,0.9999915957450867,0.0,0.0
7.198404788970947,24.0,1.9960534572601318,0.0,0.0,0.003944994416087866,0.0,0.9999922513961792,0.0,0.0
7.209741115570068,24.040000915527344,1.9963628053665161,0.0,0.0,0.0037860365118831396,0.0,0.999992847442627,0.0,0.0
7.221076965332031,24.080001831054688,1.996659517288208,0.0,0.0,0.0036298546474426985,0.0,0.9999934434890747,0.0,0.0
7.232413291931152,24.1200008392334,1.9969435930252075,0.0,0.0,0.0034734008368104696,0.0,0.9999939799308777,0.0,0.0
7.243749141693115,24.14666748046875,1.9971259832382202,0.0,0.0,0.003366118064150214,0.0,0.9999943375587463,0.0,0.0
7.255084991455078,24.186668395996094,1.9973890781402588,0.0,0.0,0.0032096635550260544,0.0,0.9999948740005493,0.0,0.0
7.266421318054199,24.226667404174805,1.997639536857605,0.0,0.0,0.0030511911027133465,0.0,0.9999953508377075,0.0,0.0
7.277757167816162,24.266666412353516,1.9978773593902588,0.0,0.0,0.002894517034292221,0.0,0.9999958276748657,0.0,0.0
7.289093494415283,24.30666732788086,1.9981025457382202,0.0,0.0,0.0027358252555131912,0.0,0.9999962449073792,0.0,0.0
7.300429344177246,24.346668243408203,1.9983150959014893,0.0,0.0,0.002577133011072874,0.0,0.9999967217445374,0.0,0.0
7.311765670776367,24.373332977294922,1.9984498023986816,0.0,0.0,0.0024743175599724054,0.0,0.9999969601631165,0.0,0.0
7.32310152053833,24.413333892822266,1.9986413717269897,0.0,0.0,0.0023154583759605885,0.0,0.9999973177909851,0.0,0.0
7.334437847137451,24.45333480834961,1.9988203048706055,0.0,0.0,0.0021569300442934036,0.0,0.9999976754188538,0.0,0.0
7.345773696899414,24.49333381652832,1.9989866018295288,0.0,0.0,0.002000614069402218,0.0,0.9999980330467224,0.0,0.0
7.357110023498535,24.53333282470703,1.9991402626037598,0.0,0.0,0.0018440111307427287,0.0,0.9999983310699463,0.0,0.0
7.368445873260498,24.573333740234375,1.999281406402588,0.0,0.0,0.0016853156266734004,0.0,0.9999985694885254,0.0,0.0
7.379782199859619,24.600000381469727,1.99936842918396,0.0,0.0,0.0015780285466462374,0.0,0.9999987483024597,0.0,0.0
7.391118049621582,24.639999389648438,1.999488353729248,0.0,0.0,0.0014215678675100207,0.0,0.9999989867210388,0.0,0.0
7.402454376220703,24.68000030517578,1.9995957612991333,0.0,0.0,0.0012628715485334396,0.0,0.9999992251396179,0.0,0.0
7.413790225982666,24.720001220703125,1.9996905326843262,0.0,0.0,0.0011040960671380162,0.0,0.9999994039535522,0.0,0.0
7.425126075744629,24.760000228881836,1.9997726678848267,0.0,0.0,0.0009477813146077096,0.0,0.9999995827674866,0.0,0.0
7.43646240234375,24.80000114440918,1.9998420476913452,0.0,0.0,0.0007890163687989116,0.0,0.9999997019767761,0.0,0.0
7.447798252105713,24.82666778564453,1.999881386756897,0.0,0.0,0.0006839634734205902,0.0,0.9999997615814209,0.0,0.0
7.459134578704834,24.866668701171875,1.9999297857284546,0.0,0.0,0.0005252661649137735,0.0,0.9999998807907104,0.0,0.0
7.470470428466797,24.906665802001953,1.9999656677246094,0.0,0.0,0.00036880397237837315,0.0,0.9999999403953552,0.0,0.0
7.481806755065918,24.946666717529297,1.9999887943267822,0.0,0.0,0.0002101065474562347,0.0,1.0,0.0,0.0
7.493142604827881,24.98666763305664,1.9999992847442627,0.0,0.0,5.3644227591576055e-05,0.0,1.0,0.0,0.0
7.504478931427002,25.02666664123535,1.9999971389770508,0.0,0.0,-0.00010505327372811735,0.0,1.0,0.0,0.0
7.515814781188965,25.053333282470703,1.9999887943267822,0.0,0.0,-0.0002101065474562347,0.0,1.0,0.0,0.0
7.527151107788086,25.093334197998047,1.9999656677246094,0.0,0.0,-0.00036877760430797935,0.0,0.9999999403953552,0.0,0.0
7.538486957550049,25.13333511352539,1.9999297857284546,0.0,0.0,-0.0005252661649137735,0.0,0.9999998807907104,0.0,0.0
7.54982328414917,25.1733341217041,1.999881386756897,0.0,0.0,-0.0006839634734205902,0.0,0.9999997615814209,0.0,0.0
7.561159133911133,25.213333129882812,1.999820351600647,0.0,0.0,-0.0008404253167100251,0.0,0.9999996423721313,0.0,0.0
7.572494983673096,25.253334045410156,1.9997466802597046,0.0,0.0,-0.0009991222759708762,0.0,0.9999995231628418,0.0,0.0
7.583831310272217,25.280000686645508,1.9996905326843262,0.0,0.0,-0.0011042540427297354,0.0,0.9999994039535522,0.0,0.0
7.59516716003418,25.31999969482422,1.9995957612991333,0.0,0.0,-0.0012651067227125168,0.0,0.9999992251396179,0.0,0.0
7.606503486633301,25.360000610351562,1.999488353729248,0.0,0.0,-0.0014215678675100207,0.0,0.9999989867210388,0.0,0.0
7.617839336395264,25.400001525878906,1.99936842918396,0.0,0.0,-0.0015802637208253145,0.0,0.9999987483024597,0.0,0.0
7.629175662994385,25.440000534057617,1.99923574924469,0.0,0.0,-0.0017367239343002439,0.0,0.9999985098838806,0.0,0.0
7.640511512756348,25.48000144958496,1.9990904331207275,0.0,0.0,-0.0018931840313598514,0.0,0.9999982118606567,0.0,0.0
7.651847839355469,25.506668090820312,1.9989866018295288,0.0,0.0,-0.0020004708785563707,0.0,0.9999980330467224,0.0,0.0
7.663183689117432,25.546667098999023,1.9988203048706055,0.0,0.0,-0.002157084411010146,0.0,0.9999976754188538,0.0,0.0
7.674520015716553,25.586668014526367,1.9986413717269897,0.0,0.0,-0.0023156236857175827,0.0,0.9999973177909851,0.0,0.0
7.685855865478516,25.626667022705078,1.9984498023986816,0.0,0.0,-0.0024743175599724054,0.0,0.9999969601631165,0.0,0.0
7.697192192077637,25.666667938232422,1.9982455968856812,0.0,0.0,-0.0026309634558856487,0.0,0.999996542930603,0.0,0.0
7.7085280418396,25.706666946411133,1.9980288743972778,0.0,0.0,-0.002789268037304282,0.0,0.9999961256980896,0.0,0.0
7.7198638916015625,25.733333587646484,1.9978773593902588,0.0,0.0,-0.002894517034292221,0.0,0.9999958276748657,0.0,0.0
7.731200218200684,25.773334503173828,1.9976394176483154,0.0,0.0,-0.0030507545452564955,0.0,0.9999953508377075,0.0,0.0
