time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.041900634765625,25.93807029724121,-7.671207904815674,0.0,0.0,-0.002896416699513793,0.0,0.9999958276748657,0.0,0.0
18.055505752563477,25.991199493408203,-7.6715407371521,0.0,0.0,-0.003392161801457405,0.0,0.9999942779541016,0.0,0.0
18.06911277770996,26.0618839263916,-7.672077655792236,0.0,0.0,-0.004240871407091618,0.0,0.9999909996986389,0.0,0.0
18.082717895507812,26.1147518157959,-7.672565460205078,0.0,0.0,-0.00501937186345458,0.0,0.9999874234199524,0.0,0.0
18.096324920654297,26.18501091003418,-7.673354625701904,0.0,0.0,-0.006249100435525179,0.0,0.9999805092811584,0.0,0.0
18.10993194580078,26.237503051757812,-7.674065113067627,0.0,0.0,-0.007317136041820049,0.0,0.9999732375144958,0.0,0.0
18.123537063598633,26.2898006439209,-7.674891948699951,0.0,0.0,-0.008511992171406746,0.0,0.9999637603759766,0.0,0.0
18.137144088745117,26.35919189453125,-7.676194667816162,0.0,0.0,-0.010305618867278099,0.0,0.9999468922615051,0.0,0.0
18.15074920654297,26.410953521728516,-7.677337646484375,0.0,0.0,-0.011803953908383846,0.0,0.9999303221702576,0.0,0.0
18.164356231689453,26.479557037353516,-7.679105758666992,0.0,0.0,-0.014010599814355373,0.0,0.9999018907546997,0.0,0.0
18.177963256835938,26.530672073364258,-7.680630207061768,0.0,0.0,-0.01582627184689045,0.0,0.9998747706413269,0.0,0.0
18.19156837463379,26.581478118896484,-7.682336807250977,0.0,0.0,-0.017782455310225487,0.0,0.9998419284820557,0.0,0.0
18.205175399780273,26.64870262145996,-7.684916019439697,0.0,0.0,-0.020614635199308395,0.0,0.9997875094413757,0.0,0.0
18.218780517578125,26.698707580566406,-7.687092304229736,0.0,0.0,-0.022913165390491486,0.0,0.9997375011444092,0.0,0.0
18.23238754272461,26.764795303344727,-7.690338611602783,0.0,0.0,-0.02621435560286045,0.0,0.9996563792228699,0.0,0.0
18.245994567871094,26.813894271850586,-7.693044662475586,0.0,0.0,-0.028874240815639496,0.0,0.9995830655097961,0.0,0.0
18.259599685668945,26.86257553100586,-7.695995807647705,0.0,0.0,-0.031697794795036316,0.0,0.9994975328445435,0.0,0.0
18.27320671081543,26.92679786682129,-7.700328826904297,0.0,0.0,-0.03572320193052292,0.0,0.9993617534637451,0.0,0.0
18.28681182861328,26.974428176879883,-7.703891277313232,0.0,0.0,-0.03894626721739769,0.0,0.999241292476654,0.0,0.0
18.300418853759766,27.037181854248047,-7.709075450897217,0.0,0.0,-0.043524835258722305,0.0,0.9990523457527161,0.0,0.0
18.31402587890625,27.083663940429688,-7.7133026123046875,0.0,0.0,-0.04717819392681122,0.0,0.9988865256309509,0.0,0.0
18.3276309967041,27.129621505737305,-7.717830181121826,0.0,0.0,-0.05102527514100075,0.0,0.9986974000930786,0.0,0.0
18.341238021850586,27.1900577545166,-7.724350452423096,0.0,0.0,-0.056472498923540115,0.0,0.9984041452407837,0.0,0.0
18.354843139648438,27.23473358154297,-7.729614734649658,0.0,0.0,-0.06080339103937149,0.0,0.9981498122215271,0.0,0.0
18.368450164794922,27.293397903442383,-7.737148284912109,0.0,0.0,-0.0669214278459549,0.0,0.9977582693099976,0.0,0.0
18.382057189941406,27.336698532104492,-7.743195533752441,0.0,0.0,-0.07177908718585968,0.0,0.9974205493927002,0.0,0.0
18.395662307739258,27.379384994506836,-7.749591827392578,0.0,0.0,-0.07687505334615707,0.0,0.9970407485961914,0.0,0.0
18.409269332885742,27.435314178466797,-7.758675575256348,0.0,0.0,-0.08405762165784836,0.0,0.9964609146118164,0.0,0.0
18.422874450683594,27.47650718688965,-7.7659149169921875,0.0,0.0,-0.08975312113761902,0.0,0.9959640502929688,0.0,0.0
18.436481475830078,27.530391693115234,-7.776148319244385,0.0,0.0,-0.0977693647146225,0.0,0.9952090978622437,0.0,0.0
18.45008659362793,27.57000732421875,-7.784268379211426,0.0,0.0,-0.10411431640386581,0.0,0.9945653080940247,0.0,0.0
18.463693618774414,27.60892677307129,-7.792776107788086,0.0,0.0,-0.11076216399669647,0.0,0.9938469529151917,0.0,0.0
18.4773006439209,27.659709930419922,-7.804733753204346,0.0,0.0,-0.12010584026575089,0.0,0.9927611351013184,0.0,0.0
18.49090576171875,27.696949005126953,-7.814169406890869,0.0,0.0,-0.1274947226047516,0.0,0.9918392896652222,0.0,0.0
18.504512786865234,27.745445251464844,-7.827383041381836,0.0,0.0,-0.13787388801574707,0.0,0.9904497861862183,0.0,0.0
18.518117904663086,27.780935287475586,-7.83777379989624,0.0,0.0,-0.14607253670692444,0.0,0.9892739057540894,0.0,0.0
18.53172492980957,27.815656661987305,-7.848581790924072,0.0,0.0,-0.15464381873607635,0.0,0.9879702925682068,0.0,0.0
18.545331954956055,27.860736846923828,-7.863647937774658,0.0,0.0,-0.16666549444198608,0.0,0.9860135316848755,0.0,0.0
18.558937072753906,27.89362144470215,-7.875443458557129,0.0,0.0,-0.17614337801933289,0.0,0.9843645095825195,0.0,0.0
18.57254409790039,27.93621253967285,-7.891839027404785,0.0,0.0,-0.18942195177078247,0.0,0.9818958044052124,0.0,0.0
18.586149215698242,27.96720314025879,-7.90463924407959,0.0,0.0,-0.19987855851650238,0.0,0.9798206686973572,0.0,0.0
18.599756240844727,27.99736785888672,-7.917874813079834,0.0,0.0,-0.21077285706996918,0.0,0.9775350689888,0.0,0.0
18.61336326599121,28.036285400390625,-7.936202049255371,0.0,0.0,-0.22599175572395325,0.0,0.9741292595863342,0.0,0.0
18.626968383789062,28.064485549926758,-7.950458526611328,0.0,0.0,-0.23793615400791168,0.0,0.9712808132171631,0.0,0.0
18.640575408935547,28.10075569152832,-7.970152378082275,0.0,0.0,-0.2545773386955261,0.0,0.9670524597167969,0.0,0.0
18.6541805267334,28.126951217651367,-7.98543643951416,0.0,0.0,-0.2676001787185669,0.0,0.9635300636291504,0.0,0.0
18.667787551879883,28.15227508544922,-8.001161575317383,0.0,0.0,-0.2810865640640259,0.0,0.9596824049949646,0.0,0.0
18.681394577026367,28.184673309326172,-8.02281379699707,0.0,0.0,-0.29976868629455566,0.0,0.9540119171142578,0.0,0.0
18.69499969482422,28.20793914794922,-8.039566993713379,0.0,0.0,-0.3143026828765869,0.0,0.9493228197097778,0.0,0.0
18.708606719970703,28.23757553100586,-8.062585830688477,0.0,0.0,-0.3343348205089569,0.0,0.9424543976783752,0.0,0.0
18.722211837768555,28.258756637573242,-8.08035945892334,0.0,0.0,-0.3498259484767914,0.0,0.9368147253990173,0.0,0.0
18.73581886291504,28.279037475585938,-8.0985689163208,0.0,0.0,-0.36568668484687805,0.0,0.9307380318641663,0.0,0.0
18.749425888061523,28.304668426513672,-8.123519897460938,0.0,0.0,-0.3873542249202728,0.0,0.9219309687614441,0.0,0.0
18.763031005859375,28.322832107543945,-8.142733573913574,0.0,0.0,-0.4039413034915924,0.0,0.9147849082946777,0.0,0.0
18.77663803100586,28.345632553100586,-8.169013023376465,0.0,0.0,-0.42641937732696533,0.0,0.9045255780220032,0.0,0.0
18.79024314880371,28.361665725708008,-8.189214706420898,0.0,0.0,-0.4434730112552643,0.0,0.896287739276886,0.0,0.0
18.803850173950195,28.37678337097168,-8.209831237792969,0.0,0.0,-0.46064916253089905,0.0,0.8875823020935059,0.0,0.0
18.81745719909668,28.395511627197266,-8.237961769104004,0.0,0.0,-0.4836050570011139,0.0,0.875286340713501,0.0,0.0
18.83106231689453,28.40848731994629,-8.259532928466797,0.0,0.0,-0.5007971525192261,0.0,0.8655647039413452,0.0,0.0
18.844669342041016,28.424360275268555,-8.288914680480957,0.0,0.0,-0.5235565304756165,0.0,0.8519909977912903,0.0,0.0
18.858274459838867,28.43519401550293,-8.311409950256348,0.0,0.0,-0.5404313802719116,0.0,0.8413881063461304,0.0,0.0
18.87188148498535,28.445112228393555,-8.334290504455566,0.0,0.0,-0.5570568442344666,0.0,0.8304743766784668,0.0,0.0
18.885488510131836,28.456912994384766,-8.365387916564941,0.0,0.0,-0.5787596702575684,0.0,0.8154981732368469,0.0,0.0
18.899093627929688,28.464698791503906,-8.389142036437988,0.0,0.0,-0.5946233868598938,0.0,0.8040043711662292,0.0,0.0
18.912700653076172,28.47366714477539,-8.421378135681152,0.0,0.0,-0.6151526570320129,0.0,0.7884080410003662,0.0,0.0
18.926305770874023,28.47933578491211,-8.445965766906738,0.0,0.0,-0.6300250291824341,0.0,0.7765748500823975,0.0,0.0
18.939912796020508,28.484100341796875,-8.47089672088623,0.0,0.0,-0.6444050669670105,0.0,0.7646843194961548,0.0,0.0
18.953519821166992,28.489059448242188,-8.504658699035645,0.0,0.0,-0.6628008484840393,0.0,0.7487958073616028,0.0,0.0
18.967124938964844,28.491737365722656,-8.530357360839844,0.0,0.0,-0.6759955883026123,0.0,0.7369056940078735,0.0,0.0
18.980731964111328,28.493928909301758,-8.565107345581055,0.0,0.0,-0.6927595138549805,0.0,0.7211686968803406,0.0,0.0
18.99433708190918,28.49454689025879,-8.591521263122559,0.0,0.0,-0.7047159671783447,0.0,0.7094895243644714,0.0,0.0
19.007944107055664,28.49428939819336,-8.618226051330566,0.0,0.0,-0.7161453366279602,0.0,0.6979511380195618,0.0,0.0
19.02155113220215,28.492599487304688,-8.654264450073242,0.0,0.0,-0.7305902242660522,0.0,0.6828161478042603,0.0,0.0
19.03515625,28.49032974243164,-8.68160343170166,0.0,0.0,-0.7408382892608643,0.0,0.6716834306716919,0.0,0.0
19.048763275146484,28.48598289489746,-8.7184476852417,0.0,0.0,-0.7537442445755005,0.0,0.657167911529541,0.0,0.0
19.062368392944336,28.481740951538086,-8.746360778808594,0.0,0.0,-0.7628811001777649,0.0,0.6465387940406799,0.0,0.0
19.07597541809082,28.476667404174805,-8.77449893951416,0.0,0.0,-0.771578311920166,0.0,0.6361343264579773,0.0,0.0
19.089582443237305,28.468624114990234,-8.812347412109375,0.0,0.0,-0.7825181484222412,0.0,0.6226277947425842,0.0,0.0
19.103187561035156,28.46164321899414,-8.84096622467041,0.0,0.0,-0.7902606725692749,0.0,0.6127708554267883,0.0,0.0
19.11679458618164,28.451091766357422,-8.87940788269043,0.0,0.0,-0.799998939037323,0.0,0.6000013947486877,0.0,0.0
19.130399703979492,28.442256927490234,-8.908434867858887,0.0,0.0,-0.806891143321991,0.0,0.5907002091407776,0.0,0.0
19.144006729125977,28.42926788330078,-8.947372436523438,0.0,0.0,-0.8155710697174072,0.0,0.5786569118499756,0.0,0.0
19.15761375427246,28.418636322021484,-8.976736068725586,0.0,0.0,-0.821721613407135,0.0,0.5698891282081604,0.0,0.0
19.171218872070312,28.407249450683594,-9.006219863891602,0.0,0.0,-0.8275877237319946,0.0,0.5613363981246948,0.0,0.0
19.184825897216797,28.390918731689453,-9.045693397521973,0.0,0.0,-0.8349947929382324,0.0,0.5502578616142273,0.0,0.0
19.19843101501465,28.377824783325195,-9.07540225982666,0.0,0.0,-0.8402578830718994,0.0,0.542186975479126,0.0,0.0
19.212038040161133,28.3592586517334,-9.115124702453613,0.0,0.0,-0.8469207882881165,0.0,0.5317190885543823,0.0,0.0
19.225645065307617,28.344520568847656,-9.144978523254395,0.0,0.0,-0.8516651391983032,0.0,0.5240863561630249,0.0,0.0
19.23925018310547,28.329097747802734,-9.174869537353516,0.0,0.0,-0.8562096953392029,0.0,0.5166285634040833,0.0,0.0
19.252857208251953,28.307497024536133,-9.21475601196289,0.0,0.0,-0.861982524394989,0.0,0.5069379806518555,0.0,0.0
19.266462326049805,28.2905330657959,-9.244672775268555,0.0,0.0,-0.8661146759986877,0.0,0.49984535574913025,0.0,0.0
19.28006935119629,28.266925811767578,-9.284536361694336,0.0,0.0,-0.8713785409927368,0.0,0.4906112849712372,0.0,0.0
19.293676376342773,28.24849510192871,-9.314393997192383,0.0,0.0,-0.8751562237739563,0.0,0.4838404655456543,0.0,0.0
19.307281494140625,28.229461669921875,-9.344200134277344,0.0,0.0,-0.8788000345230103,0.0,0.477190226316452,0.0,0.0
19.32088851928711,28.203166961669922,-9.383831024169922,0.0,0.0,-0.8834594488143921,0.0,0.46850767731666565,0.0,0.0
19.33449363708496,28.182777404785156,-9.413451194763184,0.0,0.0,-0.8868213891983032,0.0,0.4621123671531677,0.0,0.0
19.348100662231445,28.15473175048828,-9.452775955200195,0.0,0.0,-0.89113849401474,0.0,0.453731507062912,0.0,0.0
19.36170768737793,28.133071899414062,-9.482120513916016,0.0,0.0,-0.8942613005638123,0.0,0.44754520058631897,0.0,0.0
19.37531280517578,28.110891342163086,-9.511320114135742,0.0,0.0,-0.8972930312156677,0.0,0.44143542647361755,0.0,0.0
19.388919830322266,28.08053970336914,-9.54999828338623,0.0,0.0,-0.9012064337730408,0.0,0.43339014053344727,0.0,0.0
19.402524948120117,28.057209014892578,-9.578792572021484,0.0,0.0,-0.9040540456771851,0.0,0.4274182617664337,0.0,0.0
19.4161319732666,28.025381088256836,-9.616869926452637,0.0,0.0,-0.9077401161193848,0.0,0.41953298449516296,0.0,0.0
19.429738998413086,28.000988006591797,-9.64516830444336,0.0,0.0,-0.9104259610176086,0.0,0.41367217898368835,0.0,0.0
19.443344116210938,27.976167678833008,-9.673227310180664,0.0,0.0,-0.913056492805481,0.0,0.4078330993652344,0.0,0.0
19.456951141357422,27.94243621826172,-9.710233688354492,0.0,0.0,-0.9164837002754211,0.0,0.40007200837135315,0.0,0.0
19.470556259155273,27.91668128967285,-9.737663269042969,0.0,0.0,-0.9189919829368591,0.0,0.3942762017250061,0.0,0.0
19.484163284301758,27.881763458251953,-9.773772239685059,0.0,0.0,-0.9222699403762817,0.0,0.3865465521812439,0.0,0.0
19.497770309448242,27.85516357421875,-9.800482749938965,0.0,0.0,-0.9246798753738403,0.0,0.3807455003261566,0.0,0.0
19.511375427246094,27.828231811523438,-9.82685661315918,0.0,0.0,-0.9270533323287964,0.0,0.3749295473098755,0.0,0.0
19.524982452392578,27.79183006286621,-9.861471176147461,0.0,0.0,-0.9301684498786926,0.0,0.3671329915523529,0.0,0.0
19.53858757019043,27.764184951782227,-9.886995315551758,0.0,0.0,-0.932468593120575,0.0,0.36125120520591736,0.0,0.0
19.552194595336914,27.726898193359375,-9.920414924621582,0.0,0.0,-0.9354998469352722,0.0,0.353327214717865,0.0,0.0
19.5658016204834,27.698633193969727,-9.944999694824219,0.0,0.0,-0.9377419352531433,0.0,0.34733280539512634,0.0,0.0
19.57940673828125,27.670129776000977,-9.96915340423584,0.0,0.0,-0.939963161945343,0.0,0.34127604961395264,0.0,0.0
19.593013763427734,27.63178825378418,-10.000661849975586,0.0,0.0,-0.9428966641426086,0.0,0.33308538794517517,0.0,0.0
19.606618881225586,27.602798461914062,-10.023748397827148,0.0,0.0,-0.9450795650482178,0.0,0.32684051990509033,0.0,0.0
19.62022590637207,27.563867568969727,-10.053776741027832,0.0,0.0,-0.9479676485061646,0.0,0.3183667063713074,0.0,0.0
19.633832931518555,27.534482955932617,-10.07571029663086,0.0,0.0,-0.9501181840896606,0.0,0.3118900656700134,0.0,0.0
19.647438049316406,27.504955291748047,-10.097124099731445,0.0,0.0,-0.9522567987442017,0.0,0.30529823899269104,0.0,0.0
19.66104507446289,27.46539878845215,-10.124838829040527,0.0,0.0,-0.9550912380218506,0.0,0.2963120639324188,0.0,0.0
19.674650192260742,27.43560791015625,-10.144978523254395,0.0,0.0,-0.9572056531906128,0.0,0.2894086539745331,0.0,0.0
19.688257217407227,27.3957576751709,-10.170940399169922,0.0,0.0,-0.960013747215271,0.0,0.27995288372039795,0.0,0.0
19.70186424255371,27.365793228149414,-10.18972396850586,0.0,0.0,-0.9621075391769409,0.0,0.27267029881477356,0.0,0.0
19.715469360351562,27.335783004760742,-10.207902908325195,0.0,0.0,-0.9641923308372498,0.0,0.26520398259162903,0.0,0.0
19.729076385498047,27.29572296142578,-10.231175422668457,0.0,0.0,-0.9669559001922607,0.0,0.25494384765625,0.0,0.0
19.7426815032959,27.265663146972656,-10.247886657714844,0.0,0.0,-0.9690149426460266,0.0,0.24700230360031128,0.0,0.0
19.756288528442383,27.225597381591797,-10.269153594970703,0.0,0.0,-0.9717402458190918,0.0,0.2360527366399765,0.0,0.0
19.769895553588867,27.195579528808594,-10.284322738647461,0.0,0.0,-0.9737668633460999,0.0,0.22754815220832825,0.0,0.0
19.78350067138672,27.16560173034668,-10.298810958862305,0.0,0.0,-0.9757715463638306,0.0,0.2187918871641159,0.0,0.0
19.797107696533203,27.1257266998291,-10.317044258117676,0.0,0.0,-0.9784114956855774,0.0,0.206666499376297,0.0,0.0
19.810712814331055,27.095909118652344,-10.329889297485352,0.0,0.0,-0.980355978012085,0.0,0.19723638892173767,0.0,0.0
19.82431983947754,27.056299209594727,-10.345888137817383,0.0,0.0,-0.9828979969024658,0.0,0.18415091931819916,0.0,0.0
19.837926864624023,27.02672004699707,-10.357025146484375,0.0,0.0,-0.9847543835639954,0.0,0.1739504337310791,0.0,0.0
19.851531982421875,26.997268676757812,-10.367412567138672,0.0,0.0,-0.9865609407424927,0.0,0.1633937805891037,0.0,0.0
19.86513900756836,26.958223342895508,-10.380072593688965,0.0,0.0,-0.9888795614242554,0.0,0.1487184464931488,0.0,0.0
19.87874412536621,26.929122924804688,-10.388664245605469,0.0,0.0,-0.990534782409668,0.0,0.13726216554641724,0.0,0.0
19.892351150512695,26.890594482421875,-10.398893356323242,0.0,0.0,-0.992611289024353,0.0,0.121337890625,0.0,0.0
19.90595817565918,26.861919403076172,-10.405632972717285,0.0,0.0,-0.9940526485443115,0.0,0.10890089720487595,0.0,0.0
19.91956329345703,26.833446502685547,-10.411563873291016,0.0,0.0,-0.9953813552856445,0.0,0.09600003063678741,0.0,0.0
19.933170318603516,26.79582405090332,-10.418196678161621,0.0,0.0,-0.9969465136528015,0.0,0.07808806747198105,0.0,0.0
19.946775436401367,26.76787567138672,-10.422204971313477,0.0,0.0,-0.9979436993598938,0.0,0.06409680098295212,0.0,0.0
19.96038246154785,26.73099708557129,-10.42624282836914,0.0,0.0,-0.9989998936653137,0.0,0.044713281095027924,0.0,0.0
19.973989486694336,26.70363998413086,-10.428282737731934,0.0,0.0,-0.9995620846748352,0.0,0.029592188075184822,0.0,0.0
19.987594604492188,26.676555633544922,-10.42946720123291,0.0,0.0,-0.9999022483825684,0.0,0.013982870616018772,0.0,0.0
20.001201629638672,26.64088249206543,-10.429702758789062,0.0,0.0,-0.999971330165863,-0.0,-0.007570895366370678,0.0,0.0
20.014806747436523,26.61447525024414,-10.428864479064941,0.0,0.0,-0.9997052550315857,-0.0,-0.02427898719906807,0.0,0.0
20.028413772583008,26.579744338989258,-10.426382064819336,0.0,0.0,-0.9988828897476196,-0.0,-0.047254569828510284,0.0,0.0
20.042020797729492,26.55406951904297,-10.42348861694336,0.0,0.0,-0.9978860020637512,-0.0,-0.06498842686414719,0.0,0.0
20.055625915527344,26.528724670410156,-10.419705390930176,0.0,0.0,-0.9965399503707886,-0.0,-0.08311554789543152,0.0,0.0
20.069232940673828,26.495460510253906,-10.413270950317383,0.0,0.0,-0.9941715002059937,-0.0,-0.10781053453683853,0.0,0.0
20.08283805847168,26.47092056274414,-10.40739631652832,0.0,0.0,-0.9919456243515015,-0.0,-0.12666457891464233,0.0,0.0
20.096445083618164,26.43876075744629,-10.398159980773926,0.0,0.0,-0.9883511662483215,-0.0,-0.15219077467918396,0.0,0.0
20.11005210876465,26.415071487426758,-10.390174865722656,0.0,0.0,-0.9851796627044678,-0.0,-0.17152561247348785,0.0,0.0
20.1236572265625,26.391761779785156,-10.381279945373535,0.0,0.0,-0.9815973043441772,-0.0,-0.19096258282661438,0.0,0.0
20.137264251708984,26.361278533935547,-10.368003845214844,0.0,0.0,-0.9761900305747986,-0.0,-0.21691708266735077,0.0,0.0
20.150869369506836,26.33887481689453,-10.35698127746582,0.0,0.0,-0.9716760516166687,-0.0,-0.2363169640302658,0.0,0.0
20.16447639465332,26.309627532958984,-10.340862274169922,0.0,0.0,-0.965072751045227,-0.0,-0.26198211312294006,0.0,0.0
20.178081512451172,26.288166046142578,-10.327706336975098,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.0,0.0
20.191688537597656,26.26711654663086,-10.313634872436523,0.0,0.0,-0.9540284872055054,-0.0,-0.29971596598625183,0.0,0.0
20.20529556274414,26.239704132080078,-10.293452262878418,0.0,0.0,-0.9460060596466064,-0.0,-0.32414913177490234,0.0,0.0
20.218900680541992,26.21963882446289,-10.277251243591309,0.0,0.0,-0.939694344997406,-0.0,-0.3420155346393585,0.0,0.0
20.232507705688477,26.19355010986328,-10.254231452941895,0.0,0.0,-0.9309560656547546,-0.0,-0.3651311993598938,0.0,0.0
20.246112823486328,26.174489974975586,-10.235906600952148,0.0,0.0,-0.9242138862609863,-0.0,-0.38187527656555176,0.0,0.0
20.259719848632812,26.155866622924805,-10.21667766571045,0.0,0.0,0.9173387885093689,0.0,0.39810749888420105,0.0,0.0
20.273326873779297,26.131717681884766,-10.189634323120117,0.0,0.0,0.9080430269241333,0.0,0.41887691617012024,0.0,0.0
20.28693199157715,26.114120483398438,-10.168304443359375,0.0,0.0,0.9010162353515625,0.0,0.4337853789329529,0.0,0.0
20.300539016723633,26.091350555419922,-10.138477325439453,0.0,0.0,0.8916271328926086,0.0,0.4527704119682312,0.0,0.0
20.314144134521484,26.07479476928711,-10.115070343017578,0.0,0.0,0.8846089243888855,0.0,0.46633368730545044,0.0,0.0
20.32775115966797,26.058685302734375,-10.090782165527344,0.0,0.0,0.877640962600708,0.0,0.4793185889720917,0.0,0.0
20.341358184814453,26.03790283203125,-10.057036399841309,0.0,0.0,0.8684700131416321,0.0,0.49574175477027893,0.0,0.0
20.354963302612305,26.022838592529297,-10.030714988708496,0.0,0.0,0.8617026209831238,0.0,0.5074136257171631,0.0,0.0
20.36857032775879,26.003448486328125,-9.994280815124512,0.0,0.0,0.852862536907196,0.0,0.5221355557441711,0.0,0.0
20.38217544555664,25.989429473876953,-9.965961456298828,0.0,0.0,0.8463878035545349,0.0,0.5325672030448914,0.0,0.0
20.395782470703125,25.975854873657227,-9.936798095703125,0.0,0.0,0.8400558829307556,0.0,0.5424998998641968,0.0,0.0
20.40938949584961,25.95844841003418,-9.896617889404297,0.0,0.0,0.8318532705307007,0.0,0.554995596408844,0.0,0.0
20.42299461364746,25.945907592773438,-9.865521430969238,0.0,0.0,0.8258897662162781,0.0,0.563831627368927,0.0,0.0
20.436601638793945,25.92987060546875,-9.822793006896973,0.0,0.0,0.8181986808776855,0.0,0.5749356150627136,0.0,0.0
20.450206756591797,25.918350219726562,-9.789811134338379,0.0,0.0,0.8126298189163208,0.0,0.5827801823616028,0.0,0.0
