time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.096925735473633,30.793031692504883,-14.260049819946289,0.0,0.0,-0.453788697719574,0.0,0.8911092877388,0.0,0.0
28.110530853271484,30.807437896728516,-14.279729843139648,0.0,0.0,-0.45099014043807983,0.0,0.8925289511680603,0.0,0.0
28.12413787841797,30.826814651489258,-14.305797576904297,0.0,0.0,-0.44729071855545044,0.0,0.8943886756896973,0.0,0.0
28.137744903564453,30.841468811035156,-14.325218200683594,0.0,0.0,-0.44455862045288086,0.0,0.8957497477531433,0.0,0.0
28.151350021362305,30.856224060058594,-14.344532012939453,0.0,0.0,-0.4418560862541199,0.0,0.897085964679718,0.0,0.0
28.16495704650879,30.87605857849121,-14.370115280151367,0.0,0.0,-0.43828266859054565,0.0,0.8988372087478638,0.0,0.0
28.17856216430664,30.891050338745117,-14.389181137084961,0.0,0.0,-0.43563875555992126,0.0,0.9001216292381287,0.0,0.0
28.192169189453125,30.91119384765625,-14.41443920135498,0.0,0.0,-0.43214166164398193,0.0,0.9018057584762573,0.0,0.0
28.20577621459961,30.926414489746094,-14.433263778686523,0.0,0.0,-0.4295443594455719,0.0,0.9030457735061646,0.0,0.0
28.21938133239746,30.941730499267578,-14.451986312866211,0.0,0.0,-0.42697638273239136,0.0,0.9042627811431885,0.0,0.0
28.232988357543945,30.96230125427246,-14.476795196533203,0.0,0.0,-0.4235890209674835,0.0,0.9058544635772705,0.0,0.0
28.246593475341797,30.97783851623535,-14.49528694152832,0.0,0.0,-0.4210682809352875,0.0,0.9070289731025696,0.0,0.0
28.26020050048828,30.998699188232422,-14.519791603088379,0.0,0.0,-0.41773760318756104,0.0,0.9085677266120911,0.0,0.0
28.273807525634766,31.014450073242188,-14.538057327270508,0.0,0.0,-0.4152628481388092,0.0,0.9097015261650085,0.0,0.0
28.287412643432617,31.030290603637695,-14.556227684020996,0.0,0.0,-0.41281259059906006,0.0,0.9108160138130188,0.0,0.0
28.3010196685791,31.051551818847656,-14.58030891418457,0.0,0.0,-0.40956422686576843,0.0,0.9122812747955322,0.0,0.0
28.314624786376953,31.06760025024414,-14.598260879516602,0.0,0.0,-0.407152384519577,0.0,0.9133602380752563,0.0,0.0
28.328231811523438,31.08913803100586,-14.622053146362305,0.0,0.0,-0.4039508104324341,0.0,0.9147807359695435,0.0,0.0
28.341838836669922,31.105388641357422,-14.639791488647461,0.0,0.0,-0.4015706181526184,0.0,0.9158281087875366,0.0,0.0
28.355443954467773,31.121728897094727,-14.657439231872559,0.0,0.0,-0.39920106530189514,0.0,0.9168634414672852,0.0,0.0
28.369050979614258,31.143646240234375,-14.680828094482422,0.0,0.0,-0.39605528116226196,0.0,0.9182267189025879,0.0,0.0
28.38265609741211,31.160184860229492,-14.69826602935791,0.0,0.0,-0.3937084376811981,0.0,0.919235348701477,0.0,0.0
28.396263122558594,31.18236541748047,-14.721378326416016,0.0,0.0,-0.3905966579914093,0.0,0.9205619692802429,0.0,0.0
28.409870147705078,31.199100494384766,-14.738609313964844,0.0,0.0,-0.3882695734500885,0.0,0.9215458631515503,0.0,0.0
28.42347526550293,31.215917587280273,-14.755752563476562,0.0,0.0,-0.38595154881477356,0.0,0.9225190281867981,0.0,0.0
