time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.055026054382324,21.483009338378906,-6.2762861251831055,0.0,0.0,-0.44837257266044617,0.0,0.8938468098640442,0.0,0.0
10.068632125854492,21.505218505859375,-6.305757522583008,0.0,0.0,-0.4440101683139801,0.0,0.8960217237472534,0.0,0.0
10.08223819732666,21.522018432617188,-6.327658653259277,0.0,0.0,-0.4406750202178955,0.0,0.8976666927337646,0.0,0.0
10.095844268798828,21.538944244384766,-6.3493852615356445,0.0,0.0,-0.4373078942298889,0.0,0.8993118405342102,0.0,0.0
10.109450340270996,21.56170654296875,-6.378080368041992,0.0,0.0,-0.43275490403175354,0.0,0.9015116095542908,0.0,0.0
10.123056411743164,21.578927993774414,-6.39939546585083,0.0,0.0,-0.42929428815841675,0.0,0.9031646847724915,0.0,0.0
10.136663436889648,21.60208511352539,-6.42753791809082,0.0,0.0,-0.4246208965778351,0.0,0.9053713083267212,0.0,0.0
10.150269508361816,21.619604110717773,-6.448436737060547,0.0,0.0,-0.42106547951698303,0.0,0.9070302248001099,0.0,0.0
10.163875579833984,21.637248992919922,-6.46915340423584,0.0,0.0,-0.41748350858688354,0.0,0.9086845517158508,0.0,0.0
10.177481651306152,21.660978317260742,-6.496496677398682,0.0,0.0,-0.41263100504875183,0.0,0.9108983278274536,0.0,0.0
10.19108772277832,21.678926467895508,-6.516790866851807,0.0,0.0,-0.4089627265930176,0.0,0.9125511050224304,0.0,0.0
10.204694747924805,21.703060150146484,-6.54356575012207,0.0,0.0,-0.40399834513664246,0.0,0.9147596955299377,0.0,0.0
10.218300819396973,21.721315383911133,-6.563432216644287,0.0,0.0,-0.40024664998054504,0.0,0.9164074659347534,0.0,0.0
10.23190689086914,21.739700317382812,-6.5831146240234375,0.0,0.0,-0.3964484930038452,0.0,0.9180570244789124,0.0,0.0
10.245512962341309,21.764419555664062,-6.609068393707275,0.0,0.0,-0.39134934544563293,0.0,0.920242190361023,0.0,0.0
10.259119033813477,21.78311538696289,-6.628317356109619,0.0,0.0,-0.38748183846473694,0.0,0.9218773245811462,0.0,0.0
10.272726058959961,21.80824851989746,-6.653692245483398,0.0,0.0,-0.3822802007198334,0.0,0.9240464568138123,0.0,0.0
10.286332130432129,21.82725715637207,-6.672504425048828,0.0,0.0,-0.3783324062824249,0.0,0.92566978931427,0.0,0.0
10.299938201904297,21.846397399902344,-6.691129207611084,0.0,0.0,-0.37436753511428833,0.0,0.9272804260253906,0.0,0.0
10.313544273376465,21.872127532958984,-6.715667247772217,0.0,0.0,-0.36903440952301025,0.0,0.929415762424469,0.0,0.0
10.327150344848633,21.891584396362305,-6.733851432800293,0.0,0.0,-0.3650064170360565,0.0,0.9310050010681152,0.0,0.0
10.340757369995117,21.917736053466797,-6.757801055908203,0.0,0.0,-0.35959163308143616,0.0,0.9331098198890686,0.0,0.0
10.354363441467285,21.93750762939453,-6.77554178237915,0.0,0.0,-0.3555026054382324,0.0,0.9346752762794495,0.0,0.0
10.367969512939453,21.957414627075195,-6.7930908203125,0.0,0.0,-0.3513959050178528,0.0,0.9362269639968872,0.0,0.0
10.381575584411621,21.984172821044922,-6.8161940574646,0.0,0.0,-0.3458820581436157,0.0,0.9382780194282532,0.0,0.0
10.395181655883789,22.004398345947266,-6.8332977294921875,0.0,0.0,-0.341728150844574,0.0,0.9397988319396973,0.0,0.0
10.408788681030273,22.031579971313477,-6.855804443359375,0.0,0.0,-0.33615705370903015,0.0,0.9418059587478638,0.0,0.0
10.422394752502441,22.052125930786133,-6.87246036529541,0.0,0.0,-0.3319610059261322,0.0,0.9432930946350098,0.0,0.0
10.43600082397461,22.079734802246094,-6.894370079040527,0.0,0.0,-0.3263408839702606,0.0,0.9452521800994873,0.0,0.0
10.449606895446777,22.100601196289062,-6.910577297210693,0.0,0.0,-0.3221134841442108,0.0,0.9467011094093323,0.0,0.0
10.463212966918945,22.121604919433594,-6.926592826843262,0.0,0.0,-0.3178679645061493,0.0,0.9481350183486938,0.0,0.0
10.47681999206543,22.149822235107422,-6.947645664215088,0.0,0.0,-0.31219857931137085,0.0,0.9500168561935425,0.0,0.0
10.490426063537598,22.17115020751953,-6.963212013244629,0.0,0.0,-0.3079325556755066,0.0,0.9514082074165344,0.0,0.0
10.504032135009766,22.199796676635742,-6.983665943145752,0.0,0.0,-0.30223363637924194,0.0,0.9532338976860046,0.0,0.0
10.517638206481934,22.22144317626953,-6.998781204223633,0.0,0.0,-0.29795709252357483,0.0,0.9545792937278748,0.0,0.0
10.531244277954102,22.243227005004883,-7.013704299926758,0.0,0.0,-0.29367491602897644,0.0,0.9559053778648376,0.0,0.0
10.544851303100586,22.272485733032227,-7.033302307128906,0.0,0.0,-0.2879617214202881,0.0,0.9576418995857239,0.0,0.0
10.558457374572754,22.29458999633789,-7.047776222229004,0.0,0.0,-0.28367722034454346,0.0,0.9589198231697083,0.0,0.0
10.572063446044922,22.324275970458984,-7.066774368286133,0.0,0.0,-0.27796754240989685,0.0,0.9605904817581177,0.0,0.0
10.58566951751709,22.346702575683594,-7.080799579620361,0.0,0.0,-0.27368679642677307,0.0,0.9618188738822937,0.0,0.0
10.599275588989258,22.3692626953125,-7.094632625579834,0.0,0.0,-0.26941049098968506,0.0,0.9630254507064819,0.0,0.0
10.612882614135742,22.399559020996094,-7.112778186798096,0.0,0.0,-0.2637180685997009,0.0,0.9645997881889343,0.0,0.0
10.62648868560791,22.422439575195312,-7.126163959503174,0.0,0.0,-0.25946176052093506,0.0,0.9657533764839172,0.0,0.0
10.640094757080078,22.45315933227539,-7.1437153816223145,0.0,0.0,-0.2537992298603058,0.0,0.9672569632530212,0.0,0.0
10.653700828552246,22.47635841369629,-7.156655788421631,0.0,0.0,-0.24956171214580536,0.0,0.9683588743209839,0.0,0.0
10.667306900024414,22.499692916870117,-7.169406414031982,0.0,0.0,-0.2453409880399704,0.0,0.9694368243217468,0.0,0.0
10.680913925170898,22.531017303466797,-7.1861114501953125,0.0,0.0,-0.23973019421100616,0.0,0.9708395600318909,0.0,0.0
10.694519996643066,22.554668426513672,-7.19842004776001,0.0,0.0,-0.23554693162441254,0.0,0.9718630313873291,0.0,0.0
10.708126068115234,22.586410522460938,-7.214538097381592,0.0,0.0,-0.2299831360578537,0.0,0.9731946587562561,0.0,0.0
10.721732139587402,22.610376358032227,-7.226407051086426,0.0,0.0,-0.22584085166454315,0.0,0.9741641879081726,0.0,0.0
10.73533821105957,22.63447380065918,-7.2380876541137695,0.0,0.0,-0.2217048853635788,0.0,0.9751138091087341,0.0,0.0
10.748945236206055,22.666812896728516,-7.253373146057129,0.0,0.0,-0.21624025702476501,0.0,0.9763401746749878,0.0,0.0
10.762551307678223,22.691221237182617,-7.26461935043335,0.0,0.0,-0.21216218173503876,0.0,0.9772344827651978,0.0,0.0
10.77615737915039,22.72397232055664,-7.279325485229492,0.0,0.0,-0.20677350461483002,0.0,0.9783888459205627,0.0,0.0
10.789763450622559,22.748689651489258,-7.290139675140381,0.0,0.0,-0.20275722444057465,0.0,0.9792290329933167,0.0,0.0
10.803369522094727,22.773536682128906,-7.300770282745361,0.0,0.0,-0.1987646073102951,0.0,0.9800472855567932,0.0,0.0
10.816976547241211,22.80687141418457,-7.31466007232666,0.0,0.0,-0.19348010420799255,0.0,0.9811042547225952,0.0,0.0
10.830582618713379,22.83202362060547,-7.324864387512207,0.0,0.0,-0.18956181406974792,0.0,0.9818688035011292,0.0,0.0
10.844188690185547,22.86576271057129,-7.338189125061035,0.0,0.0,-0.184377059340477,0.0,0.9828556180000305,0.0,0.0
10.857794761657715,22.891216278076172,-7.3479719161987305,0.0,0.0,-0.18051962554454803,0.0,0.9835714101791382,0.0,0.0
10.871400833129883,22.916797637939453,-7.357576370239258,0.0,0.0,-0.1766975075006485,0.0,0.9842652082443237,0.0,0.0
10.885007858276367,22.95110321044922,-7.370103359222412,0.0,0.0,-0.1716538816690445,0.0,0.985157310962677,0.0,0.0
10.898613929748535,22.97698211669922,-7.379292964935303,0.0,0.0,-0.16791848838329315,0.0,0.9858008623123169,0.0,0.0
10.912220001220703,23.011680603027344,-7.391271591186523,0.0,0.0,-0.16297706961631775,0.0,0.9866299033164978,0.0,0.0
10.925826072692871,23.037851333618164,-7.400051593780518,0.0,0.0,-0.15931440889835358,0.0,0.9872279167175293,0.0,0.0
10.939432144165039,23.064144134521484,-7.408657073974609,0.0,0.0,-0.15567991137504578,0.0,0.98780757188797,0.0,0.0
10.953039169311523,23.099395751953125,-7.419863700866699,0.0,0.0,-0.15092025697231293,0.0,0.9885459542274475,0.0,0.0
10.966645240783691,23.125974655151367,-7.4280686378479,0.0,0.0,-0.147371307015419,0.0,0.9890812635421753,0.0,0.0
10.98025131225586,23.161603927612305,-7.438744068145752,0.0,0.0,-0.142723947763443,0.0,0.989762544631958,0.0,0.0
10.993857383728027,23.188467025756836,-7.446553707122803,0.0,0.0,-0.13927637040615082,0.0,0.9902535676956177,0.0,0.0
11.007463455200195,23.2154483795166,-7.454196929931641,0.0,0.0,-0.1358720362186432,0.0,0.9907264113426208,0.0,0.0
11.021069526672363,23.251609802246094,-7.464128017425537,0.0,0.0,-0.131385937333107,0.0,0.9913312792778015,0.0,0.0
11.034676551818848,23.278865814208984,-7.471385478973389,0.0,0.0,-0.12808553874492645,0.0,0.991763174533844,0.0,0.0
11.048282623291016,23.315387725830078,-7.480807304382324,0.0,0.0,-0.12373147904872894,0.0,0.9923157691955566,0.0,0.0
11.061888694763184,23.342918395996094,-7.487685203552246,0.0,0.0,-0.12051644176244736,0.0,0.9927113652229309,0.0,0.0
