time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.478635787963867,91.60000610351562,-1.007245421409607,0.0,0.0,0.05405140295624733,0.0,0.9985381364822388,0.0,0.0
27.489971160888672,91.63999938964844,-1.0029003620147705,0.0,0.0,0.054144054651260376,0.0,0.9985331296920776,0.0,0.0
27.501306533813477,91.68000030517578,-0.9985480308532715,0.0,0.0,0.054191481322050095,0.0,0.9985305666923523,0.0,0.0
27.512643814086914,91.72000122070312,-0.994189441204071,0.0,0.0,0.05426979064941406,0.0,0.9985263347625732,0.0,0.0
27.52397918701172,91.74667358398438,-0.991280198097229,0.0,0.0,0.05433599278330803,0.0,0.9985226988792419,0.0,0.0
27.535316467285156,91.78666687011719,-0.986911952495575,0.0,0.0,0.05439772456884384,0.0,0.9985193610191345,0.0,0.0
27.54665184020996,91.82667541503906,-0.9825358390808105,0.0,0.0,0.05447380617260933,0.0,0.9985151886940002,0.0,0.0
27.557987213134766,91.86666870117188,-0.9781551957130432,0.0,0.0,0.05456645414233208,0.0,0.9985101819038391,0.0,0.0
27.569324493408203,91.90666961669922,-0.9737683534622192,0.0,0.0,0.05462705343961716,0.0,0.9985068440437317,0.0,0.0
27.580659866333008,91.94667053222656,-0.9693745374679565,0.0,0.0,0.05470208823680878,0.0,0.9985027313232422,0.0,0.0
27.591995239257812,91.97333526611328,-0.9664418697357178,0.0,0.0,0.054768241941928864,0.0,0.9984990954399109,0.0,0.0
27.60333251953125,92.01333618164062,-0.9620378613471985,0.0,0.0,0.05482767894864082,0.0,0.9984958171844482,0.0,0.0
27.614667892456055,92.05333709716797,-0.9576277732849121,0.0,0.0,0.05490165948867798,0.0,0.9984917640686035,0.0,0.0
27.626005172729492,92.09333801269531,-0.9532116055488586,0.0,0.0,0.05497758463025093,0.0,0.9984875917434692,0.0,0.0
27.637340545654297,92.13333892822266,-0.9487903118133545,0.0,0.0,0.0550670363008976,0.0,0.9984826445579529,0.0,0.0
27.6486759185791,92.17333221435547,-0.944362998008728,0.0,0.0,0.0551409013569355,0.0,0.9984785914421082,0.0,0.0
27.66001319885254,92.21333312988281,-0.9399279952049255,0.0,0.0,0.05519822612404823,0.0,0.9984754323959351,0.0,0.0
27.671348571777344,92.23999786376953,-0.9369694590568542,0.0,0.0,0.05526217073202133,0.0,0.9984719157218933,0.0,0.0
27.68268394470215,92.2800064086914,-0.9325254559516907,0.0,0.0,0.055334921926259995,0.0,0.9984678626060486,0.0,0.0
27.694021224975586,92.31999969482422,-0.9280755519866943,0.0,0.0,0.05539224296808243,0.0,0.9984646439552307,0.0,0.0
27.70535659790039,92.3600082397461,-0.92361980676651,0.0,0.0,0.05548012629151344,0.0,0.9984598159790039,0.0,0.0
27.716691970825195,92.4000015258789,-0.9191590547561646,0.0,0.0,0.055550966411828995,0.0,0.9984558820724487,0.0,0.0
27.728029251098633,92.44000244140625,-0.914691686630249,0.0,0.0,0.05560684576630592,0.0,0.9984527826309204,0.0,0.0
27.739364624023438,92.46666717529297,-0.9117102026939392,0.0,0.0,0.05567110702395439,0.0,0.9984492063522339,0.0,0.0
27.750701904296875,92.50666809082031,-0.9072340130805969,0.0,0.0,0.055740538984537125,0.0,0.9984452724456787,0.0,0.0
27.76203727722168,92.54666900634766,-0.9027512669563293,0.0,0.0,0.05579564347863197,0.0,0.9984422326087952,0.0,0.0
27.773372650146484,92.586669921875,-0.8982628583908081,0.0,0.0,0.05586617812514305,0.0,0.99843829870224,0.0,0.0
27.784709930419922,92.62667083740234,-0.8937687277793884,0.0,0.0,0.05595169961452484,0.0,0.9984334707260132,0.0,0.0
27.796045303344727,92.66667175292969,-0.8892698287963867,0.0,0.0,0.0560215599834919,0.0,0.9984295964241028,0.0,0.0
27.80738067626953,92.6933364868164,-0.886266827583313,0.0,0.0,0.056050848215818405,0.0,0.9984279274940491,0.0,0.0
27.81871795654297,92.73333740234375,-0.8817577362060547,0.0,0.0,0.056136153638362885,0.0,0.9984230995178223,0.0,0.0
27.830053329467773,92.77333068847656,-0.8772438764572144,0.0,0.0,0.05620446801185608,0.0,0.9984192848205566,0.0,0.0
27.841388702392578,92.81333923339844,-0.8727236986160278,0.0,0.0,0.0562562569975853,0.0,0.9984163641929626,0.0,0.0
27.852725982666016,92.85333251953125,-0.8681979179382324,0.0,0.0,0.056339994072914124,0.0,0.9984116554260254,0.0,0.0
27.86406135559082,92.89334106445312,-0.8636667132377625,0.0,0.0,0.05640829727053642,0.0,0.998407781124115,0.0,0.0
27.875398635864258,92.92000579833984,-0.8606428503990173,0.0,0.0,0.05643584579229355,0.0,0.9984062314033508,0.0,0.0
27.886734008789062,92.95999908447266,-0.8561034202575684,0.0,0.0,0.056518472731113434,0.0,0.9984015822410583,0.0,0.0
27.898069381713867,93.0,-0.851557731628418,0.0,0.0,0.05658567324280739,0.0,0.9983977675437927,0.0,0.0
27.909406661987305,93.04000091552734,-0.8470075130462646,0.0,0.0,0.056635718792676926,0.0,0.9983949065208435,0.0,0.0
27.92074203491211,93.08000183105469,-0.8424502015113831,0.0,0.0,0.056701336055994034,0.0,0.9983912110328674,0.0,0.0
27.932077407836914,93.12000274658203,-0.8378893136978149,0.0,0.0,0.05678285285830498,0.0,0.998386561870575,0.0,0.0
27.94341468811035,93.14667510986328,-0.8348451852798462,0.0,0.0,0.05681081488728523,0.0,0.998384952545166,0.0,0.0
27.954750061035156,93.1866683959961,-0.8302746415138245,0.0,0.0,0.056875381618738174,0.0,0.9983813166618347,0.0,0.0
27.96608543395996,93.22666931152344,-0.8256996870040894,0.0,0.0,0.05695617198944092,0.0,0.998376727104187,0.0,0.0
27.9774227142334,93.26667022705078,-0.8211186528205872,0.0,0.0,0.0570196695625782,0.0,0.9983730912208557,0.0,0.0
27.988758087158203,93.3066635131836,-0.8165333271026611,0.0,0.0,0.0570673793554306,0.0,0.998370349407196,0.0,0.0
28.00009536743164,93.34667205810547,-0.8119410872459412,0.0,0.0,0.05712979659438133,0.0,0.9983667731285095,0.0,0.0
28.011430740356445,93.37333679199219,-0.8088781833648682,0.0,0.0,0.05718927085399628,0.0,0.9983633756637573,0.0,0.0
28.02276611328125,93.41333770751953,-0.8042783141136169,0.0,0.0,0.057235829532146454,0.0,0.9983606934547424,0.0,0.0
28.034103393554688,93.45333862304688,-0.799673318862915,0.0,0.0,0.057297199964523315,0.0,0.9983571767807007,0.0,0.0
28.045438766479492,93.49333953857422,-0.7950632572174072,0.0,0.0,0.057392995804548264,0.0,0.9983516931533813,0.0,0.0
28.056774139404297,93.53333282470703,-0.7904490828514099,0.0,0.0,0.05743814632296562,0.0,0.9983490705490112,0.0,0.0
28.068111419677734,93.57333374023438,-0.7858290672302246,0.0,0.0,0.05748242139816284,0.0,0.9983465075492859,0.0,0.0
28.07944679260254,93.60000610351562,-0.7827462553977966,0.0,0.0,0.0575394481420517,0.0,0.9983432292938232,0.0,0.0
28.090782165527344,93.63999938964844,-0.7781188488006592,0.0,0.0,0.05760001391172409,0.0,0.9983397722244263,0.0,0.0
28.10211944580078,93.68000793457031,-0.7734856009483337,0.0,0.0,0.05764423683285713,0.0,0.9983372092247009,0.0,0.0
28.113454818725586,93.72000122070312,-0.7688475251197815,0.0,0.0,0.05772111937403679,0.0,0.9983327388763428,0.0,0.0
28.124792098999023,93.76000213623047,-0.7642045617103577,0.0,0.0,0.05778072029352188,0.0,0.9983292818069458,0.0,0.0
28.136127471923828,93.80000305175781,-0.7595576047897339,0.0,0.0,0.057823508977890015,0.0,0.99832683801651,0.0,0.0
28.147462844848633,93.82666778564453,-0.7564564347267151,0.0,0.0,0.057878561317920685,0.0,0.9983236789703369,0.0,0.0
28.15880012512207,93.86666870117188,-0.7518006563186646,0.0,0.0,0.05793800204992294,0.0,0.9983202219009399,0.0,0.0
28.170135498046875,93.90666961669922,-0.7471410036087036,0.0,0.0,0.05797983333468437,0.0,0.9983177781105042,0.0,0.0
28.18147087097168,93.94667053222656,-0.7424749135971069,0.0,0.0,0.05803707614541054,0.0,0.9983144402503967,0.0,0.0
28.192808151245117,93.9866714477539,-0.7378058433532715,0.0,0.0,0.05811082571744919,0.0,0.9983101487159729,0.0,0.0
28.204143524169922,94.02667236328125,-0.7331312894821167,0.0,0.0,0.05818457901477814,0.0,0.9983058571815491,0.0,0.0
28.21548080444336,94.05333709716797,-0.7300122976303101,0.0,0.0,0.058190084993839264,0.0,0.9983055591583252,0.0,0.0
28.226816177368164,94.09333038330078,-0.7253308892250061,0.0,0.0,0.058262743055820465,0.0,0.9983013272285461,0.0,0.0
28.23815155029297,94.13333892822266,-0.7206439971923828,0.0,0.0,0.05831995978951454,0.0,0.998297929763794,0.0,0.0
28.249488830566406,94.17333221435547,-0.7159534692764282,0.0,0.0,0.05835849046707153,0.0,0.9982957243919373,0.0,0.0
28.26082420349121,94.21334075927734,-0.7112566232681274,0.0,0.0,0.05841352045536041,0.0,0.9982925057411194,0.0,0.0
28.272159576416016,94.25333404541016,-0.7065570950508118,0.0,0.0,0.058486148715019226,0.0,0.9982882142066956,0.0,0.0
28.283496856689453,94.27999877929688,-0.7034209966659546,0.0,0.0,0.058521371334791183,0.0,0.9982861876487732,0.0,0.0
28.294832229614258,94.31999969482422,-0.6987131237983704,0.0,0.0,0.05855988711118698,0.0,0.9982839226722717,0.0,0.0
28.306167602539062,94.36000061035156,-0.6940017342567444,0.0,0.0,0.058630216866731644,0.0,0.9982797503471375,0.0,0.0
28.3175048828125,94.4000015258789,-0.6892850399017334,0.0,0.0,0.05868424102663994,0.0,0.9982765913009644,0.0,0.0
28.328840255737305,94.44000244140625,-0.6845640540122986,0.0,0.0,0.05872165039181709,0.0,0.9982743859291077,0.0,0.0
28.340177536010742,94.4800033569336,-0.6798387169837952,0.0,0.0,0.058774467557668686,0.0,0.9982712864875793,0.0,0.0
28.351512908935547,94.50666809082031,-0.6766870021820068,0.0,0.0,0.05882618576288223,0.0,0.9982682466506958,0.0,0.0
28.36284828186035,94.54666900634766,-0.6719545125961304,0.0,0.0,0.05886233597993851,0.0,0.9982661604881287,0.0,0.0
28.37418556213379,94.586669921875,-0.6672177910804749,0.0,0.0,0.05893072113394737,0.0,0.9982621073722839,0.0,0.0
28.385520935058594,94.62666320800781,-0.6624777317047119,0.0,0.0,0.0589822381734848,0.0,0.9982590675354004,0.0,0.0
28.3968563079834,94.66667175292969,-0.6577326059341431,0.0,0.0,0.05903414264321327,0.0,0.9982559680938721,0.0,0.0
28.408193588256836,94.7066650390625,-0.6529833078384399,0.0,0.0,0.05906802788376808,0.0,0.9982540011405945,0.0,0.0
28.41952896118164,94.73333740234375,-0.6498148441314697,0.0,0.0,0.05911775678396225,0.0,0.9982510209083557,0.0,0.0
28.430864334106445,94.7733383178711,-0.6450596451759338,0.0,0.0,0.05915186181664467,0.0,0.9982489943504333,0.0,0.0
28.442201614379883,94.81333923339844,-0.6402984857559204,0.0,0.0,0.05921896547079086,0.0,0.9982450008392334,0.0,0.0
28.453536987304688,94.85333251953125,-0.6355351209640503,0.0,0.0,0.05926847457885742,0.0,0.9982420802116394,0.0,0.0
28.464874267578125,94.8933334350586,-0.6307677626609802,0.0,0.0,0.059317681938409805,0.0,0.9982391595840454,0.0,0.0
28.47620964050293,94.93333435058594,-0.6259955167770386,0.0,0.0,0.05934987962245941,0.0,0.9982372522354126,0.0,0.0
28.487545013427734,94.95999908447266,-0.6228117942810059,0.0,0.0,0.05939827486872673,0.0,0.9982343912124634,0.0,0.0
28.498882293701172,95.00000762939453,-0.6180329918861389,0.0,0.0,0.059446677565574646,0.0,0.9982315301895142,0.0,0.0
28.510217666625977,95.04000091552734,-0.6132511496543884,0.0,0.0,0.05947747454047203,0.0,0.9982296228408813,0.0,0.0
28.52155303955078,95.08000183105469,-0.6084636449813843,0.0,0.0,0.05952552333474159,0.0,0.9982267618179321,0.0,0.0
28.53289031982422,95.12000274658203,-0.6036741137504578,0.0,0.0,0.05958966910839081,0.0,0.9982229471206665,0.0,0.0
28.544225692749023,95.16000366210938,-0.5988798141479492,0.0,0.0,0.05963548272848129,0.0,0.9982202649116516,0.0,0.0
28.555561065673828,95.1866683959961,-0.5956815481185913,0.0,0.0,0.05965016037225723,0.0,0.99821937084198,0.0,0.0
28.566898345947266,95.22666931152344,-0.590881884098053,0.0,0.0,0.05971284955739975,0.0,0.9982156157493591,0.0,0.0
28.57823371887207,95.26667022705078,-0.5860776305198669,0.0,0.0,0.05975904315710068,0.0,0.9982128143310547,0.0,0.0
28.589570999145508,95.30667114257812,-0.5812696218490601,0.0,0.0,0.059786539524793625,0.0,0.9982112050056458,0.0,0.0
28.600906372070312,95.34667205810547,-0.5764579772949219,0.0,0.0,0.05983163043856621,0.0,0.9982085227966309,0.0,0.0
28.612241744995117,95.38666534423828,-0.571643590927124,0.0,0.0,0.059894315898418427,0.0,0.99820476770401,0.0,0.0
28.623579025268555,95.413330078125,-0.5684313774108887,0.0,0.0,0.05990594998002052,0.0,0.9982040524482727,0.0,0.0
28.63491439819336,95.45333862304688,-0.5636100769042969,0.0,0.0,0.05996689572930336,0.0,0.9982004165649414,0.0,0.0
28.646249771118164,95.49333190917969,-0.5587860941886902,0.0,0.0,0.060010876506567,0.0,0.9981977343559265,0.0,0.0
28.6575870513916,95.53334045410156,-0.5539577007293701,0.0,0.0,0.060053762048482895,0.0,0.9981951713562012,0.0,0.0
28.668922424316406,95.57333374023438,-0.5491258502006531,0.0,0.0,0.0600801557302475,0.0,0.9981935620307922,0.0,0.0
28.680259704589844,95.61333465576172,-0.5442904829978943,0.0,0.0,0.06013953313231468,0.0,0.9981899857521057,0.0,0.0
28.69159507751465,95.63999938964844,-0.5410659313201904,0.0,0.0,0.06015052646398544,0.0,0.9981893301010132,0.0,0.0
28.702930450439453,95.68000030517578,-0.5362248420715332,0.0,0.0,0.060191769152879715,0.0,0.9981868267059326,0.0,0.0
28.71426773071289,95.72000122070312,-0.5313803553581238,0.0,0.0,0.060251690447330475,0.0,0.9981832504272461,0.0,0.0
28.725603103637695,95.76000213623047,-0.5265334844589233,0.0,0.0,0.060291796922683716,0.0,0.9981808066368103,0.0,0.0
28.7369384765625,95.80000305175781,-0.5216823220252991,0.0,0.0,0.06031545251607895,0.0,0.9981793761253357,0.0,0.0
28.748275756835938,95.84000396728516,-0.5168278813362122,0.0,0.0,0.06035613268613815,0.0,0.9981769323348999,0.0,0.0
28.759611129760742,95.86666870117188,-0.5135897994041443,0.0,0.0,0.060399506241083145,0.0,0.9981743097305298,0.0,0.0
28.770946502685547,95.90666961669922,-0.5087308287620544,0.0,0.0,0.06042210012674332,0.0,0.9981729388237,0.0,0.0
28.782283782958984,95.94667053222656,-0.5038668513298035,0.0,0.0,0.06046105921268463,0.0,0.9981705546379089,0.0,0.0
28.79361915588379,95.9866714477539,-0.49900150299072266,0.0,0.0,0.060517746955156326,0.0,0.9981671571731567,0.0,0.0
28.804956436157227,96.02666473388672,-0.49413299560546875,0.0,0.0,0.06055612117052078,0.0,0.9981647729873657,0.0,0.0
28.81629180908203,96.0666732788086,-0.4892604649066925,0.0,0.0,0.06057710573077202,0.0,0.9981635212898254,0.0,0.0
28.827627182006836,96.09333801269531,-0.4860104024410248,0.0,0.0,0.06061998009681702,0.0,0.9981608986854553,0.0,0.0
28.838964462280273,96.13333892822266,-0.48113271594047546,0.0,0.0,0.06065680459141731,0.0,0.9981586933135986,0.0,0.0
28.850299835205078,96.17333221435547,-0.476252019405365,0.0,0.0,0.060677140951156616,0.0,0.9981574416160583,0.0,0.0
28.861635208129883,96.21334075927734,-0.47136831283569336,0.0,0.0,0.06071382388472557,0.0,0.9981552362442017,0.0,0.0
28.87297248840332,96.25333404541016,-0.4664825201034546,0.0,0.0,0.0607672743499279,0.0,0.998151957988739,0.0,0.0
28.884307861328125,96.2933349609375,-0.4615938067436218,0.0,0.0,0.06078634783625603,0.0,0.9981508255004883,0.0,0.0
28.89564323425293,96.32000732421875,-0.45833152532577515,0.0,0.0,0.06082772836089134,0.0,0.9981482625007629,0.0,0.0
28.906980514526367,96.36000061035156,-0.4534379541873932,0.0,0.0,0.06086290255188942,0.0,0.998146116733551,0.0,0.0
28.918315887451172,96.4000015258789,-0.448540598154068,0.0,0.0,0.0608980730175972,0.0,0.9981439709663391,0.0,0.0
28.92965316772461,96.44000244140625,-0.44364044070243835,0.0,0.0,0.06091566011309624,0.0,0.9981428980827332,0.0,0.0
28.940988540649414,96.4800033569336,-0.4387374520301819,0.0,0.0,0.060966551303863525,0.0,0.9981397986412048,0.0,0.0
28.95232391357422,96.52000427246094,-0.4338326156139374,0.0,0.0,0.061000287532806396,0.0,0.9981377720832825,0.0,0.0
28.963661193847656,96.54666900634766,-0.4305605888366699,0.0,0.0,0.061006106436252594,0.0,0.9981374144554138,0.0,0.0
28.97499656677246,96.586669921875,-0.42565029859542847,0.0,0.0,0.06105634197592735,0.0,0.9981343746185303,0.0,0.0
28.986331939697266,96.62667083740234,-0.42073822021484375,0.0,0.0,0.06108931079506874,0.0,0.9981322884559631,0.0,0.0
28.997669219970703,96.66667175292969,-0.4158225655555725,0.0,0.0,0.06110469624400139,0.0,0.9981313943862915,0.0,0.0
29.009004592895508,96.7066650390625,-0.41090428829193115,0.0,0.0,0.06113656237721443,0.0,0.9981294274330139,0.0,0.0
29.020339965820312,96.74667358398438,-0.40598341822624207,0.0,0.0,0.061185192316770554,0.0,0.9981264472007751,0.0,0.0
29.03167724609375,96.7733383178711,-0.40270236134529114,0.0,0.0,0.06118931621313095,0.0,0.998126208782196,0.0,0.0
29.043012619018555,96.8133316040039,-0.3977772295475006,0.0,0.0,0.06122034415602684,0.0,0.9981243014335632,0.0,0.0
29.054349899291992,96.85334014892578,-0.39284956455230713,0.0,0.0,0.06126788631081581,0.0,0.9981213808059692,0.0,0.0
29.065685272216797,96.8933334350586,-0.3879203796386719,0.0,0.0,0.06129865348339081,0.0,0.9981194734573364,0.0,0.0
29.0770206451416,96.93333435058594,-0.3829877972602844,0.0,0.0,0.06131129339337349,0.0,0.9981186985969543,0.0,0.0
29.08835792541504,96.97333526611328,-0.37805283069610596,0.0,0.0,0.061357442289590836,0.0,0.9981158375740051,0.0,0.0
29.099693298339844,97.00000762939453,-0.3747614920139313,0.0,0.0,0.06136040762066841,0.0,0.9981156587600708,0.0,0.0
29.11102867126465,97.04000091552734,-0.36982348561286926,0.0,0.0,0.061388757079839706,0.0,0.9981139302253723,0.0,0.0
29.122365951538086,97.08000183105469,-0.3648821711540222,0.0,0.0,0.06141698360443115,0.0,0.9981122016906738,0.0,0.0
29.13370132446289,97.12000274658203,-0.3599385917186737,0.0,0.0,0.06146293133497238,0.0,0.9981094002723694,0.0,0.0
29.145038604736328,97.16000366210938,-0.35499364137649536,0.0,0.0,0.06147355958819389,0.0,0.9981087446212769,0.0,0.0
29.156373977661133,97.20000457763672,-0.3500445783138275,0.0,0.0,0.06150028109550476,0.0,0.9981070756912231,0.0,0.0
29.167709350585938,97.22666931152344,-0.3467455506324768,0.0,0.0,0.06153599172830582,0.0,0.9981048703193665,0.0,0.0
29.179046630859375,97.26667022705078,-0.3417937755584717,0.0,0.0,0.06154550239443779,0.0,0.9981042742729187,0.0,0.0
29.19038200378418,97.30667114257812,-0.33683982491493225,0.0,0.0,0.061571698635816574,0.0,0.9981026649475098,0.0,0.0
29.201717376708984,97.34666442871094,-0.3318847119808197,0.0,0.0,0.06161469593644142,0.0,0.9980999827384949,0.0,0.0
29.213054656982422,97.38667297363281,-0.3269265294075012,0.0,0.0,0.06164036691188812,0.0,0.9980984330177307,0.0,0.0
29.224390029907227,97.42666625976562,-0.3219672441482544,0.0,0.0,0.06166563555598259,0.0,0.9980968832969666,0.0,0.0
29.23572540283203,97.45333862304688,-0.31865835189819336,0.0,0.0,0.061682116240262985,0.0,0.9980958700180054,0.0,0.0
29.24706268310547,97.49333190917969,-0.3136956989765167,0.0,0.0,0.06170683354139328,0.0,0.9980943202972412,0.0,0.0
29.258398056030273,97.53334045410156,-0.3087300956249237,0.0,0.0,0.06171354651451111,0.0,0.9980939030647278,0.0,0.0
29.26973533630371,97.57333374023438,-0.3037625849246979,0.0,0.0,0.06173759698867798,0.0,0.9980924129486084,0.0,0.0
29.281070709228516,97.61334228515625,-0.29879310727119446,0.0,0.0,0.06177834793925285,0.0,0.9980899095535278,0.0,0.0
29.29240608215332,97.65333557128906,-0.293822705745697,0.0,0.0,0.06180131435394287,0.0,0.9980884790420532,0.0,0.0
29.303743362426758,97.68000030517578,-0.2905074656009674,0.0,0.0,0.061816148459911346,0.0,0.9980875849723816,0.0,0.0
29.315078735351562,97.72000122070312,-0.28553304076194763,0.0,0.0,0.06183866411447525,0.0,0.9980862140655518,0.0,0.0
29.326414108276367,97.76000213623047,-0.2805577516555786,0.0,0.0,0.06186063215136528,0.0,0.9980847835540771,0.0,0.0
29.337751388549805,97.80000305175781,-0.2755797803401947,0.0,0.0,0.06186455488204956,0.0,0.998084545135498,0.0,0.0
29.34908676147461,97.84000396728516,-0.2706000506877899,0.0,0.0,0.06190347671508789,0.0,0.998082160949707,0.0,0.0
29.360422134399414,97.8800048828125,-0.26561859250068665,0.0,0.0,0.06192440912127495,0.0,0.998080849647522,0.0,0.0
29.37175941467285,97.90666961669922,-0.2622976303100586,0.0,0.0,0.06192050501704216,0.0,0.9980810880661011,0.0,0.0
29.383094787597656,97.94667053222656,-0.25731343030929565,0.0,0.0,0.06195784732699394,0.0,0.9980787634849548,0.0,0.0
29.394432067871094,97.9866714477539,-0.252327561378479,0.0,0.0,0.06197762489318848,0.0,0.9980775713920593,0.0,0.0
29.4057674407959,98.02666473388672,-0.2473410964012146,0.0,0.0,0.06197981536388397,0.0,0.998077392578125,0.0,0.0
29.417102813720703,98.0666732788086,-0.24235114455223083,0.0,0.0,0.061998773366212845,0.0,0.9980762600898743,0.0,0.0
29.42844009399414,98.1066665649414,-0.23736155033111572,0.0,0.0,0.06203501671552658,0.0,0.9980739951133728,0.0,0.0
29.439775466918945,98.13333129882812,-0.23403464257717133,0.0,0.0,0.062029559165239334,0.0,0.9980743527412415,0.0,0.0
29.45111083984375,98.17333984375,-0.22904068231582642,0.0,0.0,0.06204736977815628,0.0,0.9980732202529907,0.0,0.0
