time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.985492706298828,66.62667083740234,-1.7295324802398682,0.0,0.0,-0.03150032460689545,0.0,0.9995037317276001,0.0,0.0
19.996828079223633,66.66666412353516,-1.732050895690918,0.0,0.0,-0.031382378190755844,0.0,0.999507486820221,0.0,0.0
20.00816535949707,66.7066650390625,-1.7345588207244873,0.0,0.0,-0.03123549558222294,0.0,0.9995120763778687,0.0,0.0
20.019500732421875,66.73332977294922,-1.7362247705459595,0.0,0.0,-0.031146472319960594,0.0,0.9995148181915283,0.0,0.0
20.03083610534668,66.7733383178711,-1.738714337348938,0.0,0.0,-0.031008481979370117,0.0,0.9995191097259521,0.0,0.0
20.042173385620117,66.8133316040039,-1.7411925792694092,0.0,0.0,-0.030872713774442673,0.0,0.9995233416557312,0.0,0.0
20.053508758544922,66.85334014892578,-1.7436602115631104,0.0,0.0,-0.0307281743735075,0.0,0.9995278120040894,0.0,0.0
20.064844131469727,66.8933334350586,-1.7461169958114624,0.0,0.0,-0.03059893660247326,0.0,0.9995317459106445,0.0,0.0
20.076181411743164,66.93333435058594,-1.7485625743865967,0.0,0.0,-0.030461138114333153,0.0,0.9995359778404236,0.0,0.0
20.08751678466797,66.95999908447266,-1.7501864433288574,0.0,0.0,-0.0303607527166605,0.0,0.9995390176773071,0.0,0.0
20.098854064941406,67.0,-1.7526136636734009,0.0,0.0,-0.030231637880206108,0.0,0.9995428919792175,0.0,0.0
20.11018943786621,67.04000091552734,-1.7550297975540161,0.0,0.0,-0.030093615874648094,0.0,0.9995471239089966,0.0,0.0
20.121524810791016,67.08000183105469,-1.757434368133545,0.0,0.0,-0.02994668111205101,0.0,0.99955153465271,0.0,0.0
20.132862091064453,67.12000274658203,-1.759828805923462,0.0,0.0,-0.029808644205331802,0.0,0.9995556473731995,0.0,0.0
20.144197463989258,67.16000366210938,-1.7622112035751343,0.0,0.0,-0.02967951074242592,0.0,0.9995594620704651,0.0,0.0
20.155532836914062,67.1866683959961,-1.7637931108474731,0.0,0.0,-0.029577556997537613,0.0,0.9995625019073486,0.0,0.0
20.1668701171875,67.22666931152344,-1.766157865524292,0.0,0.0,-0.029439043253660202,0.0,0.9995666146278381,0.0,0.0
20.178205490112305,67.26666259765625,-1.7685104608535767,0.0,0.0,-0.029307669028639793,0.0,0.9995704293251038,0.0,0.0
20.189542770385742,67.30667114257812,-1.7708524465560913,0.0,0.0,-0.029169609770178795,0.0,0.9995744824409485,0.0,0.0
20.200878143310547,67.34666442871094,-1.77318274974823,0.0,0.0,-0.029022637754678726,0.0,0.9995787739753723,0.0,0.0
20.21221351623535,67.38667297363281,-1.7755028009414673,0.0,0.0,-0.02888011746108532,0.0,0.9995828866958618,0.0,0.0
20.22355079650879,67.41333770751953,-1.7770425081253052,0.0,0.0,-0.02879771962761879,0.0,0.9995852708816528,0.0,0.0
20.234886169433594,67.45333099365234,-1.7793430089950562,0.0,0.0,-0.028657417744398117,0.0,0.9995893239974976,0.0,0.0
20.2462215423584,67.49333190917969,-1.7816330194473267,0.0,0.0,-0.028510425239801407,0.0,0.9995934963226318,0.0,0.0
20.257558822631836,67.53333282470703,-1.7839109897613525,0.0,0.0,-0.028377603739500046,0.0,0.9995973110198975,0.0,0.0
20.26889419555664,67.57333374023438,-1.7861781120300293,0.0,0.0,-0.028236476704478264,0.0,0.9996013045310974,0.0,0.0
20.280229568481445,67.61333465576172,-1.7884339094161987,0.0,0.0,-0.02808724157512188,0.0,0.9996054768562317,0.0,0.0
20.291566848754883,67.64000701904297,-1.7899315357208252,0.0,0.0,-0.028001287952065468,0.0,0.9996078610420227,0.0,0.0
20.302902221679688,67.68000030517578,-1.7921680212020874,0.0,0.0,-0.027860039845108986,0.0,0.9996118545532227,0.0,0.0
20.314239501953125,67.72000122070312,-1.7943936586380005,0.0,0.0,-0.027714017778635025,0.0,0.9996159076690674,0.0,0.0
20.32557487487793,67.76000213623047,-1.7966079711914062,0.0,0.0,-0.02757936157286167,0.0,0.9996196627616882,0.0,0.0
20.336910247802734,67.79999542236328,-1.798810601234436,0.0,0.0,-0.027437862008810043,0.0,0.9996235370635986,0.0,0.0
20.348247528076172,67.84000396728516,-1.8010022640228271,0.0,0.0,-0.027294205501675606,0.0,0.9996274709701538,0.0,0.0
20.359582901000977,67.86666870117188,-1.8024569749832153,0.0,0.0,-0.02720286324620247,0.0,0.9996299743652344,0.0,0.0
20.37091827392578,67.90666961669922,-1.8046295642852783,0.0,0.0,-0.02705923281610012,0.0,0.9996338486671448,0.0,0.0
20.38225555419922,67.94667053222656,-1.8067904710769653,0.0,0.0,-0.026908768340945244,0.0,0.9996379017829895,0.0,0.0
20.393590927124023,67.9866714477539,-1.8089402914047241,0.0,0.0,-0.02677508257329464,0.0,0.999641478061676,0.0,0.0
20.404926300048828,68.02666473388672,-1.811078667640686,0.0,0.0,-0.026632478460669518,0.0,0.9996452927589417,0.0,0.0
20.416263580322266,68.06666564941406,-1.8132052421569824,0.0,0.0,-0.02648899145424366,0.0,0.9996491074562073,0.0,0.0
20.42759895324707,68.09333801269531,-1.8146172761917114,0.0,0.0,-0.026387369260191917,0.0,0.9996517896652222,0.0,0.0
20.438936233520508,68.13333129882812,-1.8167247772216797,0.0,0.0,-0.02625143900513649,0.0,0.9996553659439087,0.0,0.0
20.450271606445312,68.17333984375,-1.8188211917877197,0.0,0.0,-0.026108818128705025,0.0,0.9996591210365295,0.0,0.0
20.461606979370117,68.21333312988281,-1.8209056854248047,0.0,0.0,-0.025957278907299042,0.0,0.9996630549430847,0.0,0.0
20.472944259643555,68.25333404541016,-1.82297945022583,0.0,0.0,-0.025813963264226913,0.0,0.9996667504310608,0.0,0.0
20.48427963256836,68.2933349609375,-1.8250409364700317,0.0,0.0,-0.025678696110844612,0.0,0.9996702671051025,0.0,0.0
20.495615005493164,68.31999969482422,-1.8264087438583374,0.0,0.0,-0.025575559586286545,0.0,0.9996728897094727,0.0,0.0
20.5069522857666,68.36000061035156,-1.8284517526626587,0.0,0.0,-0.025431305170059204,0.0,0.9996765851974487,0.0,0.0
20.518287658691406,68.4000015258789,-1.8304824829101562,0.0,0.0,-0.02529311366379261,0.0,0.9996801018714905,0.0,0.0
20.52962303161621,68.44000244140625,-1.8325021266937256,0.0,0.0,-0.025150461122393608,0.0,0.999683678150177,0.0,0.0
20.54096031188965,68.4800033569336,-1.8345096111297607,0.0,0.0,-0.02499888837337494,0.0,0.9996874928474426,0.0,0.0
20.552295684814453,68.52000427246094,-1.8365064859390259,0.0,0.0,-0.02486068569123745,0.0,0.9996909499168396,0.0,0.0
20.56363296508789,68.54666900634766,-1.8378305435180664,0.0,0.0,-0.024764832109212875,0.0,0.9996933341026306,0.0,0.0
20.574968338012695,68.58666229248047,-1.8398076295852661,0.0,0.0,-0.024612903594970703,0.0,0.9996970295906067,0.0,0.0
20.5863037109375,68.62667083740234,-1.8417730331420898,0.0,0.0,-0.024475030601024628,0.0,0.9997004270553589,0.0,0.0
20.597640991210938,68.66666412353516,-1.843726396560669,0.0,0.0,-0.024330124258995056,0.0,0.9997040033340454,0.0,0.0
20.608976364135742,68.70667266845703,-1.8456685543060303,0.0,0.0,-0.024185210466384888,0.0,0.9997075200080872,0.0,0.0
20.620311737060547,68.74666595458984,-1.8475990295410156,0.0,0.0,-0.024031374603509903,0.0,0.9997112154960632,0.0,0.0
20.631649017333984,68.7733383178711,-1.8488795757293701,0.0,0.0,-0.023948881775140762,0.0,0.9997131824493408,0.0,0.0
20.64298439025879,68.8133316040039,-1.85079026222229,0.0,0.0,-0.02378835156559944,0.0,0.9997170567512512,0.0,0.0
20.654321670532227,68.85333251953125,-1.852689504623413,0.0,0.0,-0.023645587265491486,0.0,0.9997204542160034,0.0,0.0
20.66565704345703,68.8933334350586,-1.8545771837234497,0.0,0.0,-0.023502947762608528,0.0,0.9997237920761108,0.0,0.0
20.676992416381836,68.93333435058594,-1.8564527034759521,0.0,0.0,-0.023358028382062912,0.0,0.999727189540863,0.0,0.0
20.688329696655273,68.97333526611328,-1.8583168983459473,0.0,0.0,-0.023204147815704346,0.0,0.9997307658195496,0.0,0.0
20.699665069580078,69.0,-1.8595532178878784,0.0,0.0,-0.023114951327443123,0.0,0.9997328519821167,0.0,0.0
20.711000442504883,69.04000091552734,-1.8613978624343872,0.0,0.0,-0.022967901080846786,0.0,0.9997362494468689,0.0,0.0
20.72233772277832,69.08000183105469,-1.8632303476333618,0.0,0.0,-0.02281389757990837,0.0,0.9997397661209106,0.0,0.0
20.733673095703125,69.1199951171875,-1.8650513887405396,0.0,0.0,-0.022669151425361633,0.0,0.9997430443763733,0.0,0.0
20.74500846862793,69.16000366210938,-1.8668607473373413,0.0,0.0,-0.022526202723383904,0.0,0.9997462630271912,0.0,0.0
20.756345748901367,69.19999694824219,-1.8686579465866089,0.0,0.0,-0.022381532937288284,0.0,0.9997495412826538,0.0,0.0
20.767681121826172,69.22666931152344,-1.8698500394821167,0.0,0.0,-0.022274179384112358,0.0,0.9997519254684448,0.0,0.0
20.77901840209961,69.26667022705078,-1.8716275691986084,0.0,0.0,-0.022133667021989822,0.0,0.9997550249099731,0.0,0.0
20.790353775024414,69.30667114257812,-1.8733935356140137,0.0,0.0,-0.02198646031320095,0.0,0.9997583031654358,0.0,0.0
20.80168914794922,69.34666442871094,-1.8751473426818848,0.0,0.0,-0.021832551807165146,0.0,0.9997616410255432,0.0,0.0
20.813026428222656,69.38667297363281,-1.8768900632858276,0.0,0.0,-0.021685831248760223,0.0,0.9997648596763611,0.0,0.0
20.82436180114746,69.42666625976562,-1.8786202669143677,0.0,0.0,-0.021542571485042572,0.0,0.9997679591178894,0.0,0.0
20.835697174072266,69.45333099365234,-1.8797672986984253,0.0,0.0,-0.021439960226416588,0.0,0.9997701644897461,0.0,0.0
20.847034454345703,69.49333953857422,-1.881477952003479,0.0,0.0,-0.021294962614774704,0.0,0.9997732639312744,0.0,0.0
20.858369827270508,69.53333282470703,-1.8831764459609985,0.0,0.0,-0.021147729828953743,0.0,0.9997763633728027,0.0,0.0
20.869705200195312,69.57333374023438,-1.8848633766174316,0.0,0.0,-0.021000491455197334,0.0,0.999779462814331,0.0,0.0
20.88104248046875,69.61333465576172,-1.8865383863449097,0.0,0.0,-0.02084655687212944,0.0,0.9997826814651489,0.0,0.0
20.892377853393555,69.65333557128906,-1.8882014751434326,0.0,0.0,-0.02070232294499874,0.0,0.9997857213020325,0.0,0.0
20.903715133666992,69.68000030517578,-1.889303207397461,0.0,0.0,-0.020596683025360107,0.0,0.9997878670692444,0.0,0.0
20.915050506591797,69.72000122070312,-1.8909465074539185,0.0,0.0,-0.020447202026844025,0.0,0.9997909665107727,0.0,0.0
20.9263858795166,69.76000213623047,-1.8925777673721313,0.0,0.0,-0.02030663564801216,0.0,0.9997938275337219,0.0,0.0
20.93772315979004,69.80000305175781,-1.8941967487335205,0.0,0.0,-0.020154913887381554,0.0,0.9997968673706055,0.0,0.0
20.949058532714844,69.84000396728516,-1.8958040475845337,0.0,0.0,-0.02000095322728157,0.0,0.9997999668121338,0.0,0.0
20.96039390563965,69.87999725341797,-1.8973994255065918,0.0,0.0,-0.019851455464959145,0.0,0.9998029470443726,0.0,0.0
20.971731185913086,69.90666198730469,-1.8984559774398804,0.0,0.0,-0.019756551831960678,0.0,0.9998047947883606,0.0,0.0
20.98306655883789,69.94667053222656,-1.9000314474105835,0.0,0.0,-0.01960153505206108,0.0,0.9998078942298889,0.0,0.0
20.994401931762695,69.98666381835938,-1.9015947580337524,0.0,0.0,-0.019450929015874863,0.0,0.9998108148574829,0.0,0.0
21.005739212036133,70.02667236328125,-1.9031461477279663,0.0,0.0,-0.019309204071760178,0.0,0.9998135566711426,0.0,0.0
21.017074584960938,70.06666564941406,-1.9046852588653564,0.0,0.0,-0.01915745437145233,0.0,0.9998164772987366,0.0,0.0
21.028411865234375,70.1066665649414,-1.906212568283081,0.0,0.0,-0.01900123618543148,0.0,0.9998194575309753,0.0,0.0
21.03974723815918,70.13333129882812,-1.9072240591049194,0.0,0.0,-0.01890750415623188,0.0,0.9998212456703186,0.0,0.0
21.051082611083984,70.17333984375,-1.9087313413619995,0.0,0.0,-0.01875261776149273,0.0,0.9998241662979126,0.0,0.0
21.062419891357422,70.21333312988281,-1.9102262258529663,0.0,0.0,-0.01860174536705017,0.0,0.999826967716217,0.0,0.0
21.073755264282227,70.25333404541016,-1.9117093086242676,0.0,0.0,-0.018451400101184845,0.0,0.9998297691345215,0.0,0.0
21.08509063720703,70.2933349609375,-1.9131803512573242,0.0,0.0,-0.01830490119755268,0.0,0.9998324513435364,0.0,0.0
21.09642791748047,70.33333587646484,-1.9146389961242676,0.0,0.0,-0.01814866252243519,0.0,0.9998353123664856,0.0,0.0
21.107763290405273,70.36000061035156,-1.9156051874160767,0.0,0.0,-0.018047528341412544,0.0,0.9998371601104736,0.0,0.0
21.11910057067871,70.4000015258789,-1.917043685913086,0.0,0.0,-0.017900902777910233,0.0,0.9998397827148438,0.0,0.0
21.130435943603516,70.44000244140625,-1.9184703826904297,0.0,0.0,-0.017746279016137123,0.0,0.9998425245285034,0.0,0.0
21.14177131652832,70.4800033569336,-1.9198849201202393,0.0,0.0,-0.017595093697309494,0.0,0.9998452067375183,0.0,0.0
21.153108596801758,70.5199966430664,-1.921287178993225,0.0,0.0,-0.017447246238589287,0.0,0.9998478293418884,0.0,0.0
21.164443969726562,70.56000518798828,-1.9226773977279663,0.0,0.0,-0.017295971512794495,0.0,0.9998504519462585,0.0,0.0
21.175779342651367,70.586669921875,-1.9235975742340088,0.0,0.0,-0.017191050574183464,0.0,0.9998522400856018,0.0,0.0
21.187116622924805,70.62667083740234,-1.924967646598816,0.0,0.0,-0.017043713480234146,0.0,0.9998547434806824,0.0,0.0
21.19845199584961,70.66666412353516,-1.9263252019882202,0.0,0.0,-0.016891907900571823,0.0,0.9998573660850525,0.0,0.0
21.209787368774414,70.70667266845703,-1.927670955657959,0.0,0.0,-0.0167330801486969,0.0,0.9998599886894226,0.0,0.0
21.22112464904785,70.74666595458984,-1.9290045499801636,0.0,0.0,-0.016583818942308426,0.0,0.9998624920845032,0.0,0.0
21.232460021972656,70.78666687011719,-1.9303256273269653,0.0,0.0,-0.01643400453031063,0.0,0.9998649954795837,0.0,0.0
21.243797302246094,70.81333923339844,-1.9311997890472412,0.0,0.0,-0.01632930152118206,0.0,0.9998666644096375,0.0,0.0
21.2551326751709,70.85333251953125,-1.9325008392333984,0.0,0.0,-0.016177481040358543,0.0,0.999869167804718,0.0,0.0
21.266468048095703,70.8933334350586,-1.933789610862732,0.0,0.0,-0.016027886420488358,0.0,0.999871551990509,0.0,0.0
21.27780532836914,70.93333435058594,-1.9350659847259521,0.0,0.0,-0.015876056626439095,0.0,0.9998739957809448,0.0,0.0
21.289140701293945,70.97333526611328,-1.9363304376602173,0.0,0.0,-0.015719730406999588,0.0,0.9998764395713806,0.0,0.0
21.30047607421875,71.01333618164062,-1.9375824928283691,0.0,0.0,-0.015570158138871193,0.0,0.9998788237571716,0.0,0.0
21.311813354492188,71.04000091552734,-1.9384102821350098,0.0,0.0,-0.015465253964066505,0.0,0.9998804330825806,0.0,0.0
21.323148727416992,71.08000183105469,-1.939642071723938,0.0,0.0,-0.015311136841773987,0.0,0.9998828172683716,0.0,0.0
21.334484100341797,71.12000274658203,-1.9408615827560425,0.0,0.0,-0.015163757838308811,0.0,0.9998850226402283,0.0,0.0
21.345821380615234,71.16000366210938,-1.9420688152313232,0.0,0.0,-0.015009677968919277,0.0,0.9998873472213745,0.0,0.0
21.35715675354004,71.19999694824219,-1.9432635307312012,0.0,0.0,-0.014851128682494164,0.0,0.9998897314071655,0.0,0.0
21.368494033813477,71.24000549316406,-1.9444462060928345,0.0,0.0,-0.01469927467405796,0.0,0.999891996383667,0.0,0.0
21.37982940673828,71.26667022705078,-1.945227861404419,0.0,0.0,-0.01460101455450058,0.0,0.9998934268951416,0.0,0.0
21.391164779663086,71.3066635131836,-1.94638991355896,0.0,0.0,-0.01444279309362173,0.0,0.9998956918716431,0.0,0.0
21.402502059936523,71.34667205810547,-1.947540044784546,0.0,0.0,-0.014288362115621567,0.0,0.9998979568481445,0.0,0.0
21.413837432861328,71.38666534423828,-1.94867742061615,0.0,0.0,-0.014140964485704899,0.0,0.9999000430107117,0.0,0.0
21.425172805786133,71.42666625976562,-1.9498027563095093,0.0,0.0,-0.01398462988436222,0.0,0.9999022483825684,0.0,0.0
21.43651008605957,71.46666717529297,-1.9509154558181763,0.0,0.0,-0.013828291557729244,0.0,0.9999043941497803,0.0,0.0
21.447845458984375,71.49333953857422,-1.951650857925415,0.0,0.0,-0.013728328980505466,0.0,0.9999057650566101,0.0,0.0
21.45918083190918,71.53333282470703,-1.9527431726455688,0.0,0.0,-0.013575912453234196,0.0,0.9999078512191772,0.0,0.0
21.470518112182617,71.57333374023438,-1.9538230895996094,0.0,0.0,-0.013417962938547134,0.0,0.9999099969863892,0.0,0.0
21.481853485107422,71.61333465576172,-1.9548909664154053,0.0,0.0,-0.013263219967484474,0.0,0.9999120831489563,0.0,0.0
21.49319076538086,71.65333557128906,-1.9559462070465088,0.0,0.0,-0.013112052343785763,0.0,0.9999140501022339,0.0,0.0
21.504526138305664,71.6933364868164,-1.9569892883300781,0.0,0.0,-0.012959448620676994,0.0,0.9999160170555115,0.0,0.0
21.51586151123047,71.72000122070312,-1.9576778411865234,0.0,0.0,-0.012852232903242111,0.0,0.9999174475669861,0.0,0.0
21.527198791503906,71.76000213623047,-1.9587002992630005,0.0,0.0,-0.012701176106929779,0.0,0.9999193549156189,0.0,0.0
21.53853416442871,71.80000305175781,-1.9597102403640747,0.0,0.0,-0.012546212412416935,0.0,0.9999213218688965,0.0,0.0
21.549869537353516,71.84000396728516,-1.9607079029083252,0.0,0.0,-0.012388539500534534,0.0,0.9999232888221741,0.0,0.0
21.561206817626953,71.8800048828125,-1.961693286895752,0.0,0.0,-0.01223795022815466,0.0,0.9999251365661621,0.0,0.0
21.572542190551758,71.91999816894531,-1.9626660346984863,0.0,0.0,-0.012086048722267151,0.0,0.9999269843101501,0.0,0.0
21.583879470825195,71.94667053222656,-1.9633077383041382,0.0,0.0,-0.011974354274570942,0.0,0.9999282956123352,0.0,0.0
21.59521484375,71.98666381835938,-1.9642599821090698,0.0,0.0,-0.011824682354927063,0.0,0.9999300837516785,0.0,0.0
21.606550216674805,72.02667236328125,-1.9651998281478882,0.0,0.0,-0.011669437400996685,0.0,0.9999319314956665,0.0,0.0
21.617887496948242,72.06666564941406,-1.9661271572113037,0.0,0.0,-0.011511928401887417,0.0,0.9999337792396545,0.0,0.0
21.629222869873047,72.10667419433594,-1.9670422077178955,0.0,0.0,-0.011354533955454826,0.0,0.9999355673789978,0.0,0.0
21.64055824279785,72.14666748046875,-1.9679447412490845,0.0,0.0,-0.011203629896044731,0.0,0.9999372363090515,0.0,0.0
21.65189552307129,72.17333221435547,-1.9685393571853638,0.0,0.0,-0.011096394620835781,0.0,0.999938428401947,0.0,0.0
21.663230895996094,72.21333312988281,-1.9694215059280396,0.0,0.0,-0.010942240245640278,0.0,0.9999401569366455,0.0,0.0
21.6745662689209,72.25333404541016,-1.9702907800674438,0.0,0.0,-0.010790320113301277,0.0,0.9999418258666992,0.0,0.0
21.685903549194336,72.2933349609375,-1.9711477756500244,0.0,0.0,-0.010633926838636398,0.0,0.9999434947967529,0.0,0.0
21.69723892211914,72.33333587646484,-1.9719921350479126,0.0,0.0,-0.010475297458469868,0.0,0.9999451637268066,0.0,0.0
21.708576202392578,72.37333679199219,-1.9728243350982666,0.0,0.0,-0.010318182408809662,0.0,0.9999467730522156,0.0,0.0
21.719911575317383,72.4000015258789,-1.973371982574463,0.0,0.0,-0.010218356736004353,0.0,0.9999477863311768,0.0,0.0
21.731246948242188,72.44000244140625,-1.974183201789856,0.0,0.0,-0.01005907915532589,0.0,0.9999493956565857,0.0,0.0
21.742584228515625,72.4800033569336,-1.9749821424484253,0.0,0.0,-0.009903318248689175,0.0,0.9999510049819946,0.0,0.0
21.75391960144043,72.5199966430664,-1.9757683277130127,0.0,0.0,-0.009751382283866405,0.0,0.999952495098114,0.0,0.0
21.765254974365234,72.56000518798828,-1.9765422344207764,0.0,0.0,-0.009594973176717758,0.0,0.9999539852142334,0.0,0.0
21.776592254638672,72.5999984741211,-1.9773035049438477,0.0,0.0,-0.009436328895390034,0.0,0.9999554753303528,0.0,0.0
21.787927627563477,72.62666320800781,-1.977804183959961,0.0,0.0,-0.009333109483122826,0.0,0.999956488609314,0.0,0.0
