time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.857314348220825,7.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8709206581115723,7.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8845269680023193,7.220000743865967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8981332778930664,7.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9117395877838135,7.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9253456592559814,7.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9389519691467285,7.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9525582790374756,7.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9661645889282227,7.4200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9797706604003906,7.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9933769702911377,7.490000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0069832801818848,7.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.020589590072632,7.560000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.034195899963379,7.590000629425049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.047801971435547,7.62000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.061408281326294,7.660000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.075014591217041,7.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.088620901107788,7.7300004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.102227210998535,7.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.115833282470703,7.7900004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.12943959236145,7.830000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1430459022521973,7.860000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1566522121429443,7.900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1702585220336914,7.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1838645935058594,7.960000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1974709033966064,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2110772132873535,8.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2246835231781006,8.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2382895946502686,8.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2518959045410156,8.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2655022144317627,8.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2791085243225098,8.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.292714834213257,8.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.306320905685425,8.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.319927215576172,8.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.333533525466919,8.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.347139835357666,8.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.360746145248413,8.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.374352216720581,8.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.387958526611328,8.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.401564836502075,8.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4151711463928223,8.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4287772178649902,8.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4423835277557373,8.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4559898376464844,8.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4695961475372314,8.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4832024574279785,8.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4968085289001465,8.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5104148387908936,8.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5240211486816406,8.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5376274585723877,8.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5512337684631348,8.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5648398399353027,8.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.57844614982605,8.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.592052459716797,8.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.605658769607544,9.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.619264841079712,9.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.632871150970459,9.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.646477460861206,9.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.660083770751953,9.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.6736900806427,9.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.687296152114868,9.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7009024620056152,9.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7145087718963623,9.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7281150817871094,9.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7417213916778564,9.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7553274631500244,9.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7689337730407715,9.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7825400829315186,9.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7961463928222656,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.8097527027130127,9.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.8233587741851807,9.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.8369650840759277,9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.850571393966675,9.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.864177703857422,9.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.87778377532959,9.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.891390085220337,9.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.904996395111084,9.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.918602705001831,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.932209014892578,9.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.945815086364746,9.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.959421396255493,9.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9730277061462402,9.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9866340160369873,9.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.000240325927734,10.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.013846397399902,10.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0274529457092285,10.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0410590171813965,10.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0546650886535645,10.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.068271636962891,10.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.081877708435059,10.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.095484256744385,10.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.109090328216553,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.122696399688721,10.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.136302947998047,10.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.149909019470215,10.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.163515567779541,10.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.177121639251709,10.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.190727710723877,10.480001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.204334259033203,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.217940330505371,10.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.231546401977539,10.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.245152950286865,10.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.258759021759033,10.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.272365570068359,10.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.285971641540527,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.299577713012695,10.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.3131842613220215,10.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.3267903327941895,10.819999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.340396881103516,10.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.354002952575684,10.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.367609024047852,10.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.381215572357178,10.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.394821643829346,10.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.408428192138672,11.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.42203426361084,11.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.435640335083008,11.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.449246883392334,11.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.462852954864502,11.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.476459503173828,11.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.490065574645996,11.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.503671646118164,11.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.51727819442749,11.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.530884265899658,11.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.544490814208984,11.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.558096885681152,11.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.57170295715332,11.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.5853095054626465,11.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.5989155769348145,11.500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.612521648406982,11.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.626128196716309,11.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.639734268188477,11.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.653340816497803,11.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.666946887969971,11.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.680552959442139,11.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.694159507751465,11.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.707765579223633,11.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.721372127532959,11.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.734978199005127,11.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.748584270477295,11.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.762190818786621,11.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.775796890258789,11.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.789403438568115,11.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.803009510040283,12.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.816615581512451,12.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.830222129821777,12.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.843828201293945,12.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.8574347496032715,12.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.8710408210754395,12.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.884646892547607,12.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.898253440856934,12.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.911859512329102,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.925466060638428,12.320001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.939072132110596,12.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.952678203582764,12.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.96628475189209,12.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.979890823364258,12.449999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.993497371673584,12.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.007103443145752,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.02070951461792,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.034316062927246,12.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.047922134399414,12.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.061528205871582,12.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.075134754180908,12.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.088740825653076,12.729999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.102347373962402,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.11595344543457,12.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.129559516906738,12.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
