time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.24268341064453,-0.26795175671577454,-4.992815017700195,0.0,0.0,-0.02678826078772545,0.0,0.9996411204338074,0.0,0.0
22.278907775878906,-0.2302999198436737,-4.994693279266357,0.0,0.0,-0.023028332740068436,0.0,0.9997348189353943,0.0,0.0
22.315134048461914,-0.19263499975204468,-4.996287822723389,0.0,0.0,-0.019297819584608078,0.0,0.9998137950897217,0.0,0.0
22.351360321044922,-0.15495912730693817,-4.997598171234131,0.0,0.0,-0.015511241741478443,0.0,0.9998797178268433,0.0,0.0
22.38758659362793,-0.1172744408249855,-4.998624801635742,0.0,0.0,-0.011725343763828278,0.0,0.999931275844574,0.0,0.0
22.423810958862305,-0.07958070188760757,-4.999366760253906,0.0,0.0,-0.007968375459313393,0.0,0.9999682903289795,0.0,0.0
22.460037231445312,-0.037698328495025635,-4.9998579025268555,0.0,0.0,-0.0037574993912130594,0.0,0.9999929666519165,0.0,0.0
22.49626350402832,2.443810217300779e-06,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22.532489776611328,0.0377008356153965,-4.9998579025268555,0.0,0.0,0.003756430000066757,0.0,0.9999929666519165,0.0,0.0
22.568716049194336,0.0753970742225647,-4.999431610107422,0.0,0.0,0.007513031829148531,0.0,0.9999718070030212,0.0,0.0
22.60494041442871,0.11308902502059937,-4.998721122741699,0.0,0.0,0.011301602236926556,0.0,0.9999361634254456,0.0,0.0
22.64116668701172,0.15077455341815948,-4.997725963592529,0.0,0.0,0.015060090459883213,0.0,0.9998866319656372,0.0,0.0
22.677392959594727,0.18845152854919434,-4.9964470863342285,0.0,0.0,0.018865298479795456,0.0,0.9998220205307007,0.0,0.0
22.713619232177734,0.22612014412879944,-4.994884490966797,0.0,0.0,0.022629551589488983,0.0,0.9997439384460449,0.0,0.0
22.749845504760742,0.26377353072166443,-4.993037700653076,0.0,0.0,0.0263685155659914,0.0,0.9996523261070251,0.0,0.0
22.786069869995117,0.3014119267463684,-4.990906715393066,0.0,0.0,0.0301503986120224,0.0,0.9995453953742981,0.0,0.0
22.822296142578125,0.33903324604034424,-4.988492488861084,0.0,0.0,0.03391243517398834,0.0,0.9994248151779175,0.0,0.0
22.858522415161133,0.37663519382476807,-4.985794544219971,0.0,0.0,0.037704627960920334,0.0,0.9992889761924744,0.0,0.0
22.89474868774414,0.41421815752983093,-4.982812881469727,0.0,0.0,0.04148634895682335,0.0,0.9991390705108643,0.0,0.0
22.93097496032715,0.4517751932144165,-4.97954797744751,0.0,0.0,0.04522141069173813,0.0,0.99897700548172,0.0,0.0
22.967199325561523,0.48930418491363525,-4.9760003089904785,0.0,0.0,0.04897744208574295,0.0,0.9987999200820923,0.0,0.0
23.00342559814453,0.5268100500106812,-4.972169876098633,0.0,0.0,0.052776630967855453,0.0,0.9986063241958618,0.0,0.0
23.03965187072754,0.5642836689949036,-4.9680562019348145,0.0,0.0,0.05652173236012459,0.0,0.998401403427124,0.0,0.0
23.075878143310547,0.601725161075592,-4.963660717010498,0.0,0.0,0.06026887148618698,0.0,0.9981822371482849,0.0,0.0
23.112102508544922,0.6432868242263794,-4.9584455490112305,0.0,0.0,0.06447693705558777,0.0,0.9979192018508911,0.0,0.0
23.14832878112793,0.6806536912918091,-4.953454494476318,0.0,0.0,0.06821040064096451,0.0,0.9976709485054016,0.0,0.0
23.184555053710938,0.717984139919281,-4.94818115234375,0.0,0.0,0.07198541611433029,0.0,0.9974057078361511,0.0,0.0
23.220781326293945,0.7552713751792908,-4.942627429962158,0.0,0.0,0.07573752850294113,0.0,0.9971278309822083,0.0,0.0
23.257007598876953,0.7925134301185608,-4.936792850494385,0.0,0.0,0.07947806268930435,0.0,0.9968366026878357,0.0,0.0
23.293231964111328,0.8297150731086731,-4.9306769371032715,0.0,0.0,0.08324340730905533,0.0,0.9965292811393738,0.0,0.0
23.329458236694336,0.8668672442436218,-4.924280643463135,0.0,0.0,0.08701223880052567,0.0,0.9962072968482971,0.0,0.0
23.365684509277344,0.9039723873138428,-4.917604446411133,0.0,0.0,0.09075618535280228,0.0,0.9958731532096863,0.0,0.0
23.40191078186035,0.9410238265991211,-4.910649299621582,0.0,0.0,0.094558484852314,0.0,0.9955193400382996,0.0,0.0
23.43813705444336,0.9780194759368896,-4.903414726257324,0.0,0.0,0.09828344732522964,0.0,0.9951584935188293,0.0,0.0
23.474361419677734,1.01496422290802,-4.895901203155518,0.0,0.0,0.10204006731510162,0.0,0.9947803020477295,0.0,0.0
23.510587692260742,1.0518488883972168,-4.8881096839904785,0.0,0.0,0.10577327758073807,0.0,0.9943903088569641,0.0,0.0
23.54681396484375,1.088673710823059,-4.880040168762207,0.0,0.0,0.10950948297977448,0.0,0.9939857721328735,0.0,0.0
23.583040237426758,1.125436782836914,-4.871693134307861,0.0,0.0,0.11328212171792984,0.0,0.9935628771781921,0.0,0.0
23.619264602661133,1.1621357202529907,-4.8630690574646,0.0,0.0,0.11702869832515717,0.0,0.9931285381317139,0.0,0.0
23.65549087524414,1.1987709999084473,-4.854167938232422,0.0,0.0,0.12074324488639832,0.0,0.9926837682723999,0.0,0.0
23.69171714782715,1.2353358268737793,-4.844991683959961,0.0,0.0,0.12450346350669861,0.0,0.9922191500663757,0.0,0.0
23.727943420410156,1.2718302011489868,-4.835539817810059,0.0,0.0,0.12824538350105286,0.0,0.9917424917221069,0.0,0.0
23.764169692993164,1.3122951984405518,-4.824715614318848,0.0,0.0,0.13238433003425598,0.0,0.9911984801292419,0.0,0.0
23.80039405822754,1.3486347198486328,-4.8146843910217285,0.0,0.0,0.13612833619117737,0.0,0.9906912446022034,0.0,0.0
23.836620330810547,1.3848997354507446,-4.804378509521484,0.0,0.0,0.13987794518470764,0.0,0.9901687502861023,0.0,0.0
23.872846603393555,1.4210838079452515,-4.793800354003906,0.0,0.0,0.1435903012752533,0.0,0.9896371960639954,0.0,0.0
23.909072875976562,1.4571847915649414,-4.782950401306152,0.0,0.0,0.14735065400600433,0.0,0.9890843629837036,0.0,0.0
23.94529914855957,1.4932076930999756,-4.77182674407959,0.0,0.0,0.15106387436389923,0.0,0.9885240197181702,0.0,0.0
23.981523513793945,1.5291433334350586,-4.760432720184326,0.0,0.0,0.15476782619953156,0.0,0.98795086145401,0.0,0.0
24.017749786376953,1.5649919509887695,-4.748768329620361,0.0,0.0,0.1584920436143875,0.0,0.9873602986335754,0.0,0.0
24.05397605895996,1.6007516384124756,-4.7368340492248535,0.0,0.0,0.16223658621311188,0.0,0.986751914024353,0.0,0.0
24.09020233154297,1.6364203691482544,-4.724630355834961,0.0,0.0,0.16593125462532043,0.0,0.986137330532074,0.0,0.0
24.126428604125977,1.671995997428894,-4.712157726287842,0.0,0.0,0.16965962946414948,0.0,0.9855027198791504,0.0,0.0
24.16265296936035,1.7074788808822632,-4.699416637420654,0.0,0.0,0.1733713001012802,0.0,0.9848565459251404,0.0,0.0
24.19887924194336,1.7428624629974365,-4.686408996582031,0.0,0.0,0.17709696292877197,0.0,0.9841934442520142,0.0,0.0
24.235105514526367,1.7781469821929932,-4.673135280609131,0.0,0.0,0.180782288312912,0.0,0.9835231304168701,0.0,0.0
24.271331787109375,1.8133301734924316,-4.659595966339111,0.0,0.0,0.18450003862380981,0.0,0.9828324913978577,0.0,0.0
24.30755615234375,1.8484104871749878,-4.645791530609131,0.0,0.0,0.1881941705942154,0.0,0.9821318984031677,0.0,0.0
24.343782424926758,1.8833880424499512,-4.6317219734191895,0.0,0.0,0.19192259013652802,0.0,0.9814100861549377,0.0,0.0
24.380008697509766,1.9221217632293701,-4.615782737731934,0.0,0.0,0.1960039585828781,0.0,0.9806031584739685,0.0,0.0
24.416234970092773,1.9568707942962646,-4.601158142089844,0.0,0.0,0.19972366094589233,0.0,0.9798523187637329,0.0,0.0
24.45246124267578,1.991506576538086,-4.586273193359375,0.0,0.0,0.203423410654068,0.0,0.9790908694267273,0.0,0.0
24.488685607910156,2.026028871536255,-4.571127414703369,0.0,0.0,0.20710517466068268,0.0,0.9783186912536621,0.0,0.0
24.524911880493164,2.060436248779297,-4.555721759796143,0.0,0.0,0.21076825261116028,0.0,0.9775360822677612,0.0,0.0
24.561138153076172,2.094726324081421,-4.54005765914917,0.0,0.0,0.2144690752029419,0.0,0.9767308235168457,0.0,0.0
24.59736442565918,2.128897190093994,-4.524135112762451,0.0,0.0,0.2181646227836609,0.0,0.9759119749069214,0.0,0.0
24.633590698242188,2.162949562072754,-4.507954120635986,0.0,0.0,0.22183039784431458,0.0,0.9750853180885315,0.0,0.0
24.669815063476562,2.1968765258789062,-4.491518020629883,0.0,0.0,0.2254761904478073,0.0,0.9742486476898193,0.0,0.0
24.70604133605957,2.2306785583496094,-4.474826335906982,0.0,0.0,0.22917073965072632,0.0,0.973386287689209,0.0,0.0
24.742267608642578,2.2643539905548096,-4.457880973815918,0.0,0.0,0.23283590376377106,0.0,0.9725160598754883,0.0,0.0
24.778493881225586,2.297900676727295,-4.440681457519531,0.0,0.0,0.23647962510585785,0.0,0.9716364741325378,0.0,0.0
24.81471824645996,2.3313186168670654,-4.423228740692139,0.0,0.0,0.24015729129314423,0.0,0.9707340002059937,0.0,0.0
24.85094451904297,2.3646020889282227,-4.4055256843566895,0.0,0.0,0.24379928410053253,0.0,0.9698257446289062,0.0,0.0
24.887170791625977,2.397749185562134,-4.3875732421875,0.0,0.0,0.2475033700466156,0.0,0.9688870310783386,0.0,0.0
24.923397064208984,2.4307637214660645,-4.369369029998779,0.0,0.0,0.25113028287887573,0.0,0.9679533243179321,0.0,0.0
24.959623336791992,2.4636385440826416,-4.350917816162109,0.0,0.0,0.25476720929145813,0.0,0.9670023918151855,0.0,0.0
24.995847702026367,2.496372938156128,-4.332219123840332,0.0,0.0,0.2584380507469177,0.0,0.9660278558731079,0.0,0.0
25.032073974609375,2.532578468322754,-4.311153888702393,0.0,0.0,0.26244595646858215,0.0,0.9649466872215271,0.0,0.0
25.068300247192383,2.5650110244750977,-4.29193639755249,0.0,0.0,0.2660965323448181,0.0,0.9639464020729065,0.0,0.0
25.10452651977539,2.5973000526428223,-4.2724738121032715,0.0,0.0,0.26975294947624207,0.0,0.9629295468330383,0.0,0.0
25.1407527923584,2.629439353942871,-4.252769470214844,0.0,0.0,0.2733425199985504,0.0,0.9619167447090149,0.0,0.0
25.176977157592773,2.6614270210266113,-4.232824802398682,0.0,0.0,0.2769986689090729,0.0,0.9608703255653381,0.0,0.0
25.21320343017578,2.693267345428467,-4.212636947631836,0.0,0.0,0.2805996537208557,0.0,0.9598249197006226,0.0,0.0
25.24942970275879,2.7249529361724854,-4.192210674285889,0.0,0.0,0.28422704339027405,0.0,0.9587569832801819,0.0,0.0
25.285655975341797,2.7564854621887207,-4.171545028686523,0.0,0.0,0.287819504737854,0.0,0.9576846957206726,0.0,0.0
25.321882247924805,2.7878570556640625,-4.150644779205322,0.0,0.0,0.29144608974456787,0.0,0.9565872550010681,0.0,0.0
25.35810661315918,2.8190722465515137,-4.129507064819336,0.0,0.0,0.29503148794174194,0.0,0.9554875493049622,0.0,0.0
25.394332885742188,2.8501293659210205,-4.108133792877197,0.0,0.0,0.2986554503440857,0.0,0.9543610215187073,0.0,0.0
25.430559158325195,2.8810224533081055,-4.0865278244018555,0.0,0.0,0.30223986506462097,0.0,0.953231930732727,0.0,0.0
25.466785430908203,2.9117515087127686,-4.064689636230469,0.0,0.0,0.3058357834815979,0.0,0.9520843029022217,0.0,0.0
25.503009796142578,2.9423153400421143,-4.042620658874512,0.0,0.0,0.3094252943992615,0.0,0.9509237408638,0.0,0.0
25.539236068725586,2.9727115631103516,-4.020321846008301,0.0,0.0,0.3130161166191101,0.0,0.9497478604316711,0.0,0.0
25.575462341308594,3.002941131591797,-3.9977927207946777,0.0,0.0,0.3165920674800873,0.0,0.9485617876052856,0.0,0.0
25.6116886138916,3.0329978466033936,-3.9750375747680664,0.0,0.0,0.3201502561569214,0.0,0.9473667740821838,0.0,0.0
25.64791488647461,3.0628821849823,-3.952057123184204,0.0,0.0,0.3237145245075226,0.0,0.9461548328399658,0.0,0.0
25.684139251708984,3.0958828926086426,-3.9262590408325195,0.0,0.0,0.3276897370815277,0.0,0.9447854161262512,0.0,0.0
25.720365524291992,3.1253976821899414,-3.9028053283691406,0.0,0.0,0.33125433325767517,0.0,0.9435415267944336,0.0,0.0
25.756591796875,3.1547365188598633,-3.8791284561157227,0.0,0.0,0.33480384945869446,0.0,0.9422878623008728,0.0,0.0
25.792818069458008,3.183892250061035,-3.855234146118164,0.0,0.0,0.3383425772190094,0.0,0.941023051738739,0.0,0.0
25.829044342041016,3.2128689289093018,-3.8311190605163574,0.0,0.0,0.34187227487564087,0.0,0.9397464394569397,0.0,0.0
25.86526870727539,3.2416648864746094,-3.8067846298217773,0.0,0.0,0.3454365134239197,0.0,0.9384421706199646,0.0,0.0
25.9014949798584,3.2702746391296387,-3.7822353839874268,0.0,0.0,0.3489646911621094,0.0,0.9371358752250671,0.0,0.0
25.937721252441406,3.2986984252929688,-3.7574708461761475,0.0,0.0,0.35247835516929626,0.0,0.9358199834823608,0.0,0.0
25.973947525024414,3.326934814453125,-3.7324929237365723,0.0,0.0,0.3560068607330322,0.0,0.9344833493232727,0.0,0.0
26.01017189025879,3.3549821376800537,-3.707303047180176,0.0,0.0,0.3595331609249115,0.0,0.9331322908401489,0.0,0.0
26.046398162841797,3.382838726043701,-3.6819019317626953,0.0,0.0,0.363050639629364,0.0,0.9317694306373596,0.0,0.0
26.082624435424805,3.4105043411254883,-3.656290054321289,0.0,0.0,0.3665653169155121,0.0,0.930392324924469,0.0,0.0
26.118850708007812,3.437974691390991,-3.630472421646118,0.0,0.0,0.3700574040412903,0.0,0.9290089011192322,0.0,0.0
26.15507698059082,3.46524977684021,-3.604447841644287,0.0,0.0,0.3735732436180115,0.0,0.9276007413864136,0.0,0.0
26.191301345825195,3.4923276901245117,-3.578218460083008,0.0,0.0,0.3770616352558136,0.0,0.9261882305145264,0.0,0.0
26.227527618408203,3.519207000732422,-3.551785707473755,0.0,0.0,0.38054442405700684,0.0,0.9247626662254333,0.0,0.0
26.26375389099121,3.5458879470825195,-3.5251495838165283,0.0,0.0,0.384040504693985,0.0,0.923316240310669,0.0,0.0
26.29998016357422,3.572364091873169,-3.4983160495758057,0.0,0.0,0.38752245903015137,0.0,0.9218602776527405,0.0,0.0
26.336206436157227,3.6015472412109375,-3.46826434135437,0.0,0.0,0.391374409198761,0.0,0.9202315211296082,0.0,0.0
26.3724308013916,3.627594470977783,-3.441011428833008,0.0,0.0,0.39483776688575745,0.0,0.9187508821487427,0.0,0.0
26.40865707397461,3.653435468673706,-3.413562536239624,0.0,0.0,0.39830732345581055,0.0,0.9172520637512207,0.0,0.0
26.444883346557617,3.6790685653686523,-3.3859195709228516,0.0,0.0,0.40174105763435364,0.0,0.9157533049583435,0.0,0.0
26.481109619140625,3.7044930458068848,-3.3580846786499023,0.0,0.0,0.405200332403183,0.0,0.9142279028892517,0.0,0.0
26.517333984375,3.7297067642211914,-3.3300585746765137,0.0,0.0,0.40865358710289,0.0,0.9126895666122437,0.0,0.0
26.553560256958008,3.7547097206115723,-3.3018410205841064,0.0,0.0,0.41208815574645996,0.0,0.911143958568573,0.0,0.0
26.589786529541016,3.7794976234436035,-3.273437976837158,0.0,0.0,0.41551321744918823,0.0,0.9095871448516846,0.0,0.0
26.626012802124023,3.8040711879730225,-3.2448487281799316,0.0,0.0,0.41893333196640015,0.0,0.9080170392990112,0.0,0.0
26.66223907470703,3.828428030014038,-3.2160749435424805,0.0,0.0,0.42236942052841187,0.0,0.906423807144165,0.0,0.0
26.698463439941406,3.852567434310913,-3.1871185302734375,0.0,0.0,0.42579951882362366,0.0,0.904817521572113,0.0,0.0
26.734689712524414,3.8764891624450684,-3.1579790115356445,0.0,0.0,0.4291907548904419,0.0,0.9032138586044312,0.0,0.0
26.770915985107422,3.9001874923706055,-3.1286635398864746,0.0,0.0,0.4326016306877136,0.0,0.9015852212905884,0.0,0.0
26.80714225769043,3.923666000366211,-3.099168539047241,0.0,0.0,0.4359738230705261,0.0,0.89995938539505,0.0,0.0
26.843368530273438,3.946922779083252,-3.06949520111084,0.0,0.0,0.4393693506717682,0.0,0.8983064889907837,0.0,0.0
26.879592895507812,3.9699532985687256,-3.039649486541748,0.0,0.0,0.4427485167980194,0.0,0.8966458439826965,0.0,0.0
26.91581916809082,3.9927587509155273,-3.0096311569213867,0.0,0.0,0.4461289942264557,0.0,0.8949686884880066,0.0,0.0
26.952045440673828,4.017831325531006,-2.976076364517212,0.0,0.0,0.4498765468597412,0.0,0.8930907249450684,0.0,0.0
26.988271713256836,4.04015588760376,-2.9456984996795654,0.0,0.0,0.45323142409324646,0.0,0.8913928866386414,0.0,0.0
27.024497985839844,4.062252044677734,-2.915151357650757,0.0,0.0,0.4566176235675812,0.0,0.88966304063797,0.0,0.0
27.06072235107422,4.0841145515441895,-2.8844423294067383,0.0,0.0,0.4599601924419403,0.0,0.8879395127296448,0.0,0.0
27.096948623657227,4.105746269226074,-2.853567600250244,0.0,0.0,0.4632830321788788,0.0,0.8862103819847107,0.0,0.0
27.133174896240234,4.127145767211914,-2.82252836227417,0.0,0.0,0.46662360429763794,0.0,0.8844559788703918,0.0,0.0
27.169401168823242,4.148309707641602,-2.7913308143615723,0.0,0.0,0.46995002031326294,0.0,0.8826930522918701,0.0,0.0
27.205625534057617,4.169239044189453,-2.75997257232666,0.0,0.0,0.47327685356140137,0.0,0.8809137344360352,0.0,0.0
27.241851806640625,4.18992805480957,-2.728461265563965,0.0,0.0,0.4766122102737427,0.0,0.8791136741638184,0.0,0.0
27.278078079223633,4.210381031036377,-2.6967930793762207,0.0,0.0,0.4799247980117798,0.0,0.8773096799850464,0.0,0.0
27.31430435180664,4.230595111846924,-2.6649694442749023,0.0,0.0,0.4832177460193634,0.0,0.8755002021789551,0.0,0.0
27.35053062438965,4.250568389892578,-2.6329965591430664,0.0,0.0,0.4864983558654785,0.0,0.8736815452575684,0.0,0.0
27.386754989624023,4.270299434661865,-2.6008737087249756,0.0,0.0,0.48982733488082886,0.0,0.8718194961547852,0.0,0.0
27.42298126220703,4.289787769317627,-2.568603038787842,0.0,0.0,0.49308106303215027,0.0,0.869983434677124,0.0,0.0
27.45920753479004,4.309032440185547,-2.536186695098877,0.0,0.0,0.4963722825050354,0.0,0.8681097626686096,0.0,0.0
27.495433807373047,4.328032493591309,-2.5036237239837646,0.0,0.0,0.4996207654476166,0.0,0.8662442564964294,0.0,0.0
27.531660079956055,4.3467864990234375,-2.4709205627441406,0.0,0.0,0.5028823018074036,0.0,0.8643549084663391,0.0,0.0
27.56788444519043,4.365292549133301,-2.438076972961426,0.0,0.0,0.5061563849449158,0.0,0.8624417185783386,0.0,0.0
27.604110717773438,4.385564804077148,-2.401421308517456,0.0,0.0,0.5097553133964539,0.0,0.8603194355964661,0.0,0.0
27.640336990356445,4.40354585647583,-2.3682873249053955,0.0,0.0,0.5130322575569153,0.0,0.8583692908287048,0.0,0.0
27.676563262939453,4.421276569366455,-2.3350186347961426,0.0,0.0,0.5162416100502014,0.0,0.8564429879188538,0.0,0.0
27.712787628173828,4.438756465911865,-2.30161714553833,0.0,0.0,0.5194521546363831,0.0,0.8544995188713074,0.0,0.0
27.749013900756836,4.455983638763428,-2.26808500289917,0.0,0.0,0.5226746797561646,0.0,0.8525322079658508,0.0,0.0
27.785240173339844,4.472958564758301,-2.234421730041504,0.0,0.0,0.5258663892745972,0.0,0.8505672216415405,0.0,0.0
27.82146644592285,4.489678382873535,-2.2006335258483887,0.0,0.0,0.5290840268135071,0.0,0.8485694527626038,0.0,0.0
27.85769271850586,4.506142616271973,-2.166720390319824,0.0,0.0,0.5322815775871277,0.0,0.8465673923492432,0.0,0.0
27.893917083740234,4.522351264953613,-2.132683753967285,0.0,0.0,0.5354999899864197,0.0,0.844535231590271,0.0,0.0
27.930143356323242,4.538302421569824,-2.0985262393951416,0.0,0.0,0.5386354327201843,0.0,0.8425389528274536,0.0,0.0
27.96636962890625,4.553995609283447,-2.064249277114868,0.0,0.0,0.5418459177017212,0.0,0.8404778242111206,0.0,0.0
28.002595901489258,4.569430828094482,-2.0298526287078857,0.0,0.0,0.5449838042259216,0.0,0.8384465575218201,0.0,0.0
