time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.87778377532959,9.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.891390085220337,9.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.904996395111084,9.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.918602705001831,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.932209014892578,9.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.945815086364746,9.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.959421396255493,9.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9730277061462402,9.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9866340160369873,9.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.000240325927734,10.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.013846397399902,10.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0274529457092285,10.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0410590171813965,10.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0546650886535645,10.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.068271636962891,10.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.081877708435059,10.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.095484256744385,10.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.109090328216553,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.122696399688721,10.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.136302947998047,10.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.149909019470215,10.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.163515567779541,10.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.177121639251709,10.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.190727710723877,10.480001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.204334259033203,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.217940330505371,10.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.231546401977539,10.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.245152950286865,10.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.258759021759033,10.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.272365570068359,10.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.285971641540527,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.299577713012695,10.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.3131842613220215,10.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.3267903327941895,10.819999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.340396881103516,10.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.354002952575684,10.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.367609024047852,10.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.381215572357178,10.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.394821643829346,10.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.408428192138672,11.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.42203426361084,11.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.435640335083008,11.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.449246883392334,11.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.462852954864502,11.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.476459503173828,11.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.490065574645996,11.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.503671646118164,11.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.51727819442749,11.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.530884265899658,11.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.544490814208984,11.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.558096885681152,11.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.57170295715332,11.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.5853095054626465,11.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.5989155769348145,11.500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.612521648406982,11.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.626128196716309,11.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.639734268188477,11.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.653340816497803,11.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.666946887969971,11.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.680552959442139,11.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.694159507751465,11.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.707765579223633,11.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.721372127532959,11.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.734978199005127,11.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.748584270477295,11.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.762190818786621,11.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.775796890258789,11.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.789403438568115,11.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.803009510040283,12.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.816615581512451,12.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.830222129821777,12.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.843828201293945,12.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.8574347496032715,12.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.8710408210754395,12.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.884646892547607,12.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.898253440856934,12.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.911859512329102,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.925466060638428,12.320001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.939072132110596,12.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.952678203582764,12.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.96628475189209,12.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.979890823364258,12.449999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.993497371673584,12.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.007103443145752,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.02070951461792,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.034316062927246,12.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.047922134399414,12.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.061528205871582,12.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.075134754180908,12.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.088740825653076,12.729999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.102347373962402,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.11595344543457,12.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.129559516906738,12.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.1431660652160645,12.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.156772136688232,12.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.170378684997559,12.930001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.183984756469727,12.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.1975908279418945,13.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.211197376251221,13.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.224803447723389,13.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.238409996032715,13.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.252016067504883,13.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.265622138977051,13.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.279228687286377,13.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.292834758758545,13.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.306441307067871,13.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.320047378540039,13.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.333653450012207,13.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.347259998321533,13.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.360866069793701,13.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.374472618103027,13.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.388078689575195,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.401684761047363,13.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.4152913093566895,13.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.428897380828857,13.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.442503929138184,13.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.456110000610352,13.649999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.4697160720825195,13.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.483322620391846,13.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.496928691864014,13.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.510534763336182,13.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.524141311645508,13.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.537747383117676,13.850001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.551353931427002,13.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.56496000289917,13.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.578566074371338,13.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.592172622680664,13.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.605778694152832,14.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.619385242462158,14.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.632991313934326,14.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.646597385406494,14.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.66020393371582,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.673810005187988,14.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.6874165534973145,14.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.701022624969482,14.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.71462869644165,14.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.728235244750977,14.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.7418413162231445,14.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.755447864532471,14.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.769053936004639,14.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.782660007476807,14.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.796266555786133,14.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.809872627258301,14.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.823479175567627,14.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.837085247039795,14.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.850691318511963,14.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.864297866821289,14.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.877903938293457,14.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.891510486602783,14.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.905116558074951,14.770001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.918722629547119,14.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.932329177856445,14.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.945935249328613,14.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.959541320800781,14.900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.973147869110107,14.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.986753940582275,14.970001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.000360488891602,15.01081371307373,-1.4408318982361834e-10,0.0,0.0,-2.0972393031115644e-06,0.0,1.0,0.0,0.0
6.0139665603637695,15.043251991271973,-8.995074836093409e-07,0.0,0.0,-3.315635694889352e-05,0.0,1.0,0.0,0.0
6.0275726318359375,15.075687408447266,-5.031244199926732e-06,0.0,0.0,-0.00010169946472160518,0.0,1.0,0.0,0.0
6.041179180145264,15.118928909301758,-1.974029146367684e-05,0.0,0.0,-0.0002510029589757323,0.0,1.0,0.0,0.0
6.054785251617432,15.151351928710938,-4.082321538589895e-05,0.0,0.0,-0.0004067645641043782,0.0,0.9999999403953552,0.0,0.0
6.068391799926758,15.194570541381836,-8.692361006978899e-05,0.0,0.0,-0.0006723815458826721,0.0,0.9999997615814209,0.0,0.0
6.081997871398926,15.226972579956055,-0.00013812450924888253,0.0,0.0,-0.0009154282161034644,0.0,0.9999995827674866,0.0,0.0
6.095603942871094,15.25936222076416,-0.00020625971956178546,0.0,0.0,-0.0011960254050791264,0.0,0.9999992847442627,0.0,0.0
6.10921049118042,15.30252742767334,-0.00032763523631729186,0.0,0.0,-0.001628355821594596,0.0,0.9999986886978149,0.0,0.0
6.122816562652588,15.334882736206055,-0.000444670207798481,0.0,0.0,-0.001996237551793456,0.0,0.9999980330467224,0.0,0.0
6.136423110961914,15.377994537353516,-0.0006399239646270871,0.0,0.0,-0.0025457129813730717,0.0,0.9999967813491821,0.0,0.0
6.150029182434082,15.41030502319336,-0.0008189561194740236,0.0,0.0,-0.0030022438149899244,0.0,0.9999955296516418,0.0,0.0
6.16363525390625,15.442594528198242,-0.0010285191237926483,0.0,0.0,-0.0034953253343701363,0.0,0.9999939203262329,0.0,0.0
6.177241802215576,15.48560905456543,-0.0013595791533589363,0.0,0.0,-0.004213640931993723,0.0,0.9999911189079285,0.0,0.0
6.190847873687744,15.517841339111328,-0.00164973980281502,0.0,0.0,-0.004795802291482687,0.0,0.9999884963035583,0.0,0.0
6.20445442199707,15.560772895812988,-0.0020968574099242687,0.0,0.0,-0.005631224252283573,0.0,0.9999841451644897,0.0,0.0
6.218060493469238,15.592937469482422,-0.0024804947897791862,0.0,0.0,-0.00630359398201108,0.0,0.9999801516532898,0.0,0.0
6.231666564941406,15.62507152557373,-0.002908207941800356,0.0,0.0,-0.007013810332864523,0.0,0.9999754428863525,0.0,0.0
6.245273113250732,15.667863845825195,-0.003551001427695155,0.0,0.0,-0.008019591681659222,0.0,0.9999678730964661,0.0,0.0
6.2588791847229,15.69991683959961,-0.004090497735887766,0.0,0.0,-0.008818011730909348,0.0,0.9999611377716064,0.0,0.0
6.272485733032227,15.742597579956055,-0.00489092105999589,0.0,0.0,-0.009945211932063103,0.0,0.9999505877494812,0.0,0.0
6.2860918045043945,15.774561882019043,-0.005555055569857359,0.0,0.0,-0.010836323723196983,0.0,0.9999412894248962,0.0,0.0
6.2996978759765625,15.806485176086426,-0.0062764366157352924,0.0,0.0,-0.011766273528337479,0.0,0.9999307990074158,0.0,0.0
6.313304424285889,15.848983764648438,-0.007331331726163626,0.0,0.0,-0.0130650969222188,0.0,0.9999146461486816,0.0,0.0
